16
193:1,1 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 1 1 39.0195 275 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 78.0242 380 12,1 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 -1 1 66.0427 305 12,15 0.003 1 -1 12,14 0.001 0 1 14,15 0.001 1 0 15.0637 150 ::f,0,13 f,2,0 f,12,3 s,13,14 f,14,13 
194:1,1 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 1 1 39.0195 275 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 0 -1 78.0242 380 12,1 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 0 1 66.0437 305 12,15 0.003 1 -1 12,14 0.001 0 1 14,15 0.001 1 -1 15.0637 150 ::f,0,13 f,2,0 f,12,3 s,13,14 f,14,13 
195:1,2 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 39.0205 275 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 -1 -1 78.0242 380 12,1 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 0 1 66.0437 305 12,15 0.003 1 -1 12,14 0.001 1 1 15,14 0.001 1 -1 15.0647 150 ::f,0,13 f,2,0 f,12,3 s,13,14 f,14,13 
196:1,2 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 0 39.0205 275 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 -1 -1 78.0242 380 12,1 0.001 -1 1 14,1 0.001 -1 -1 13,0 0.001 1 1 66.0437 305 12,15 0.003 1 -1 13,15 0.001 1 1 15,14 0.001 1 -1 15.0657 150 ::f,0,13 f,2,0 f,12,3 s,13,14 f,14,13 
197:1,2 0.001 1 1 2,2 0.001 1 1 2,1 0.001 1 -1 39.0205 275 2,13 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 0 78.0242 380 12,1 0.001 -1 1 14,1 0.001 -1 -1 13,0 0.001 1 1 66.0437 305 12,15 0.003 1 -1 13,15 0.001 1 1 15,14 0.001 0 -1 15.0657 150 ::f,0,13 f,2,0 f,12,3 s,13,14 f,14,13 
198:1,2 0.001 1 1 2,2 0.001 1 1 2,1 0.001 1 -1 39.0205 275 2,13 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 0 82.0243 395 12,1 0.001 -1 1 14,1 0.001 -1 0 13,0 0.001 1 0 66.0437 305 12,15 0.003 1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 15.0667 150 ::f,2,0 f,3,12 f,12,3 s,13,14 f,14,13 
199:1,2 0.001 1 0 2,2 0.001 1 0 2,1 0.001 0 -1 39.0205 275 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 1 82.0243 395 12,1 0.001 -1 1 13,1 0.001 -1 0 13,0 0.001 1 0 66.0447 305 12,15 0.003 1 -1 14,15 0.001 1 0 15,13 0.001 0 -1 15.0677 150 ::f,2,0 f,3,12 f,12,3 s,13,14 f,14,13 
200:1,2 0.001 1 0 2,2 0.001 1 0 2,1 0.001 0 -1 47.0206 290 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 1 82.0243 395 12,1 0.001 -1 1 13,1 0.001 -1 0 13,0 0.001 1 -1 66.0447 305 12,15 0.003 1 -1 14,15 0.001 1 0 15,13 0.001 -1 -1 15.0677 150 ::f,2,3 f,3,12 f,12,3 s,13,14 f,14,13 
201:1,2 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 -1 47.0206 290 2,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 1 82.0243 395 12,1 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 1 -1 66.0447 305 12,15 0.003 1 -1 14,15 0.001 1 -1 14,12 0.001 -1 -1 15.0687 150 ::f,2,3 f,3,12 f,12,3 s,13,14 f,14,13 
202:1,2 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 -1 -1 47.0206 290 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 1 82.0253 395 12,1 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 0 -1 66.0447 305 12,15 0.003 1 -1 15,14 0.001 1 -1 14,12 0.001 -1 -1 15.0697 150 ::f,2,3 f,3,12 f,12,3 s,13,14 f,14,13 
203:1,2 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 0 47.0206 290 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 0 1 82.0253 395 12,1 0.001 -1 1 13,1 0.001 0 1 13,0 0.001 0 -1 66.0447 305 12,15 0.003 1 -1 15,14 0.001 1 -1 14,12 0.001 -1 0 15.0697 150 ::f,2,3 f,3,12 f,12,3 s,13,14 f,14,13 
204:1,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 47.0216 290 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 1 82.0253 395 12,1 0.001 -1 1 13,2 0.001 0 1 13,0 0.001 -1 -1 66.0457 305 12,15 0.003 1 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 15.0707 150 ::f,2,3 f,3,12 f,12,3 s,13,14 f,14,13 
205:1,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 47.0216 290 2,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 1 1 82.0253 395 12,1 0.001 -1 1 13,2 0.001 0 1 13,0 0.001 -1 -1 66.0457 305 12,15 0.003 1 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 15.0717 150 ::f,2,3 f,3,12 f,12,3 s,13,14 f,14,13 
206:1,2 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 1 47.0216 290 2,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 1 0 91.0254 410 12,1 0.001 -1 1 13,2 0.001 1 1 13,0 0.001 -1 0 66.0457 305 12,15 0.003 1 -1 15,13 0.001 0 -1 13,12 0.001 -1 1 15.0717 150 ::f,0,14 f,2,3 f,12,3 s,13,14 f,14,13 
207:1,2 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 1 47.0216 290 2,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 0 91.0254 410 12,1 0.001 -1 1 13,2 0.001 1 1 13,0 0.001 -1 0 66.0457 305 12,15 0.003 1 -1 15,13 0.001 -1 -1 12,13 0.001 -1 1 15.0727 150 ::f,0,14 f,2,3 f,12,3 s,13,14 f,14,13 
208:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 1 47.0216 290 2,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 0 91.0254 410 12,1 0.001 -1 1 13,2 0.001 1 0 13,0 0.001 -1 1 66.0457 305 12,15 0.003 1 -1 14,12 0.001 -1 -1 12,13 0.001 -1 1 15.0737 150 ::f,0,14 f,2,3 f,12,3 s,13,14 f,14,13 
209:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 1 47.0216 290 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 91.0254 410 12,1 0.001 -1 1 14,2 0.001 1 0 13,0 0.001 -1 1 66.0467 305 12,15 0.003 1 -1 14,12 0.001 -1 -1 12,13 0.001 0 1 15.0737 150 ::f,0,14 f,2,3 f,12,3 s,13,14 f,14,13 
210:1,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 0 1 47.0216 290 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 91.0254 410 12,1 0.001 -1 1 14,2 0.001 1 0 13,0 0.001 -1 1 66.0467 305 12,15 0.003 1 -1 14,12 0.001 -1 0 12,14 0.001 0 1 15.0747 150 ::f,0,14 f,2,3 f,12,3 s,13,14 f,14,13 
211:1,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 1 47.0216 290 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 -1 91.0254 410 12,1 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 0 1 66.0467 305 12,15 0.003 1 -1 13,12 0.001 -1 0 12,14 0.001 0 1 15.0757 150 ::f,0,14 f,2,3 f,12,3 s,13,14 f,14,13 
212:1,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 1 47.0216 290 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 91.0264 410 12,1 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 0 1 66.0477 305 12,15 0.003 1 -1 13,12 0.001 -1 0 12,14 0.001 1 1 15.0757 150 ::f,0,14 f,2,3 f,12,3 s,13,14 f,14,13 
213:1,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 0 49.0217 305 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 -1 91.0264 410 12,1 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 0 1 66.0477 305 12,15 0.003 1 -1 13,12 0.001 -1 1 13,15 0.001 1 1 15.0767 150 ::f,0,14 f,3,0 f,12,3 s,13,14 f,14,13 
214:1,2 0.001 1 1 2,2 0.001 1 1 1,1 0.001 1 0 49.0217 305 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 91.0264 410 12,1 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 1 1 66.0487 305 12,15 0.003 1 -1 12,13 0.001 -1 1 13,15 0.001 1 1 15.0777 150 ::f,0,14 f,3,0 f,12,3 s,13,14 f,14,13 
215:1,2 0.001 1 1 2,2 0.001 1 1 1,1 0.001 1 -1 49.0217 305 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 101.027 425 12,1 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 1 1 66.0487 305 12,15 0.003 1 -1 12,13 0.001 -1 1 13,15 0.001 1 0 15.0777 150 ::f,0,12 f,3,0 f,12,3 s,13,14 f,14,13 
216:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 -1 49.0217 305 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 0 101.027 425 12,1 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 1 0 66.0487 305 12,15 0.003 1 -1 12,13 0.001 0 1 14,15 0.001 1 0 15.0787 150 ::f,0,12 f,3,0 f,12,3 s,13,14 f,14,13 
217:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 0 -1 49.0217 305 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 1 101.027 425 12,1 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 1 0 66.0487 305 12,15 0.003 1 -1 12,14 0.001 0 1 14,15 0.001 1 0 15.0797 150 ::f,0,12 f,3,0 f,12,3 s,13,14 f,14,13 
218:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 49.0217 305 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 1 101.027 425 12,1 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 1 -1 66.0487 305 12,15 0.003 1 -1 12,14 0.001 0 1 14,15 0.001 1 -1 15.0797 150 ::f,0,12 f,3,0 f,12,3 s,13,14 f,14,13 
219:1,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 -1 -1 49.0217 305 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 1 101.027 425 12,1 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 1 -1 66.0487 305 12,15 0.003 1 -1 12,14 0.001 1 1 15,14 0.001 1 -1 15.0807 150 ::f,0,12 f,3,0 f,12,3 s,13,14 f,14,13 
220:2,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 -1 -1 49.0227 305 1,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 0 1 101.027 425 12,1 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 0 -1 66.0487 305 12,15 0.003 1 -1 13,15 0.001 1 1 15,14 0.001 1 -1 15.0817 150 ::f,0,12 f,3,0 f,12,3 s,13,14 f,14,13 
221:2,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 54.0228 320 1,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 1 101.027 425 12,1 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 0 -1 66.0487 305 12,15 0.003 1 -1 13,15 0.001 1 1 15,14 0.001 0 -1 15.0817 150 ::f,0,12 f,1,2 f,12,3 s,13,14 f,14,13 
222:2,1 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 54.0228 320 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 1 1 101.027 425 12,1 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 66.0487 305 12,15 0.003 1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 15.0827 150 ::f,0,12 f,1,2 f,12,3 s,13,14 f,14,13 
223:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 -1 1 54.0228 320 1,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 1 0 101.027 425 12,1 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 -1 -1 66.0487 305 12,15 0.003 1 -1 14,15 0.001 1 0 15,13 0.001 0 -1 15.0837 150 ::f,0,12 f,1,2 f,12,3 s,13,14 f,14,13 
224:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 1 54.0228 320 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 1 0 101.027 425 12,1 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 -1 0 66.0487 305 12,15 0.003 1 -1 14,15 0.001 1 0 15,13 0.001 -1 -1 15.0837 150 ::f,0,12 f,1,2 f,12,3 s,13,14 f,14,13 
225:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 0 1 54.0228 320 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 0 101.027 425 12,1 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 -1 0 66.0487 305 12,15 0.003 1 -1 14,15 0.001 1 -1 14,12 0.001 -1 -1 15.0847 150 ::f,0,12 f,1,2 f,12,3 s,13,14 f,14,13 
226:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 1 57.0239 335 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 101.027 425 12,1 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 -1 1 66.0487 305 12,15 0.003 1 -1 15,14 0.001 1 -1 14,12 0.001 -1 -1 15.0857 150 ::f,0,0 f,0,12 f,12,3 s,13,14 f,14,13 
227:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 57.0249 335 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 -1 101.028 425 12,1 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 -1 1 66.0497 305 12,15 0.003 1 -1 15,14 0.001 1 -1 14,12 0.001 -1 0 15.0857 150 ::f,0,0 f,0,12 f,12,3 s,13,14 f,14,13 
228:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 1 1 57.0249 335 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 111.028 440 12,1 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 -1 1 66.0497 305 12,15 0.003 1 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 15.0867 150 ::f,0,0 f,3,15 f,12,3 s,13,14 f,14,13 
229:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 57.0249 335 1,13 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 -1 111.028 440 12,1 0.001 -1 1 14,1 0.001 1 -1 12,2 0.001 0 1 66.0497 305 12,15 0.003 1 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 15.0877 150 ::f,0,0 f,3,15 f,12,3 s,13,14 f,14,13 
230:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 0 57.0249 335 1,13 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 -1 -1 111.028 440 12,1 0.001 -1 1 14,1 0.001 1 -1 12,2 0.001 0 1 73.0498 320 12,15 0.003 1 -1 15,13 0.001 0 -1 13,12 0.001 -1 1 15.0877 150 ::f,0,0 f,3,15 f,12,3 s,13,14 f,14,13 
231:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 1 0 57.0249 335 1,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 -1 -1 111.028 440 12,1 0.001 -1 1 14,1 0.001 0 -1 12,2 0.001 1 1 73.0498 320 12,15 0.003 1 -1 15,13 0.001 -1 -1 12,13 0.001 -1 1 15.0887 150 ::f,0,0 f,3,15 f,12,3 s,13,14 f,14,13 
232:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 1 0 57.0249 335 1,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 -1 0 111.028 440 12,1 0.001 -1 1 14,1 0.001 0 -1 13,3 0.001 1 1 73.0508 320 12,15 0.003 1 -1 14,12 0.001 -1 -1 12,13 0.001 -1 1 15.0897 150 ::f,0,0 f,3,15 f,12,3 s,13,14 f,14,13 
233:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 1 -1 57.0249 335 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 0 111.028 440 12,1 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.001 1 1 73.0508 320 12,15 0.003 1 -1 14,12 0.001 -1 -1 12,13 0.001 0 1 15.0897 150 ::f,0,0 f,3,15 f,12,3 s,13,14 f,14,13 
234:1,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 1 -1 57.0249 335 1,13 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 1 111.028 440 12,1 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.001 1 0 73.0508 320 12,15 0.003 1 -1 14,12 0.001 -1 0 12,14 0.001 0 1 15.0907 150 ::f,0,0 f,3,15 f,12,3 s,13,14 f,14,13 
235:1,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 0 -1 57.0249 335 1,13 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 1 111.028 440 12,1 0.001 -1 1 14,1 0.001 -1 0 14,3 0.001 1 0 73.0518 320 12,15 0.003 1 -1 13,12 0.001 -1 0 12,14 0.001 0 1 15.0917 150 ::f,0,0 f,3,15 f,12,3 s,13,14 f,14,13 
236:1,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 0 -1 57.0249 335 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 0 1 111.028 440 12,1 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 1 0 73.0528 320 12,15 0.003 1 -1 13,12 0.001 -1 0 12,14 0.001 1 1 15.0917 150 ::f,0,0 f,3,15 f,12,3 s,13,14 f,14,13 
237:1,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 57.0249 335 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 0 1 111.029 440 12,1 0.001 -1 1 13,1 0.001 -1 0 14,3 0.001 1 -1 73.0528 320 12,15 0.003 1 -1 13,12 0.001 -1 1 13,15 0.001 1 1 15.0927 150 ::f,0,0 f,3,15 f,12,3 s,13,14 f,14,13 
238:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 -1 57.0259 335 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 1 1 121.029 455 12,1 0.001 -1 1 13,1 0.001 -1 1 15,2 0.001 1 -1 73.0538 320 12,15 0.003 1 -1 12,13 0.001 -1 1 13,15 0.001 1 1 15.0937 150 ::f,0,0 f,1,12 f,12,3 s,13,14 f,14,13 
239:1,1 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 57.0259 335 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 1 121.029 455 12,1 0.001 -1 1 13,1 0.001 -1 1 15,2 0.001 1 -1 73.0538 320 12,15 0.003 1 -1 12,13 0.001 -1 1 13,15 0.001 1 0 15.0937 150 ::f,0,0 f,1,12 f,12,3 s,13,14 f,14,13 
240:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 57.0259 335 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 0 121.029 455 12,1 0.001 -1 1 13,1 0.001 0 1 15,2 0.001 0 -1 73.0538 320 12,15 0.003 1 -1 12,13 0.001 0 1 14,15 0.001 1 0 15.0947 150 ::f,0,0 f,1,12 f,12,3 s,13,14 f,14,13 
241:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 1 57.0259 335 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 0 121.029 455 12,1 0.001 -1 1 13,2 0.001 0 1 15,1 0.001 0 -1 73.0558 320 12,15 0.003 1 -1 12,14 0.001 0 1 14,15 0.001 1 0 15.0957 150 ::f,0,0 f,1,12 f,12,3 s,13,14 f,14,13 
242:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 -1 1 57.0259 335 2,14 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 1 0 121.029 455 12,1 0.001 -1 1 13,2 0.001 0 1 15,1 0.001 0 -1 73.0558 320 12,15 0.003 1 -1 12,14 0.001 0 1 14,15 0.001 1 -1 15.0957 150 ::f,0,0 f,1,12 f,12,3 s,13,14 f,14,13 
243:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 63.026 350 2,14 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 -1 121.029 455 12,1 0.001 -1 1 13,2 0.001 1 1 15,1 0.001 -1 -1 73.0558 320 12,15 0.003 1 -1 12,14 0.001 1 1 15,14 0.001 1 -1 15.0967 150 ::f,1,12 f,3,3 f,12,3 s,13,14 f,14,13 
244:1,1 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 0 1 63.026 350 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 -1 121.029 455 12,1 0.001 -1 1 13,2 0.001 1 1 14,0 0.001 -1 -1 73.0568 320 12,15 0.003 1 -1 13,15 0.001 1 1 15,14 0.001 1 -1 15.0977 150 ::f,1,12 f,3,3 f,12,3 s,13,14 f,14,13 
245:1,1 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 1 63.026 350 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 121.029 455 12,1 0.001 -1 1 13,2 0.001 1 0 14,0 0.001 -1 -1 73.0568 320 12,15 0.003 1 -1 13,15 0.001 1 1 15,14 0.001 0 -1 15.0977 150 ::f,1,12 f,3,3 f,12,3 s,13,14 f,14,13 
246:1,1 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 1 1 63.026 350 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 0 -1 121.03 455 12,1 0.001 -1 1 14,2 0.001 1 0 14,0 0.001 -1 0 73.0578 320 12,15 0.003 1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 15.0987 150 ::f,1,12 f,3,3 f,12,3 s,13,14 f,14,13 
247:1,1 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 63.026 350 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 0 -1 130.03 470 12,1 0.001 -1 1 14,2 0.001 1 0 13,0 0.001 -1 0 73.0588 320 12,15 0.003 1 -1 14,15 0.001 1 0 15,13 0.001 0 -1 15.0997 150 ::f,3,3 f,3,15 f,12,3 s,13,14 f,14,13 
248:1,1 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 0 63.027 350 2,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 -1 -1 130.03 470 12,1 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 -1 0 73.0588 320 12,15 0.003 1 -1 14,15 0.001 1 0 15,13 0.001 -1 -1 15.0997 150 ::f,3,3 f,3,15 f,12,3 s,13,14 f,14,13 
249:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 0 63.028 350 2,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 -1 -1 130.03 470 12,1 0.001 -1 1 14,2 0.001 1 -1 13,0 0.001 -1 1 73.0588 320 12,15 0.003 1 -1 14,15 0.001 1 -1 14,12 0.001 -1 -1 15.1007 150 ::f,3,3 f,3,15 f,12,3 s,13,14 f,14,13 
250:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 -1 63.028 350 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 -1 0 130.03 470 12,1 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 -1 1 73.0588 320 12,15 0.003 1 -1 15,14 0.001 1 -1 14,12 0.001 -1 -1 15.1017 150 ::f,3,3 f,3,15 f,12,3 s,13,14 f,14,13 
251:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 -1 63.028 350 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 -1 0 130.03 470 12,1 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 -1 1 73.0598 320 12,15 0.003 1 -1 15,14 0.001 1 -1 14,12 0.001 -1 0 15.1017 150 ::f,3,3 f,3,15 f,12,3 s,13,14 f,14,13 
252:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 0 -1 63.028 350 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 -1 1 130.03 470 12,1 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 0 1 73.0598 320 12,15 0.003 1 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 15.1027 150 ::f,3,3 f,3,15 f,12,3 s,13,14 f,14,13 
253:1,2 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 0 -1 63.028 350 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 -1 1 130.03 470 12,1 0.001 -1 1 14,1 0.001 -1 -1 13,0 0.001 0 1 73.0598 320 12,15 0.003 1 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 15.1037 150 ::f,3,3 f,3,15 f,12,3 s,13,14 f,14,13 
254:1,2 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 0 -1 63.028 350 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 0 1 130.03 470 12,1 0.001 -1 1 14,1 0.001 -1 -1 13,0 0.001 1 1 73.0598 320 12,15 0.003 1 -1 15,13 0.001 0 -1 13,12 0.001 -1 1 15.1037 150 ::f,3,3 f,3,15 f,12,3 s,13,14 f,14,13 
255:1,2 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 -1 -1 63.028 350 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 0 1 140.031 485 12,1 0.001 -1 1 14,1 0.001 -1 0 13,0 0.001 1 1 73.0598 320 12,15 0.003 1 -1 15,13 0.001 -1 -1 12,13 0.001 -1 1 15.1047 150 ::f,0,13 f,3,3 f,12,3 s,13,14 f,14,13 
256:1,2 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 -1 -1 63.028 350 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 1 140.031 485 12,1 0.001 -1 1 13,1 0.001 -1 0 13,0 0.001 1 0 73.0608 320 12,15 0.003 1 -1 14,12 0.001 -1 -1 12,13 0.001 -1 1 15.1057 150 ::f,0,13 f,3,3 f,12,3 s,13,14 f,14,13 
