195:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0952 75 3,12 0.001 1 1 2,14 0.001 -1 0 0,13 0.001 0 -1 170.217 530 15,0 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 0 151.235 500 14,14 0.001 -1 0 14,13 0.001 0 1 15,12 0.001 0 1 134.181 440 ::f,1,14 s,2,1 f,2,3 f,14,12 f,15,3 
196:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0952 75 3,12 0.001 0 1 2,14 0.001 -1 0 0,12 0.001 0 -1 170.218 530 15,1 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 -1 151.237 500 13,14 0.001 -1 0 14,13 0.001 0 1 15,13 0.001 0 1 134.183 440 ::f,1,14 s,2,1 f,2,3 f,14,12 f,15,3 
197:0,0 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0962 75 3,13 0.001 0 1 2,14 0.001 -1 0 0,12 0.001 1 -1 180.219 545 15,2 0.001 0 1 15,0 0.001 1 1 13,2 0.001 0 -1 151.238 500 13,14 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 0 1 134.185 440 ::s,2,1 f,2,3 f,3,15 f,14,12 f,15,3 
198:0,0 0.001 1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0962 75 3,14 0.001 0 1 1,14 0.001 -1 0 0,12 0.001 1 0 180.221 545 15,2 0.001 0 1 15,0 0.001 0 1 13,1 0.001 0 -1 161.239 515 13,14 0.001 -1 -1 14,14 0.001 0 1 15,15 0.001 0 1 134.186 440 ::s,2,1 f,2,3 f,3,15 f,12,0 f,14,12 
199:0,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0962 75 3,14 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 1 0 185.222 560 15,3 0.001 0 1 15,1 0.001 0 1 13,1 0.001 0 -1 161.241 515 13,14 0.001 0 -1 14,14 0.001 -1 1 15,15 0.001 -1 1 134.186 440 ::f,1,13 s,2,1 f,2,3 f,12,0 f,14,12 
200:1,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0972 75 3,15 0.001 0 1 1,14 0.001 -1 -1 2,12 0.001 1 0 185.224 560 15,3 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 1 -1 161.242 515 13,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.001 -1 0 134.187 440 ::f,1,13 s,2,1 f,2,3 f,12,0 f,14,12 
201:2,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0982 75 3,15 0.001 -1 1 1,14 0.001 0 -1 3,12 0.001 1 0 185.225 560 15,3 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 1 0 161.242 515 13,13 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 134.189 440 ::f,1,13 s,2,1 f,2,3 f,12,0 f,14,12 
202:2,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0982 75 3,15 0.001 -1 0 1,14 0.001 0 -1 3,12 0.001 1 1 185.225 560 14,3 0.001 -1 0 15,3 0.001 0 1 14,1 0.001 1 0 161.245 515 13,13 0.001 1 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 134.19 440 ::f,1,13 s,2,1 f,2,3 f,12,0 f,14,12 
203:2,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0982 75 2,15 0.001 -1 0 1,14 0.001 0 -1 3,12 0.001 0 1 195.227 575 13,3 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 1 0 161.246 515 13,13 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 -1 0 134.191 440 ::s,2,1 f,2,3 f,2,13 f,12,0 f,14,12 
204:3,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0992 75 1,15 0.001 -1 0 1,13 0.001 0 -1 3,13 0.001 0 1 195.23 575 13,3 0.001 -1 0 15,3 0.001 -1 0 14,1 0.001 1 1 161.246 515 14,13 0.001 1 0 13,14 0.001 0 -1 12,15 0.001 -1 -1 134.192 440 ::s,2,1 f,2,3 f,2,13 f,12,0 f,14,12 
205:3,0 0.001 1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0992 75 1,15 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 0 1 195.231 575 13,3 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 0 1 161.247 515 14,13 0.001 1 0 13,13 0.001 0 -1 12,15 0.001 0 -1 134.193 440 ::s,2,1 f,2,3 f,2,13 f,12,0 f,14,12 
206:3,0 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.0992 75 1,15 0.001 -1 0 1,13 0.001 1 -1 3,14 0.001 0 1 195.231 575 12,3 0.001 -1 0 13,3 0.001 -1 0 14,2 0.001 0 1 161.25 515 14,13 0.001 1 1 13,13 0.001 0 -1 12,14 0.001 0 -1 134.194 440 ::s,2,1 f,2,3 f,2,13 f,12,0 f,14,12 
207:3,1 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1002 75 0,15 0.001 -1 0 1,13 0.001 1 0 3,14 0.001 0 1 195.232 575 12,3 0.001 -1 -1 13,3 0.001 -1 0 14,2 0.001 0 1 161.25 515 14,13 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 0 -1 134.195 440 ::s,2,1 f,2,3 f,2,13 f,12,0 f,14,12 
208:3,1 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1002 75 0,15 0.001 -1 -1 1,13 0.001 1 0 3,15 0.001 0 1 195.233 575 12,3 0.001 0 -1 13,3 0.001 -1 -1 14,2 0.001 -1 1 161.25 515 14,14 0.001 0 1 13,13 0.001 1 0 12,13 0.001 0 -1 134.196 440 ::s,2,1 f,2,3 f,2,13 f,12,0 f,14,12 
209:3,1 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1002 75 0,15 0.001 0 -1 1,13 0.001 1 0 3,15 0.001 -1 1 205.233 590 12,2 0.001 0 -1 13,3 0.001 0 -1 14,2 0.001 -1 0 161.251 515 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.001 0 -1 134.197 440 ::s,2,1 f,2,3 f,3,13 f,12,0 f,14,12 
210:2,2 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1012 75 0,14 0.001 0 -1 2,13 0.001 1 0 3,15 0.001 -1 0 205.235 590 12,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 161.253 515 14,14 0.001 -1 1 14,13 0.001 1 0 12,12 0.001 0 -1 134.198 440 ::s,2,1 f,2,3 f,3,13 f,12,0 f,14,12 
211:1,3 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1022 75 0,13 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 -1 0 215.237 605 12,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 171.254 530 14,14 0.001 -1 0 14,13 0.001 1 1 12,12 0.001 1 -1 134.198 440 ::s,2,1 f,2,3 f,2,14 f,14,3 f,14,12 
212:1,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1022 75 0,13 0.001 0 -1 2,13 0.001 1 1 1,15 0.001 -1 0 215.238 605 12,0 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 171.256 530 13,14 0.001 -1 0 14,13 0.001 0 1 12,12 0.001 1 0 134.199 440 ::s,2,1 f,2,3 f,2,14 f,14,3 f,14,12 
213:0,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1032 75 0,13 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 -1 0 215.238 605 12,0 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 171.256 530 13,14 0.001 -1 0 14,14 0.001 0 1 13,12 0.001 1 0 134.201 440 ::s,2,1 f,2,3 f,2,14 f,14,3 f,14,12 
214:0,3 0.001 -1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1032 75 0,12 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 -1 0 215.239 605 12,0 0.001 1 0 13,0 0.001 0 -1 13,2 0.001 -1 -1 171.257 530 13,14 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 1 0 144.201 455 ::s,2,1 f,2,3 f,2,14 f,12,14 f,14,3 
215:0,3 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1032 75 0,12 0.001 1 -1 2,13 0.001 0 1 0,15 0.001 -1 0 225.24 620 12,0 0.001 1 1 13,0 0.001 1 -1 13,2 0.001 0 -1 171.257 530 13,14 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 1 0 144.202 455 ::s,2,1 f,2,3 f,3,15 f,12,14 f,14,3 
216:0,2 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1042 75 0,12 0.001 1 0 2,13 0.001 0 1 0,15 0.001 -1 -1 225.24 620 13,1 0.001 1 1 13,0 0.001 1 0 13,2 0.001 0 -1 171.258 530 13,13 0.001 0 -1 14,14 0.001 -1 0 14,12 0.001 1 0 144.203 455 ::s,2,1 f,2,3 f,3,15 f,12,14 f,14,3 
217:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1052 75 1,12 0.001 1 0 2,14 0.001 0 1 0,15 0.001 0 -1 225.242 620 14,2 0.001 1 1 14,0 0.001 1 0 13,2 0.001 0 -1 171.26 530 13,13 0.001 0 -1 13,14 0.001 -1 0 15,12 0.001 1 0 144.205 455 ::s,2,1 f,2,3 f,3,15 f,12,14 f,14,3 
218:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1052 75 2,12 0.001 1 0 2,14 0.001 0 1 0,14 0.001 0 -1 225.244 620 14,2 0.001 1 1 15,0 0.001 1 0 13,1 0.001 0 -1 171.262 530 13,13 0.001 1 -1 13,14 0.001 -1 0 15,12 0.001 1 1 146.205 470 ::s,2,1 f,2,3 f,3,15 f,14,3 f,14,12 
219:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1052 75 2,12 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 0 -1 225.245 620 14,2 0.001 1 1 15,0 0.001 1 1 13,1 0.001 0 -1 171.262 530 13,13 0.001 1 0 13,14 0.001 -1 -1 15,12 0.001 0 1 146.205 470 ::s,2,1 f,2,3 f,3,15 f,14,3 f,14,12 
220:0,0 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1062 75 2,12 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 0 -1 225.246 620 15,3 0.001 1 1 15,0 0.001 0 1 13,1 0.001 1 -1 171.263 530 14,13 0.001 1 0 13,14 0.001 0 -1 15,13 0.001 0 1 146.207 470 ::s,2,1 f,2,3 f,3,15 f,14,3 f,14,12 
221:0,0 0.001 1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1062 75 3,12 0.001 1 0 1,14 0.001 -1 0 0,12 0.001 1 -1 225.248 620 15,3 0.001 0 1 15,1 0.001 0 1 13,1 0.001 1 0 171.264 530 14,13 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 0 1 146.209 470 ::s,2,1 f,2,3 f,3,15 f,14,3 f,14,12 
222:0,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1062 75 3,12 0.001 1 1 1,14 0.001 -1 0 0,12 0.001 1 0 225.248 620 15,3 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 1 0 171.266 530 14,13 0.001 1 1 13,13 0.001 0 -1 15,15 0.001 0 1 146.21 470 ::s,2,1 f,2,3 f,3,15 f,14,3 f,14,12 
223:1,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1072 75 3,12 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 1 0 225.249 620 15,3 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 1 0 171.266 530 14,13 0.001 0 1 13,13 0.001 1 -1 15,15 0.001 -1 1 146.21 470 ::s,2,1 f,2,3 f,3,15 f,14,3 f,14,12 
224:2,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1082 75 3,13 0.001 0 1 1,14 0.001 0 -1 2,12 0.001 1 0 225.251 620 15,3 0.001 -1 0 15,2 0.001 -1 1 14,1 0.001 1 1 171.266 530 14,14 0.001 0 1 13,13 0.001 1 0 15,15 0.001 -1 0 146.211 470 ::s,2,1 f,2,3 f,3,15 f,14,3 f,14,12 
225:3,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1092 75 3,14 0.001 0 1 1,13 0.001 0 -1 3,12 0.001 1 0 225.254 620 15,3 0.001 -1 0 15,2 0.001 -1 1 14,1 0.001 0 1 171.266 530 14,14 0.001 0 1 14,13 0.001 1 0 14,15 0.001 -1 0 146.213 470 ::s,2,1 f,2,3 f,3,15 f,14,3 f,14,12 
226:3,0 0.001 1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1092 75 3,14 0.001 0 1 1,13 0.001 0 -1 3,12 0.001 1 1 231.254 635 15,3 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 0 1 181.268 545 14,14 0.001 -1 1 14,13 0.001 1 0 13,15 0.001 -1 0 146.214 470 ::s,2,1 f,2,3 f,2,13 f,14,0 f,14,12 
227:3,0 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1092 75 3,15 0.001 0 1 1,13 0.001 1 -1 3,12 0.001 0 1 231.255 635 15,3 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 0 1 181.268 545 14,14 0.001 -1 0 14,13 0.001 1 1 12,15 0.001 -1 0 146.215 470 ::s,2,1 f,2,3 f,2,13 f,14,0 f,14,12 
228:3,1 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1102 75 3,15 0.001 -1 1 1,13 0.001 1 0 3,13 0.001 0 1 231.256 635 15,3 0.001 -1 -1 13,3 0.001 -1 0 14,2 0.001 -1 1 181.269 545 13,14 0.001 -1 0 14,13 0.001 0 1 12,15 0.001 -1 -1 146.216 470 ::s,2,1 f,2,3 f,2,13 f,14,0 f,14,12 
229:3,1 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1102 75 3,15 0.001 -1 0 1,13 0.001 1 0 3,14 0.001 0 1 231.257 635 15,3 0.001 0 -1 12,3 0.001 -1 0 14,2 0.001 -1 0 181.27 545 13,14 0.001 -1 0 14,14 0.001 0 1 12,15 0.001 0 -1 146.217 470 ::s,2,1 f,2,3 f,2,13 f,14,0 f,14,12 
230:3,1 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1102 75 2,15 0.001 -1 0 1,13 0.001 1 0 3,15 0.001 0 1 241.259 650 15,2 0.001 0 -1 12,3 0.001 -1 -1 13,2 0.001 -1 0 181.272 545 13,14 0.001 -1 -1 14,14 0.001 0 1 12,14 0.001 0 -1 146.218 470 ::f,1,12 s,2,1 f,2,3 f,14,0 f,14,12 
231:2,2 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1112 75 1,15 0.001 -1 0 2,13 0.001 1 0 3,15 0.001 -1 1 241.261 650 15,2 0.001 0 -1 12,3 0.001 0 -1 13,2 0.001 -1 0 181.272 545 13,14 0.001 0 -1 14,14 0.001 -1 1 12,13 0.001 0 -1 146.219 470 ::f,1,12 s,2,1 f,2,3 f,14,0 f,14,12 
232:1,3 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1122 75 1,15 0.001 -1 0 2,13 0.001 1 0 3,15 0.001 -1 0 241.261 650 15,1 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 -1 -1 181.274 545 13,13 0.001 0 -1 14,14 0.001 -1 0 12,13 0.001 0 -1 146.22 470 ::f,1,12 s,2,1 f,2,3 f,14,0 f,14,12 
233:1,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1122 75 1,15 0.001 -1 0 2,13 0.001 1 1 2,15 0.001 -1 0 241.262 650 15,1 0.001 0 -1 12,1 0.001 0 -1 13,2 0.001 0 -1 181.275 545 13,13 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 146.221 470 ::f,1,12 s,2,1 f,2,3 f,14,0 f,14,12 
234:0,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1132 75 0,15 0.001 -1 0 2,13 0.001 0 1 1,15 0.001 -1 0 241.264 650 15,1 0.001 0 -1 12,0 0.001 0 -1 13,1 0.001 0 -1 181.277 545 13,13 0.001 1 -1 13,14 0.001 -1 0 12,12 0.001 0 -1 146.222 470 ::f,1,12 s,2,1 f,2,3 f,14,0 f,14,12 
235:0,3 0.001 -1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1132 75 0,15 0.001 -1 -1 2,14 0.001 0 1 1,15 0.001 -1 0 241.265 650 15,0 0.001 0 -1 12,0 0.001 1 -1 13,1 0.001 0 -1 181.278 545 13,13 0.001 1 0 13,14 0.001 -1 -1 12,12 0.001 1 -1 146.222 470 ::f,1,12 s,2,1 f,2,3 f,14,0 f,14,12 
236:0,3 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1132 75 0,15 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 -1 -1 241.265 650 15,0 0.001 1 -1 12,0 0.001 1 0 13,1 0.001 1 -1 181.278 545 14,13 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 1 0 146.223 470 ::f,1,12 s,2,1 f,2,3 f,14,0 f,14,12 
237:0,2 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1142 75 0,14 0.001 0 -1 2,14 0.001 -1 1 1,15 0.001 0 -1 241.266 650 15,0 0.001 1 0 13,0 0.001 1 0 13,1 0.001 1 0 181.279 545 14,13 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 1 0 146.225 470 ::f,1,12 s,2,1 f,2,3 f,14,0 f,14,12 
238:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1152 75 0,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 241.268 650 15,0 0.001 1 1 13,0 0.001 1 0 14,1 0.001 1 0 188.28 560 14,13 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 1 0 156.225 485 ::f,1,12 s,2,1 f,2,3 f,12,15 f,14,2 
239:0,0 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1162 75 0,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 241.27 650 15,0 0.001 0 1 14,0 0.001 1 0 14,1 0.001 1 0 188.281 560 14,13 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 0 156.226 485 ::f,1,12 s,2,1 f,2,3 f,12,15 f,14,2 
240:0,0 0.001 1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1162 75 0,12 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 251.27 665 15,1 0.001 0 1 14,0 0.001 1 0 14,1 0.001 1 1 188.282 560 14,14 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 0 156.227 485 ::s,2,1 f,2,3 f,2,15 f,12,15 f,14,2 
241:0,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1162 75 0,12 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 0 -1 251.272 665 15,2 0.001 0 1 15,0 0.001 1 0 14,1 0.001 0 1 188.284 560 14,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 0 156.229 485 ::s,2,1 f,2,3 f,2,15 f,12,15 f,14,2 
242:1,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1172 75 0,12 0.001 1 1 1,14 0.001 -1 0 1,12 0.001 1 -1 251.272 665 15,2 0.001 0 1 15,0 0.001 1 1 14,1 0.001 0 1 188.284 560 14,14 0.001 -1 1 14,13 0.001 1 0 15,12 0.001 1 1 156.229 485 ::s,2,1 f,2,3 f,2,15 f,12,15 f,14,2 
243:2,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1182 75 1,13 0.001 1 1 1,14 0.001 -1 -1 1,12 0.001 1 0 251.273 665 15,2 0.001 0 1 15,0 0.001 0 1 14,1 0.001 0 1 194.285 575 14,14 0.001 -1 0 14,13 0.001 1 1 15,12 0.001 0 1 156.229 485 ::s,2,1 f,2,3 f,2,15 f,12,0 f,12,15 
244:3,0 0.001 1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1192 75 2,14 0.001 1 1 1,14 0.001 0 -1 2,12 0.001 1 0 251.275 665 15,3 0.001 0 1 15,1 0.001 0 1 14,1 0.001 0 1 194.287 575 13,14 0.001 -1 0 14,13 0.001 0 1 15,13 0.001 0 1 156.231 485 ::s,2,1 f,2,3 f,2,15 f,12,0 f,12,15 
245:3,0 0.001 1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1192 75 2,14 0.001 1 1 1,13 0.001 0 -1 3,12 0.001 1 0 251.277 665 15,3 0.001 -1 1 15,2 0.001 0 1 14,2 0.001 0 1 194.289 575 13,14 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 0 1 156.233 485 ::s,2,1 f,2,3 f,2,15 f,12,0 f,12,15 
246:3,0 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1192 75 2,14 0.001 1 1 1,13 0.001 0 -1 3,12 0.001 1 1 251.277 665 15,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 0 1 194.289 575 13,14 0.001 -1 -1 14,14 0.001 0 1 15,15 0.001 0 1 156.234 485 ::s,2,1 f,2,3 f,2,15 f,12,0 f,12,15 
247:3,1 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1202 75 2,14 0.001 1 1 1,13 0.001 1 -1 3,12 0.001 0 1 251.277 665 14,3 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 -1 1 194.291 575 13,14 0.001 0 -1 14,14 0.001 -1 1 15,15 0.001 -1 1 156.234 485 ::s,2,1 f,2,3 f,2,15 f,12,0 f,12,15 
248:3,1 0.001 0 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1202 75 3,15 0.001 1 1 1,13 0.001 1 0 3,13 0.001 0 1 251.279 665 13,3 0.001 -1 0 15,3 0.001 -1 1 14,2 0.001 -1 0 194.292 575 13,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.001 -1 0 156.235 485 ::s,2,1 f,2,3 f,2,15 f,12,0 f,12,15 
249:3,1 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1202 75 3,15 0.001 0 1 2,13 0.001 1 0 3,14 0.001 0 1 251.281 665 12,3 0.001 -1 0 15,3 0.001 -1 0 13,2 0.001 -1 0 194.294 575 13,13 0.001 0 -1 13,14 0.001 -1 0 14,15 0.001 -1 0 156.237 485 ::s,2,1 f,2,3 f,2,15 f,12,0 f,12,15 
250:2,2 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1212 75 3,15 0.001 -1 1 2,13 0.001 1 0 3,14 0.001 0 1 251.281 665 12,3 0.001 -1 -1 14,3 0.001 -1 0 13,2 0.001 -1 0 194.295 575 13,13 0.001 1 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 156.238 485 ::s,2,1 f,2,3 f,2,15 f,12,0 f,12,15 
251:1,3 0.001 -1 1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1222 75 3,15 0.001 -1 0 2,13 0.001 1 1 3,14 0.001 -1 1 251.281 665 12,3 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 -1 -1 194.296 575 13,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 -1 0 166.238 500 ::s,2,1 f,2,3 f,2,15 f,12,0 f,15,12 
252:1,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1222 75 3,15 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 -1 1 251.281 665 12,2 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 0 -1 194.297 575 14,13 0.001 1 0 13,14 0.001 0 -1 12,15 0.001 -1 0 166.24 500 ::s,2,1 f,2,3 f,2,15 f,12,0 f,15,12 
253:0,3 0.001 -1 0 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1232 75 3,15 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 -1 1 251.282 665 12,1 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 0 -1 194.299 575 14,13 0.001 1 0 13,13 0.001 0 -1 12,15 0.001 -1 -1 166.241 500 ::s,2,1 f,2,3 f,2,15 f,12,0 f,15,12 
254:0,3 0.001 -1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1232 75 3,15 0.001 -1 0 2,14 0.001 0 1 2,15 0.001 -1 1 258.283 680 12,1 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 0 -1 212.299 605 14,13 0.001 1 1 13,13 0.001 0 -1 12,15 0.001 0 -1 166.241 500 ::f,1,12 s,2,1 f,2,3 f,14,1 f,15,12 
255:0,3 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1232 75 3,15 0.001 -1 0 2,14 0.001 -1 1 2,15 0.001 -1 0 258.283 680 12,0 0.001 0 -1 12,3 0.001 -1 0 13,1 0.001 1 -1 212.301 605 14,13 0.001 0 1 13,13 0.001 1 -1 12,14 0.001 0 -1 166.242 500 ::f,1,12 s,2,1 f,2,3 f,14,1 f,15,12 
256:0,2 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1242 75 3,15 0.001 -1 -1 2,14 0.001 -1 0 1,15 0.001 -1 0 258.284 680 12,0 0.001 1 -1 12,3 0.001 -1 -1 13,1 0.001 1 0 212.301 605 14,14 0.001 0 1 13,13 0.001 1 0 12,13 0.001 0 -1 166.244 500 ::f,1,12 s,2,1 f,2,3 f,14,1 f,15,12 
257:0,1 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1252 75 3,15 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 -1 0 258.285 680 12,0 0.001 1 0 12,3 0.001 0 -1 13,1 0.001 1 0 212.301 605 14,14 0.001 0 1 14,13 0.001 1 0 12,12 0.001 0 -1 166.246 500 ::f,1,12 s,2,1 f,2,3 f,14,1 f,15,12 
258:0,0 0.001 0 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1262 75 3,14 0.001 0 -1 1,14 0.001 -1 0 0,15 0.001 -1 0 258.287 680 13,0 0.001 1 0 12,2 0.001 0 -1 13,1 0.001 1 0 219.303 620 14,14 0.001 -1 1 14,13 0.001 1 0 12,12 0.001 1 -1 166.246 500 ::f,1,12 s,2,1 f,2,3 f,15,2 f,15,12 
259:0,0 0.001 1 -1 3,2 0.003 -1 -1 1,1 0.001 1 0 0.1262 75 3,14 0.001 0 -1 1,14 0.001 -1 -1 0,15 0.001 -1 -1 258.287 680 14,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 1 0 219.306 620 14,14 0.001 -1 0 14,13 0.001 1 1 12,12 0.001 1 0 166.246 500 ::f,1,12 s,2,1 f,2,3 f,15,2 f,15,12 
