16
195:2,1 0.001 1 0 3,0 0.001 1 1 0,3 0.001 -1 -1 87.1533 395 1,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 95.1564 410 14,2 0.001 0 1 13,1 0.001 1 0 12,3 0.001 -1 0 112.101 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,2,2 f,13,12 s,13,13 f,15,3 
196:2,1 0.001 1 1 3,0 0.001 1 1 0,3 0.001 -1 -1 87.1533 395 2,12 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 95.1574 410 14,2 0.001 0 1 14,1 0.001 1 0 12,3 0.001 -1 0 112.102 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,2,2 f,13,12 s,13,13 f,15,3 
197:2,1 0.001 1 1 3,0 0.001 0 1 0,3 0.001 0 -1 87.1533 395 2,12 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 -1 95.1574 410 14,2 0.001 -1 1 14,1 0.001 1 0 12,3 0.001 -1 -1 112.102 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,2,2 f,13,12 s,13,13 f,15,3 
198:2,1 0.001 0 1 3,1 0.001 0 1 0,2 0.001 0 -1 87.1553 395 3,12 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 -1 95.1594 410 14,2 0.001 -1 1 14,1 0.001 1 1 12,3 0.001 -1 -1 112.102 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,2,2 f,13,12 s,13,13 f,15,3 
199:2,1 0.001 0 1 3,1 0.001 0 1 0,2 0.001 0 -1 87.1553 395 3,12 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 0 95.1594 410 14,2 0.001 -1 0 14,1 0.001 1 1 12,3 0.001 0 -1 112.102 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,2,2 f,13,12 s,13,13 f,15,3 
200:2,1 0.001 0 1 3,2 0.001 0 1 0,1 0.001 0 -1 97.1574 410 3,12 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 1 0 95.1614 410 13,2 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 0 -1 112.104 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,3,0 f,13,12 s,13,13 f,15,3 
201:2,1 0.001 -1 1 3,2 0.001 0 1 0,1 0.001 0 -1 97.1574 410 3,12 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 1 0 95.1614 410 13,2 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 0 -1 112.105 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,3,0 f,13,12 s,13,13 f,15,3 
202:2,1 0.001 -1 1 3,3 0.001 0 1 0,0 0.001 0 -1 97.1594 410 3,12 0.001 0 1 0,15 0.001 -1 0 2,13 0.001 1 1 95.1624 410 13,2 0.001 -1 -1 14,2 0.001 0 1 12,1 0.001 0 -1 112.106 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,3,0 f,13,12 s,13,13 f,15,3 
203:2,1 0.001 -1 0 3,3 0.001 0 1 0,0 0.001 0 -1 97.1594 410 3,13 0.001 0 1 0,15 0.001 -1 0 2,13 0.001 1 1 95.1634 410 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.001 0 -1 112.106 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,3,0 f,13,12 s,13,13 f,15,3 
204:2,1 0.001 -1 0 3,3 0.001 -1 1 0,0 0.001 1 -1 97.1594 410 3,13 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 0 1 95.1634 410 13,2 0.001 0 -1 14,2 0.001 -1 1 12,0 0.001 0 -1 112.107 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,3,0 f,13,12 s,13,13 f,15,3 
205:2,1 0.001 -1 -1 3,3 0.001 -1 1 0,0 0.001 1 -1 97.1594 410 3,14 0.001 0 1 0,15 0.001 -1 -1 2,14 0.001 0 1 95.1654 410 13,1 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 0 -1 112.108 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,3,0 f,13,12 s,13,13 f,15,3 
206:2,1 0.001 -1 -1 3,3 0.001 -1 0 0,0 0.001 1 0 97.1594 410 3,14 0.001 0 1 0,15 0.001 0 -1 2,14 0.001 0 1 95.1654 410 13,1 0.001 0 -1 13,2 0.001 -1 0 12,0 0.001 1 -1 112.109 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,3,0 f,13,12 s,13,13 f,15,3 
207:2,1 0.001 0 -1 2,3 0.001 -1 0 1,0 0.001 1 0 97.1614 410 3,15 0.001 0 1 0,15 0.001 0 -1 2,14 0.001 -1 1 95.1664 410 13,1 0.001 1 -1 13,2 0.001 -1 0 12,0 0.001 1 -1 112.109 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,3,0 f,13,12 s,13,13 f,15,3 
208:2,1 0.001 0 -1 2,3 0.001 -1 0 2,0 0.001 1 0 97.1624 410 3,15 0.001 0 1 0,15 0.001 0 -1 2,14 0.001 -1 1 101.167 425 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,0 0.001 1 0 112.109 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,12 f,3,0 f,13,12 s,13,13 f,15,3 
209:2,1 0.001 1 -1 1,3 0.001 -1 0 2,0 0.001 1 0 101.164 425 3,15 0.001 -1 1 0,14 0.001 0 -1 2,14 0.001 -1 0 101.168 425 13,1 0.001 1 0 13,2 0.001 -1 -1 13,0 0.001 1 0 112.11 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,12 f,3,1 f,13,12 s,13,13 f,15,3 
210:2,1 0.001 1 -1 1,3 0.001 -1 0 3,0 0.001 1 0 101.165 425 3,15 0.001 -1 1 0,14 0.001 0 -1 1,14 0.001 -1 0 101.169 425 14,1 0.001 1 0 13,2 0.001 0 -1 13,0 0.001 1 0 112.111 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,12 f,3,1 f,13,12 s,13,13 f,15,3 
211:2,1 0.001 1 0 0,3 0.001 -1 0 3,0 0.001 1 0 101.166 425 3,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 101.17 425 14,1 0.001 1 0 13,1 0.001 0 -1 14,0 0.001 1 0 112.113 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,12 f,3,1 f,13,12 s,13,13 f,15,3 
212:2,1 0.001 1 0 0,3 0.001 -1 0 3,0 0.001 1 1 111.166 440 2,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 101.171 425 14,1 0.001 1 1 13,1 0.001 0 -1 14,0 0.001 1 0 112.113 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,0 f,2,12 f,13,12 s,13,13 f,15,3 
213:2,1 0.001 1 1 0,3 0.001 -1 -1 3,0 0.001 1 1 111.166 440 2,15 0.001 -1 0 0,12 0.001 0 -1 1,14 0.001 -1 -1 101.172 425 14,1 0.001 1 1 13,1 0.001 1 -1 15,0 0.001 1 0 112.114 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,0 f,2,12 f,13,12 s,13,13 f,15,3 
214:2,1 0.001 1 1 0,3 0.001 -1 -1 3,0 0.001 0 1 111.166 440 1,15 0.001 -1 0 0,12 0.001 0 -1 1,14 0.001 0 -1 101.173 425 14,1 0.001 0 1 13,1 0.001 1 -1 15,0 0.001 1 0 112.114 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,0 f,2,12 f,13,12 s,13,13 f,15,3 
215:2,1 0.001 0 1 0,3 0.001 0 -1 3,1 0.001 0 1 111.167 440 1,15 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 101.174 425 14,2 0.001 0 1 13,1 0.001 1 0 15,0 0.001 1 1 112.115 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,0 f,2,12 f,13,12 s,13,13 f,15,3 
216:2,2 0.001 0 1 0,2 0.001 0 -1 3,1 0.001 0 1 111.169 440 0,15 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 101.175 425 14,2 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 1 112.116 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,0 f,2,12 f,13,12 s,13,13 f,15,3 
217:2,2 0.001 0 1 0,2 0.001 0 -1 3,2 0.001 0 1 111.17 440 0,15 0.001 -1 0 0,12 0.001 1 0 1,13 0.001 1 -1 101.175 425 14,2 0.001 -1 1 14,1 0.001 1 0 15,0 0.001 0 1 112.116 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,0 f,2,12 f,13,12 s,13,13 f,15,3 
218:2,2 0.001 -1 1 0,1 0.001 0 -1 3,2 0.001 0 1 111.171 440 0,15 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 1 -1 111.176 440 14,2 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 0 1 112.117 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,14 f,2,0 f,13,12 s,13,13 f,15,3 
219:2,2 0.001 -1 1 0,1 0.001 0 -1 3,3 0.001 0 1 111.172 440 0,15 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 1 0 111.176 440 14,2 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 0 1 112.118 455 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,14 f,2,0 f,13,12 s,13,13 f,15,3 
220:2,2 0.001 -1 0 0,0 0.001 0 -1 3,3 0.001 0 1 111.173 440 0,15 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 0 111.178 440 13,2 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 0 1 122.119 470 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,14 f,2,0 f,13,0 f,13,12 s,13,13 
221:1,2 0.001 -1 0 0,0 0.001 0 -1 3,3 0.001 -1 1 111.174 440 0,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 0 111.179 440 13,2 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 0 1 122.121 470 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,14 f,2,0 f,13,0 f,13,12 s,13,13 
222:1,2 0.001 -1 0 0,0 0.001 1 -1 3,3 0.001 -1 1 111.174 440 0,14 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 1 1 111.18 440 13,2 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 0 1 122.121 470 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,14 f,2,0 f,13,0 f,13,12 s,13,13 
223:1,2 0.001 -1 -1 0,0 0.001 1 -1 3,3 0.001 -1 0 111.174 440 0,13 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 1 1 111.181 440 13,2 0.001 -1 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 122.121 470 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,14 f,2,0 f,13,0 f,13,12 s,13,13 
224:1,2 0.001 -1 -1 0,0 0.001 1 0 2,3 0.001 -1 0 111.175 440 0,13 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 0 1 111.181 440 13,2 0.001 0 -1 14,2 0.001 -1 1 15,3 0.001 -1 1 122.121 470 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,14 f,2,0 f,13,0 f,13,12 s,13,13 
225:1,2 0.001 0 -1 1,0 0.001 1 0 2,3 0.001 -1 0 111.176 440 0,12 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 0 1 111.183 440 13,1 0.001 0 -1 14,2 0.001 -1 0 15,3 0.001 -1 0 122.122 470 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,14 f,2,0 f,13,0 f,13,12 s,13,13 
226:1,1 0.001 0 -1 1,0 0.001 1 0 1,3 0.001 -1 0 120.178 455 0,12 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 0 1 111.183 440 13,1 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 0 131.123 485 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,14 f,3,3 f,13,12 s,13,13 f,14,3 
227:1,1 0.001 0 -1 2,0 0.001 1 0 1,3 0.001 -1 0 120.179 455 0,12 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 -1 1 111.184 440 13,1 0.001 1 -1 13,2 0.001 -1 0 15,3 0.001 -1 0 141.123 500 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,14 f,3,3 f,13,0 f,13,12 s,13,13 
228:1,1 0.001 1 -1 2,0 0.001 1 0 0,3 0.001 -1 0 120.18 455 0,12 0.001 1 -1 3,13 0.001 0 1 2,14 0.001 -1 1 111.184 440 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 141.124 500 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,14 f,3,3 f,13,0 f,13,12 s,13,13 
229:1,1 0.001 1 -1 3,0 0.001 1 0 0,3 0.001 -1 0 120.181 455 0,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 0 111.185 440 13,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 0 141.124 500 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,14 f,3,3 f,13,0 f,13,12 s,13,13 
230:1,1 0.001 1 0 3,0 0.001 1 0 0,3 0.001 -1 -1 120.181 455 1,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 0 111.186 440 14,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 141.126 500 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,14 f,3,3 f,13,0 f,13,12 s,13,13 
231:2,1 0.001 1 0 3,0 0.001 1 1 0,3 0.001 -1 -1 120.182 455 1,12 0.001 1 0 3,15 0.001 0 1 2,14 0.001 -1 0 121.187 455 14,1 0.001 1 0 13,1 0.001 0 -1 13,3 0.001 -1 0 141.127 500 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,15 f,3,3 f,13,0 f,13,12 s,13,13 
232:2,1 0.001 1 0 3,0 0.001 1 1 0,3 0.001 0 -1 120.182 455 2,12 0.001 1 0 3,15 0.001 0 1 2,14 0.001 -1 -1 121.188 455 14,1 0.001 1 1 13,1 0.001 0 -1 12,3 0.001 -1 0 148.128 515 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,15 f,3,3 f,12,0 f,13,12 s,13,13 
233:2,1 0.001 1 1 3,0 0.001 0 1 0,2 0.001 0 -1 120.183 455 2,12 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 -1 -1 121.188 455 14,1 0.001 1 1 13,1 0.001 1 -1 12,3 0.001 -1 0 148.128 515 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,15 f,3,3 f,12,0 f,13,12 s,13,13 
234:2,1 0.001 1 1 3,1 0.001 0 1 0,2 0.001 0 -1 120.184 455 3,12 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 0 -1 121.189 455 14,1 0.001 0 1 13,1 0.001 1 -1 12,3 0.001 -1 -1 148.128 515 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,15 f,3,3 f,12,0 f,13,12 s,13,13 
235:2,1 0.001 0 1 3,2 0.001 0 1 0,1 0.001 0 -1 120.186 455 3,12 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 0 -1 121.189 455 14,2 0.001 0 1 13,1 0.001 1 0 12,3 0.001 -1 -1 148.129 515 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,15 f,3,3 f,12,0 f,13,12 s,13,13 
236:2,2 0.001 0 1 3,2 0.001 0 1 0,1 0.001 0 -1 135.187 485 3,12 0.001 1 1 3,15 0.001 -1 0 2,14 0.001 1 -1 121.189 455 14,2 0.001 0 1 14,1 0.001 1 0 12,3 0.001 0 -1 148.13 515 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,2,15 f,3,0 f,12,0 f,13,12 s,13,13 
237:2,2 0.001 0 1 3,3 0.001 0 1 0,0 0.001 0 -1 135.189 485 3,12 0.001 1 1 3,15 0.001 -1 0 2,14 0.001 1 -1 128.189 470 14,2 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 0 -1 148.131 515 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,15 f,3,0 f,12,0 f,13,12 s,13,13 
238:2,2 0.001 -1 1 3,3 0.001 0 1 0,0 0.001 0 -1 135.189 485 3,12 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 1 0 128.19 470 14,2 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 0 -1 148.132 515 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,15 f,3,0 f,12,0 f,13,12 s,13,13 
239:2,2 0.001 -1 1 3,3 0.001 -1 1 0,0 0.001 1 -1 135.189 485 3,13 0.001 0 1 2,15 0.001 -1 0 2,14 0.001 1 0 136.191 485 14,2 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 0 -1 158.132 530 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,15 f,3,0 f,13,12 s,13,13 f,15,2 
240:2,2 0.001 -1 0 3,3 0.001 -1 1 0,0 0.001 1 -1 135.189 485 3,13 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 1 1 136.192 485 13,2 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 0 -1 158.134 530 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,15 f,3,0 f,13,12 s,13,13 f,15,2 
241:1,2 0.001 -1 0 3,3 0.001 -1 0 0,0 0.001 1 0 135.19 485 3,14 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 1 1 145.193 500 13,2 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 0 -1 158.135 530 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,12 f,3,0 f,13,12 s,13,13 f,15,2 
242:1,2 0.001 -1 0 2,3 0.001 -1 0 1,0 0.001 1 0 135.192 485 3,14 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 0 1 145.194 500 13,2 0.001 -1 -1 14,2 0.001 0 1 12,0 0.001 1 -1 158.135 530 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,12 f,3,0 f,13,12 s,13,13 f,15,2 
243:1,2 0.001 -1 -1 2,3 0.001 -1 0 2,0 0.001 1 0 135.193 485 3,15 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 0 1 145.195 500 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,0 0.001 1 -1 158.135 530 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,12 f,3,0 f,13,12 s,13,13 f,15,2 
244:1,2 0.001 -1 -1 1,3 0.001 -1 0 2,0 0.001 1 0 141.194 500 3,15 0.001 0 1 0,15 0.001 -1 -1 2,14 0.001 -1 1 145.195 500 13,2 0.001 0 -1 14,2 0.001 -1 1 12,0 0.001 1 0 158.135 530 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,1 f,0,12 f,13,12 s,13,13 f,15,2 
245:1,2 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 1 0 141.195 500 3,15 0.001 -1 1 0,15 0.001 -1 -1 2,14 0.001 -1 1 145.195 500 13,1 0.001 0 -1 14,2 0.001 -1 0 13,0 0.001 1 0 158.137 530 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,1 f,0,12 f,13,12 s,13,13 f,15,2 
246:1,1 0.001 0 -1 0,3 0.001 -1 0 3,0 0.001 1 0 141.197 500 3,15 0.001 -1 1 0,15 0.001 0 -1 2,14 0.001 -1 0 145.195 500 13,1 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 0 158.138 530 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,1 f,0,12 f,13,12 s,13,13 f,15,2 
247:1,1 0.001 0 -1 0,3 0.001 -1 0 3,0 0.001 1 1 141.197 500 3,15 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 145.197 500 13,1 0.001 1 -1 13,2 0.001 -1 0 14,0 0.001 1 0 158.139 530 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,1 f,0,12 f,13,12 s,13,13 f,15,2 
248:1,1 0.001 1 -1 0,3 0.001 -1 -1 3,0 0.001 1 1 141.197 500 2,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 145.199 500 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,0 0.001 1 0 158.139 530 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,1 f,0,12 f,13,12 s,13,13 f,15,2 
249:1,1 0.001 1 -1 0,3 0.001 -1 -1 3,0 0.001 0 1 141.197 500 2,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 155.199 515 13,1 0.001 1 0 13,2 0.001 -1 -1 15,0 0.001 1 0 158.14 530 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,1 f,1,12 f,13,12 s,13,13 f,15,2 
250:1,1 0.001 1 0 0,3 0.001 0 -1 3,1 0.001 0 1 141.198 500 1,15 0.001 -1 0 0,12 0.001 0 -1 1,14 0.001 -1 -1 155.201 515 14,1 0.001 1 0 13,2 0.001 0 -1 15,0 0.001 1 0 158.141 530 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,1 f,1,12 f,13,12 s,13,13 f,15,2 
251:2,1 0.001 1 0 0,2 0.001 0 -1 3,1 0.001 0 1 141.2 500 1,15 0.001 -1 0 0,12 0.001 0 -1 1,14 0.001 0 -1 155.201 515 14,1 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 1 1 158.142 530 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,1 f,1,12 f,13,12 s,13,13 f,15,2 
252:2,1 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 0 1 151.201 515 0,15 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 155.203 515 14,1 0.001 1 1 13,1 0.001 0 -1 15,0 0.001 1 1 158.142 530 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,12 f,2,2 f,13,12 s,13,13 f,15,2 
253:2,1 0.001 1 1 0,1 0.001 0 -1 3,2 0.001 0 1 151.202 515 0,15 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 0 -1 165.203 530 14,1 0.001 1 1 13,1 0.001 1 -1 15,0 0.001 0 1 168.142 545 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,2,2 f,13,12 s,13,13 f,15,2 
254:2,1 0.001 1 1 0,1 0.001 0 -1 3,3 0.001 0 1 151.203 515 0,15 0.001 -1 -1 0,12 0.001 1 0 1,13 0.001 1 -1 165.203 530 14,1 0.001 0 1 13,1 0.001 1 -1 15,1 0.001 0 1 168.143 545 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,2,2 f,13,12 s,13,13 f,15,2 
255:2,1 0.001 0 1 0,0 0.001 0 -1 3,3 0.001 0 1 151.204 515 0,15 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 1 -1 165.204 530 14,2 0.001 0 1 13,1 0.001 1 0 15,1 0.001 0 1 178.144 560 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,2,2 f,13,12 s,13,13 f,15,3 
256:2,1 0.001 0 1 0,0 0.001 0 -1 3,3 0.001 -1 1 151.204 515 0,15 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 1 0 165.204 530 14,2 0.001 0 1 14,1 0.001 1 0 15,2 0.001 0 1 178.146 560 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,2,2 f,13,12 s,13,13 f,15,3 
257:2,1 0.001 0 1 0,0 0.001 1 -1 3,3 0.001 -1 1 161.204 530 0,15 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 0 165.206 530 14,2 0.001 -1 1 14,1 0.001 1 0 15,2 0.001 0 1 188.147 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,0,14 f,2,2 f,12,0 f,13,12 s,13,13 
258:2,1 0.001 -1 1 0,0 0.001 1 -1 3,3 0.001 -1 0 161.204 530 0,15 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 1 0 171.206 545 14,2 0.001 -1 1 14,1 0.001 1 1 15,3 0.001 0 1 188.148 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,13 f,2,2 f,12,0 f,13,12 s,13,13 
259:2,1 0.001 -1 1 0,0 0.001 1 0 2,3 0.001 -1 0 161.205 530 0,14 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 1 1 171.208 545 14,2 0.001 -1 0 14,1 0.001 1 1 15,3 0.001 0 1 188.148 575 12,15 0.001 0 -1 13,15 0.001 -1 0 12,14 0.003 1 -1 0.015 45 ::f,1,13 f,2,2 f,12,0 f,13,12 s,13,13 
