195:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 3.2693 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 1 0.0181 65 14,3 0.001 1 0 14,1 0.003 0 -1 12,3 0.001 0 1 10.1875 120 14,14 0.001 0 -1 12,14 0.001 0 1 13,14 0.001 1 0 137.161 485 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,14 
196:3,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 3.2703 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 1 0.0181 65 15,3 0.001 1 0 14,1 0.003 -1 -1 12,3 0.001 1 1 10.1885 120 14,13 0.001 0 -1 12,15 0.001 0 1 14,14 0.001 1 0 137.164 485 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,14 
197:3,0 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 3.2723 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 1 0.0181 65 15,3 0.001 1 0 14,1 0.003 -1 0 12,3 0.001 1 0 10.1885 120 14,13 0.001 0 -1 12,15 0.001 0 1 14,14 0.001 1 0 144.164 500 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,14 
198:3,0 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 3.2733 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 0 0.0181 65 15,3 0.001 1 -1 14,1 0.003 -1 1 13,3 0.001 1 0 10.1895 120 14,13 0.001 -1 -1 12,15 0.001 1 1 14,14 0.001 1 -1 144.164 500 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,14 
199:3,0 0.001 -1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 3.2753 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 -1 0.0181 65 15,3 0.001 0 -1 14,1 0.003 0 1 14,3 0.001 1 0 10.1905 120 14,13 0.001 -1 -1 12,15 0.001 1 0 14,14 0.001 1 -1 144.164 500 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,14 
200:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 3.2763 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 -1 0.0181 65 15,2 0.001 0 -1 14,1 0.003 1 1 15,3 0.001 1 0 10.1925 120 14,13 0.001 -1 0 13,15 0.001 1 0 14,14 0.001 0 -1 144.165 500 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,14 
201:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 3.2783 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 -1 0.0181 65 15,1 0.001 0 -1 14,1 0.003 1 0 15,3 0.001 1 0 10.1935 120 13,13 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 0 -1 144.168 500 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,14 
202:1,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 3.2793 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 0 0.0181 65 15,0 0.001 0 -1 14,1 0.003 1 -1 15,3 0.001 1 -1 10.1945 120 13,13 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 0 -1 144.169 500 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,14 
203:0,0 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 3.2813 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 1 0.0181 65 15,0 0.001 0 -1 14,1 0.003 0 -1 15,3 0.001 0 -1 10.1945 120 13,13 0.001 -1 1 15,15 0.001 1 0 14,13 0.001 -1 -1 144.169 500 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,14 
204:0,0 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 3.2823 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 1 0.0181 65 15,0 0.001 -1 -1 14,1 0.003 -1 -1 15,2 0.001 0 -1 10.1955 120 13,13 0.001 -1 1 15,15 0.001 1 -1 14,13 0.001 -1 -1 144.169 500 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,14 
205:0,0 0.001 -1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 3.2843 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 1 0.0181 65 15,0 0.001 -1 0 14,1 0.003 -1 0 15,1 0.001 0 -1 10.1965 120 13,13 0.001 0 1 15,15 0.001 0 -1 14,13 0.001 -1 0 144.169 500 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,14 
206:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 3.2853 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 0 0.0181 65 14,0 0.001 -1 0 14,1 0.003 -1 1 15,0 0.001 0 -1 10.1985 120 13,14 0.001 0 1 15,15 0.001 0 -1 13,13 0.001 -1 0 144.171 500 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,14 
207:0,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 3.2873 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 -1 0.0181 65 13,0 0.001 -1 0 14,1 0.003 0 1 15,0 0.001 0 -1 10.1995 120 13,14 0.001 0 1 15,15 0.001 0 -1 13,13 0.001 -1 0 154.171 515 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,13 
208:0,2 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 3.2883 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 -1 0.0181 65 12,0 0.001 -1 0 14,1 0.003 1 1 15,0 0.001 -1 -1 10.2005 120 13,14 0.001 1 1 15,14 0.001 0 -1 13,13 0.001 -1 1 154.172 515 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,13 
209:0,3 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 3.2903 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 -1 0.0181 65 12,0 0.001 -1 0 14,1 0.003 1 0 15,0 0.001 -1 0 10.2005 120 13,14 0.001 1 1 15,14 0.001 0 -1 13,13 0.001 -1 1 164.172 530 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,13 
210:0,3 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 3.2913 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 0 0.0181 65 12,0 0.001 -1 1 14,1 0.003 1 -1 14,0 0.001 -1 0 10.2015 120 13,14 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 0 1 174.172 545 ::f,0,12 f,1,2 s,13,2 f,13,15 f,14,2 
211:0,3 0.001 1 1 0,1 0.001 0 1 0,0 0.001 -1 0 3.2933 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 1 0.0181 65 12,0 0.001 0 1 14,1 0.003 0 -1 13,0 0.001 -1 0 10.2025 120 14,14 0.001 1 0 15,13 0.001 0 -1 13,14 0.001 0 1 174.175 545 ::f,0,12 f,1,2 s,13,2 f,13,15 f,14,2 
212:0,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 3.2943 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 1 0.0181 65 12,1 0.001 0 1 14,1 0.003 -1 -1 12,0 0.001 -1 0 10.2045 120 14,14 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 0 1 182.176 560 ::f,0,12 f,1,2 s,13,2 f,13,13 f,14,2 
213:1,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 1 3.2963 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 1 0.0181 65 12,2 0.001 0 1 14,1 0.003 -1 0 12,0 0.001 -1 0 10.2055 120 14,14 0.001 1 -1 15,12 0.001 0 -1 13,14 0.001 1 1 182.176 560 ::f,0,12 f,1,2 s,13,2 f,13,13 f,14,2 
214:2,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 3.2973 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 0 0.0181 65 12,3 0.001 0 1 14,1 0.003 -1 1 12,0 0.001 -1 1 10.2065 120 14,14 0.001 1 -1 15,12 0.001 -1 -1 13,14 0.001 1 1 182.176 560 ::f,0,12 f,1,2 s,13,2 f,13,13 f,14,2 
215:3,3 0.001 1 0 0,3 0.001 1 1 0,1 0.001 0 1 3.2993 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 -1 0.0181 65 12,3 0.001 0 1 14,1 0.003 0 1 12,0 0.001 0 1 10.2065 120 14,14 0.001 0 -1 15,12 0.001 -1 0 13,14 0.001 1 0 182.176 560 ::f,0,12 f,1,2 s,13,2 f,13,13 f,14,2 
216:3,3 0.001 1 0 0,3 0.001 1 0 0,2 0.001 0 1 3.3003 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 -1 0.0181 65 12,3 0.001 1 1 14,1 0.003 1 1 12,1 0.001 0 1 10.2075 120 14,13 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 1 0 182.179 560 ::f,0,12 f,1,2 s,13,2 f,13,13 f,14,2 
217:3,3 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 0 1 3.3023 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 -1 0.0181 65 12,3 0.001 1 0 14,1 0.003 1 0 12,2 0.001 0 1 10.2085 120 14,13 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 1 0 182.18 560 ::f,0,12 f,1,2 s,13,2 f,13,13 f,14,2 
218:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 3.3033 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 0 0.0181 65 13,3 0.001 1 0 14,1 0.003 1 -1 12,3 0.001 0 1 10.2105 120 14,13 0.001 -1 -1 12,12 0.001 -1 0 14,14 0.001 1 -1 182.181 560 ::f,0,12 f,1,2 s,13,2 f,13,13 f,14,2 
219:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 3.3053 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 1 0.0181 65 14,3 0.001 1 0 14,1 0.003 0 -1 12,3 0.001 0 1 10.2115 120 14,13 0.001 -1 -1 12,12 0.001 -1 0 14,14 0.001 1 -1 182.181 560 ::f,0,12 f,1,2 s,13,2 f,13,13 f,14,2 
220:3,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 3.3063 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 1 0.0181 65 15,3 0.001 1 0 14,1 0.003 -1 -1 12,3 0.001 1 1 10.2125 120 14,13 0.001 -1 0 12,12 0.001 -1 1 14,14 0.001 0 -1 182.181 560 ::f,0,12 f,1,2 s,13,2 f,13,13 f,14,2 
221:3,0 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 3.3083 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 1 0.0181 65 15,3 0.001 1 0 14,1 0.003 -1 0 12,3 0.001 1 0 10.2125 120 14,13 0.001 -1 0 12,12 0.001 0 1 14,14 0.001 -1 -1 182.181 560 ::f,0,12 f,1,2 s,13,2 f,13,13 f,14,2 
222:3,0 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 3.3093 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 0 0.0181 65 15,3 0.001 1 -1 14,1 0.003 -1 1 13,3 0.001 1 0 10.2135 120 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 189.184 575 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,15 
223:3,0 0.001 -1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 3.3113 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 -1 0.0181 65 15,3 0.001 0 -1 14,1 0.003 0 1 14,3 0.001 1 0 10.2145 120 14,13 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 -1 -1 189.185 575 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,15 
224:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 3.3123 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 -1 0.0181 65 15,2 0.001 0 -1 14,1 0.003 1 1 15,3 0.001 1 0 10.2165 120 14,13 0.001 -1 0 12,15 0.001 0 1 13,13 0.001 -1 0 189.186 575 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,15 
225:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 3.3143 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 -1 0.0181 65 15,1 0.001 0 -1 14,1 0.003 1 0 15,3 0.001 1 0 10.2175 120 14,13 0.001 -1 0 12,15 0.001 0 1 13,13 0.001 -1 0 189.186 575 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,15 
226:1,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 3.3153 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 0 0.0181 65 15,0 0.001 0 -1 14,1 0.003 1 -1 15,3 0.001 1 -1 10.2185 120 14,13 0.001 -1 0 12,15 0.001 1 1 13,13 0.001 -1 1 189.186 575 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,15 
227:0,0 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 3.3173 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 1 0.0181 65 15,0 0.001 0 -1 14,1 0.003 0 -1 15,3 0.001 0 -1 10.2185 120 14,13 0.001 -1 0 12,15 0.001 1 0 13,13 0.001 0 1 189.186 575 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,15 
228:0,0 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 3.3183 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 1 0.0181 65 15,0 0.001 -1 -1 14,1 0.003 -1 -1 15,2 0.001 0 -1 10.2195 120 14,13 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 0 1 189.188 575 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,15 
229:0,0 0.001 -1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 3.3203 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 1 0.0181 65 15,0 0.001 -1 0 14,1 0.003 -1 0 15,1 0.001 0 -1 10.2205 120 13,13 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 0 1 199.189 590 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,15 
230:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 3.3213 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 0 0.0181 65 14,0 0.001 -1 0 14,1 0.003 -1 1 15,0 0.001 0 -1 10.2225 120 13,13 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 1 209.189 605 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,12 
231:0,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 3.3233 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 -1 0.0181 65 13,0 0.001 -1 0 14,1 0.003 0 1 15,0 0.001 0 -1 10.2235 120 13,13 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 1 1 209.19 605 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,12 
232:0,2 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 3.3243 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 -1 0.0181 65 12,0 0.001 -1 0 14,1 0.003 1 1 15,0 0.001 -1 -1 10.2245 120 13,13 0.001 -1 1 15,15 0.001 1 0 13,14 0.001 1 0 209.191 605 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,12 
233:0,3 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 3.3263 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 -1 0.0181 65 12,0 0.001 -1 0 14,1 0.003 1 0 15,0 0.001 -1 0 10.2245 120 13,13 0.001 0 1 15,15 0.001 1 0 14,14 0.001 1 0 209.192 605 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,12 
234:0,3 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 3.3273 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 0 0.0181 65 12,0 0.001 -1 1 14,1 0.003 1 -1 14,0 0.001 -1 0 10.2255 120 13,14 0.001 0 1 15,15 0.001 1 -1 14,14 0.001 1 0 209.193 605 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,12 
235:0,3 0.001 1 1 0,1 0.001 0 1 0,0 0.001 -1 0 3.3293 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 1 0.0181 65 12,0 0.001 0 1 14,1 0.003 0 -1 13,0 0.001 -1 0 10.2265 120 13,14 0.001 0 1 15,15 0.001 0 -1 14,14 0.001 1 -1 209.193 605 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,12 
236:0,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 0 3.3303 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 1 0.0181 65 12,1 0.001 0 1 14,1 0.003 -1 -1 12,0 0.001 -1 0 10.2285 120 13,14 0.001 1 1 15,14 0.001 0 -1 14,14 0.001 1 -1 209.194 605 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,12 
237:1,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 1 3.3323 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 1 0.0181 65 12,2 0.001 0 1 14,1 0.003 -1 0 12,0 0.001 -1 0 10.2295 120 13,14 0.001 1 1 15,13 0.001 0 -1 14,14 0.001 0 -1 209.195 605 ::f,0,12 f,1,2 s,13,2 f,14,2 f,15,12 
238:2,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 3.3333 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 0 0.0181 65 12,3 0.001 0 1 14,1 0.003 -1 1 12,0 0.001 -1 1 10.2305 120 13,14 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 219.196 620 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
239:3,3 0.001 1 0 0,3 0.001 1 1 0,1 0.001 0 1 3.3353 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 -1 0.0181 65 12,3 0.001 0 1 14,1 0.003 0 1 12,0 0.001 0 1 10.2305 120 14,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 219.198 620 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
240:3,3 0.001 1 0 0,3 0.001 1 0 0,2 0.001 0 1 3.3363 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 -1 0.0181 65 12,3 0.001 1 1 14,1 0.003 1 1 12,1 0.001 0 1 10.2315 120 14,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 -1 -1 219.198 620 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
241:3,3 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 0 1 3.3383 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 -1 0.0181 65 12,3 0.001 1 0 14,1 0.003 1 0 12,2 0.001 0 1 10.2325 120 14,14 0.001 1 -1 15,12 0.001 -1 -1 14,13 0.001 -1 -1 219.198 620 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
242:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 3.3393 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 0 0.0181 65 13,3 0.001 1 0 14,1 0.003 1 -1 12,3 0.001 0 1 10.2345 120 14,14 0.001 1 -1 15,12 0.001 -1 0 14,13 0.001 -1 0 219.198 620 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
243:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 3.3413 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 1 0.0181 65 14,3 0.001 1 0 14,1 0.003 0 -1 12,3 0.001 0 1 10.2355 120 14,14 0.001 0 -1 14,12 0.001 -1 0 13,13 0.001 -1 0 219.2 620 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
244:3,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 3.3423 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 1 0.0181 65 15,3 0.001 1 0 14,1 0.003 -1 -1 12,3 0.001 1 1 10.2365 120 14,13 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 -1 0 219.202 620 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
245:3,0 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 3.3443 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 1 0.0181 65 15,3 0.001 1 0 14,1 0.003 -1 0 12,3 0.001 1 0 10.2365 120 14,13 0.001 0 -1 12,12 0.001 -1 0 13,13 0.001 -1 1 219.203 620 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
246:3,0 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 3.3453 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 0 0.0181 65 15,3 0.001 1 -1 14,1 0.003 -1 1 13,3 0.001 1 0 10.2375 120 14,13 0.001 -1 -1 12,12 0.001 -1 0 13,13 0.001 -1 1 228.203 635 ::f,0,12 f,1,2 s,13,2 f,13,14 f,14,2 
247:3,0 0.001 -1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 3.3473 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 -1 0.0181 65 15,3 0.001 0 -1 14,1 0.003 0 1 14,3 0.001 1 0 10.2385 120 14,13 0.001 -1 -1 12,12 0.001 -1 1 13,13 0.001 0 1 228.203 635 ::f,0,12 f,1,2 s,13,2 f,13,14 f,14,2 
248:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 3.3483 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 -1 0.0181 65 15,2 0.001 0 -1 14,1 0.003 1 1 15,3 0.001 1 0 10.2405 120 14,13 0.001 -1 0 12,12 0.001 0 1 13,13 0.001 0 1 228.203 635 ::f,0,12 f,1,2 s,13,2 f,13,14 f,14,2 
249:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 3.3503 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 -1 0.0181 65 15,1 0.001 0 -1 14,1 0.003 1 0 15,3 0.001 1 0 10.2415 120 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 0 1 238.204 650 ::f,0,12 f,1,2 s,13,2 f,13,14 f,14,2 
250:1,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 3.3513 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 0 0.0181 65 15,0 0.001 0 -1 14,1 0.003 1 -1 15,3 0.001 1 -1 10.2425 120 14,13 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 0 1 238.205 650 ::f,0,12 f,1,2 s,13,2 f,13,14 f,14,2 
251:0,0 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 3.3533 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 1 0.0181 65 15,0 0.001 0 -1 14,1 0.003 0 -1 15,3 0.001 0 -1 10.2425 120 14,13 0.001 -1 0 12,15 0.001 0 1 13,13 0.001 0 1 238.206 650 ::f,0,12 f,1,2 s,13,2 f,13,14 f,14,2 
252:0,0 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 3.3543 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 1 0.0181 65 15,0 0.001 -1 -1 14,1 0.003 -1 -1 15,2 0.001 0 -1 10.2435 120 14,13 0.001 -1 0 12,15 0.001 0 1 13,13 0.001 0 1 248.206 665 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,14 
253:0,0 0.001 -1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 3.3563 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 1 0.0181 65 15,0 0.001 -1 0 14,1 0.003 -1 0 15,1 0.001 0 -1 10.2445 120 14,13 0.001 -1 0 12,15 0.001 1 1 13,14 0.001 0 1 248.207 665 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,14 
254:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 0 -1 3.3573 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 0 0.0181 65 14,0 0.001 -1 0 14,1 0.003 -1 1 15,0 0.001 0 -1 10.2465 120 13,13 0.001 -1 0 12,15 0.001 1 0 13,14 0.001 0 1 248.208 665 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,14 
255:0,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 3.3593 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 1 -1 0.0181 65 13,0 0.001 -1 0 14,1 0.003 0 1 15,0 0.001 0 -1 10.2475 120 13,13 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 1 1 248.209 665 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,14 
256:0,2 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 3.3603 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 0 -1 0.0181 65 12,0 0.001 -1 0 14,1 0.003 1 1 15,0 0.001 -1 -1 10.2485 120 13,13 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 1 1 248.21 665 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,14 
257:0,3 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 3.3623 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 -1 0.0181 65 12,0 0.001 -1 0 14,1 0.003 1 0 15,0 0.001 -1 0 10.2485 120 13,13 0.001 -1 1 15,15 0.001 1 0 13,14 0.001 1 0 248.211 665 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,14 
258:0,3 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 3.3633 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 0 0.0181 65 12,0 0.001 -1 1 14,1 0.003 1 -1 14,0 0.001 -1 0 10.2495 120 13,13 0.001 0 1 15,15 0.001 1 0 13,14 0.001 1 0 248.211 665 ::f,0,12 f,1,2 s,13,2 f,14,2 f,14,14 
259:0,3 0.001 1 1 0,1 0.001 0 1 0,0 0.001 -1 0 3.3653 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,13 0.002 -1 1 0.0181 65 12,0 0.001 0 1 14,1 0.003 0 -1 13,0 0.001 -1 0 10.2505 120 13,13 0.001 1 1 15,15 0.001 1 -1 13,14 0.001 1 0 258.211 680 ::f,0,12 f,1,2 f,12,14 s,13,2 f,14,2 
