194:2,2 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 0 1 80.0222 380 1,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 1 0.0072 75 13,2 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 -1 1 121.018 470 13,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 1 91.0364 410 ::f,0,0 s,1,15 f,3,15 f,13,3 f,15,13 
195:2,2 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 1 1 80.0222 380 1,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 1 0.0072 75 13,2 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 0 1 121.018 470 13,13 0.001 0 1 13,14 0.001 0 1 14,13 0.001 1 1 91.0364 410 ::f,0,0 s,1,15 f,3,15 f,13,3 f,15,13 
196:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 1 80.0222 380 1,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 0 0.0072 75 13,2 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 1 121.018 470 13,13 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 1 91.0364 410 ::f,0,0 s,1,15 f,3,15 f,13,3 f,15,13 
197:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 0 80.0222 380 1,13 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 -1 0 0.0072 75 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 1 121.018 470 13,13 0.001 1 1 13,14 0.001 1 1 14,13 0.001 1 0 91.0364 410 ::f,0,0 s,1,15 f,3,15 f,13,3 f,15,13 
198:2,2 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 1 0 80.0222 380 1,13 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 -1 -1 0.0072 75 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 1 1 121.018 470 13,13 0.001 1 1 13,14 0.001 1 0 14,13 0.001 1 0 98.0365 425 ::f,0,0 s,1,15 f,3,15 f,12,13 f,13,3 
199:2,2 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 80.0222 380 1,13 0.001 0 1 1,12 0.001 -1 -1 1,14 0.001 -1 -1 0.0072 75 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 1 121.018 470 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 -1 98.0375 425 ::f,0,0 s,1,15 f,3,15 f,12,13 f,13,3 
200:2,2 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 80.0222 380 1,13 0.001 0 1 1,12 0.001 -1 -1 1,14 0.001 0 -1 0.0072 75 13,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 0 128.018 485 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 -1 98.0375 425 ::f,0,0 s,1,15 f,3,15 f,12,13 f,15,1 
201:2,2 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 80.0222 380 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 0 -1 0.0072 75 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 0 128.019 485 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 0 -1 98.0375 425 ::f,0,0 s,1,15 f,3,15 f,12,13 f,15,1 
202:2,2 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 0 -1 80.0222 380 1,13 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 0 -1 0.0072 75 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 0 138.019 500 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 0 -1 98.0375 425 ::f,0,0 s,1,15 f,3,15 f,12,13 f,13,1 
203:2,2 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 80.0222 380 1,13 0.001 1 1 1,12 0.001 -1 1 1,14 0.001 1 -1 0.0072 75 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 -1 138.019 500 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 98.0375 425 ::f,0,0 s,1,15 f,3,15 f,12,13 f,13,1 
204:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 86.0223 395 1,13 0.001 1 0 1,12 0.001 -1 1 1,14 0.001 1 -1 0.0072 75 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 1 -1 138.019 500 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 98.0375 425 ::s,1,15 f,2,1 f,3,15 f,12,13 f,13,1 
205:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 86.0223 395 1,13 0.001 1 0 1,12 0.001 0 1 1,14 0.001 1 0 0.0072 75 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 0 -1 146.019 515 13,13 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 98.0375 425 ::s,1,15 f,2,1 f,3,15 f,12,13 f,14,0 
206:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 0 86.0223 395 1,13 0.001 1 -1 1,12 0.001 0 1 1,14 0.001 1 0 0.0072 75 13,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 0 -1 156.019 530 13,13 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 98.0375 425 ::s,1,15 f,2,1 f,3,15 f,12,13 f,15,3 
207:2,2 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 -1 1 86.0223 395 1,13 0.001 1 -1 1,12 0.001 0 1 1,14 0.001 1 1 0.0072 75 13,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 -1 -1 156.019 530 13,13 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 0 98.0375 425 ::s,1,15 f,2,1 f,3,15 f,12,13 f,15,3 
208:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 -1 1 91.0224 410 1,13 0.001 0 -1 1,12 0.001 1 1 1,14 0.001 1 1 0.0072 75 13,2 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 -1 156.019 530 13,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 1 104.038 440 ::f,0,1 s,1,15 f,3,15 f,15,3 f,15,15 
209:2,2 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 0 1 91.0224 410 1,13 0.001 0 -1 1,12 0.001 1 1 1,14 0.001 0 1 0.0072 75 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 156.02 530 13,13 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 0 1 104.038 440 ::f,0,1 s,1,15 f,3,15 f,15,3 f,15,15 
210:2,2 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 0 1 91.0224 410 1,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 0 1 0.0072 75 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 0 156.02 530 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 0 1 104.038 440 ::f,0,1 s,1,15 f,3,15 f,15,3 f,15,15 
211:2,2 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 0 1 91.0224 410 1,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 1 0.0072 75 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 0 156.02 530 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 1 1 104.038 440 ::f,0,1 s,1,15 f,3,15 f,15,3 f,15,15 
212:2,2 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 1 1 91.0224 410 1,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 1 0.0072 75 13,1 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 -1 1 156.02 530 13,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 1 104.039 440 ::f,0,1 s,1,15 f,3,15 f,15,3 f,15,15 
213:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 1 91.0224 410 1,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 0 0.0072 75 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 -1 1 165.02 545 13,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 0 104.039 440 ::f,0,1 s,1,15 f,3,15 f,15,1 f,15,15 
214:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 0 91.0224 410 1,13 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 -1 0 0.0072 75 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 0 1 165.02 545 13,14 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 0 104.039 440 ::f,0,1 s,1,15 f,3,15 f,15,1 f,15,15 
215:2,2 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 1 0 91.0224 410 1,13 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 -1 -1 0.0072 75 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 0 1 165.02 545 13,14 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 -1 114.039 455 ::f,0,1 s,1,15 f,3,15 f,15,1 f,15,14 
216:2,2 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 91.0224 410 1,13 0.001 0 1 1,12 0.001 -1 -1 1,14 0.001 -1 -1 0.0072 75 13,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 1 165.02 545 13,14 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 -1 114.039 455 ::f,0,1 s,1,15 f,3,15 f,15,1 f,15,14 
217:2,2 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 -1 91.0224 410 1,13 0.001 0 1 1,12 0.001 -1 -1 1,14 0.001 0 -1 0.0072 75 13,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 1 165.02 545 13,14 0.001 1 0 14,14 0.001 1 0 14,13 0.001 0 -1 124.039 470 ::f,0,1 s,1,15 f,3,15 f,13,15 f,15,1 
218:2,2 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 91.0224 410 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 0 -1 0.0072 75 13,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 0 165.02 545 13,14 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 0 -1 124.039 470 ::f,0,1 s,1,15 f,3,15 f,13,15 f,15,1 
219:2,2 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 0 -1 91.0224 410 1,13 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 0 -1 0.0072 75 13,1 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 0 175.021 560 13,14 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 124.039 470 ::f,0,1 s,1,15 f,3,15 f,13,15 f,15,2 
220:2,2 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 97.0225 425 1,13 0.001 1 1 1,12 0.001 -1 1 1,14 0.001 1 -1 0.0072 75 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 -1 175.021 560 13,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 124.039 470 ::s,1,15 f,3,0 f,3,15 f,13,15 f,15,2 
221:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 -1 97.0225 425 1,13 0.001 1 0 1,12 0.001 -1 1 1,14 0.001 1 -1 0.0072 75 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 -1 175.021 560 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 124.039 470 ::s,1,15 f,3,0 f,3,15 f,13,15 f,15,2 
222:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 0 97.0225 425 1,13 0.001 1 0 1,12 0.001 0 1 1,14 0.001 1 0 0.0072 75 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 0 -1 175.021 560 13,14 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 124.04 470 ::s,1,15 f,3,0 f,3,15 f,13,15 f,15,2 
223:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 0 97.0225 425 1,13 0.001 1 -1 1,12 0.001 0 1 1,14 0.001 1 0 0.0072 75 13,1 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 0 -1 175.021 560 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 124.04 470 ::s,1,15 f,3,0 f,3,15 f,13,15 f,15,2 
224:2,2 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 -1 1 97.0225 425 1,13 0.001 1 -1 1,12 0.001 0 1 1,14 0.001 1 1 0.0072 75 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 -1 -1 175.021 560 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 1 124.04 470 ::s,1,15 f,3,0 f,3,15 f,13,15 f,15,2 
225:2,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 1 97.0235 425 1,13 0.001 0 -1 1,12 0.001 1 1 1,14 0.001 1 1 0.0072 75 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 -1 -1 175.021 560 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 124.04 470 ::s,1,15 f,3,0 f,3,15 f,13,15 f,15,2 
226:1,2 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 0 1 104.025 440 1,13 0.001 0 -1 1,12 0.001 1 1 1,14 0.001 0 1 0.0072 75 13,1 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 -1 0 175.021 560 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 1 124.04 470 ::f,0,3 s,1,15 f,3,15 f,13,15 f,15,2 
227:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 1 104.025 440 1,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 0 1 0.0072 75 13,1 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 -1 0 175.021 560 13,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 0 1 124.04 470 ::f,0,3 s,1,15 f,3,15 f,13,15 f,15,2 
228:1,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 0 1 104.025 440 1,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 1 0.0072 75 13,1 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 -1 0 175.021 560 13,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 0 1 134.04 485 ::f,0,3 s,1,15 f,3,15 f,15,2 f,15,15 
229:1,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 1 104.025 440 1,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 1 0.0072 75 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 1 175.022 560 13,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 1 134.04 485 ::f,0,3 s,1,15 f,3,15 f,15,2 f,15,15 
230:1,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 1 1 104.025 440 1,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 0 0.0072 75 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 1 195.023 590 13,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 1 134.04 485 ::f,0,3 s,1,15 f,3,15 f,15,1 f,15,15 
231:1,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 1 0 104.025 440 1,13 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 -1 0 0.0072 75 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 0 1 195.023 590 13,14 0.001 1 1 14,14 0.001 1 1 13,13 0.001 1 1 134.04 485 ::f,0,3 s,1,15 f,3,15 f,15,1 f,15,15 
232:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 0 104.026 440 1,13 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 -1 -1 0.0072 75 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 0 1 195.023 590 13,14 0.001 1 1 14,14 0.001 1 1 13,13 0.001 1 0 144.04 500 ::f,0,3 s,1,15 f,3,15 f,14,12 f,15,1 
233:1,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 104.026 440 1,13 0.001 0 1 1,12 0.001 -1 -1 1,14 0.001 -1 -1 0.0072 75 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 1 1 195.023 590 13,14 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 -1 144.04 500 ::f,0,3 s,1,15 f,3,15 f,14,12 f,15,1 
234:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 104.026 440 1,13 0.001 0 1 1,12 0.001 -1 -1 1,14 0.001 0 -1 0.0072 75 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 1 1 195.023 590 13,14 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 -1 152.04 515 ::f,0,3 s,1,15 f,3,15 f,12,13 f,15,1 
235:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 0 -1 104.026 440 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 0 -1 0.0072 75 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 195.023 590 13,14 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 152.04 515 ::f,0,3 s,1,15 f,3,15 f,12,13 f,15,1 
236:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 104.026 440 1,13 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 0 -1 0.0072 75 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 205.023 605 13,14 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 152.04 515 ::f,0,3 s,1,15 f,3,15 f,12,13 f,15,1 
237:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 -1 104.026 440 1,13 0.001 1 1 1,12 0.001 -1 1 1,14 0.001 1 -1 0.0072 75 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 -1 205.023 605 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 -1 152.04 515 ::f,0,3 s,1,15 f,3,15 f,12,13 f,15,1 
238:1,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 -1 104.026 440 1,13 0.001 1 0 1,12 0.001 -1 1 1,14 0.001 1 -1 0.0072 75 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 -1 205.024 605 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 -1 152.041 515 ::f,0,3 s,1,15 f,3,15 f,12,13 f,15,1 
239:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 104.026 440 1,13 0.001 1 0 1,12 0.001 0 1 1,14 0.001 1 0 0.0072 75 13,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 0 -1 205.024 605 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 152.041 515 ::f,0,3 s,1,15 f,3,15 f,12,13 f,15,1 
240:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 104.026 440 1,13 0.001 1 -1 1,12 0.001 0 1 1,14 0.001 1 0 0.0072 75 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 0 -1 205.024 605 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 0 161.041 530 ::f,0,3 s,1,15 f,3,15 f,13,15 f,15,1 
241:1,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 104.026 440 1,13 0.001 1 -1 1,12 0.001 0 1 1,14 0.001 1 1 0.0072 75 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 205.024 605 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 161.041 530 ::f,0,3 s,1,15 f,3,15 f,13,15 f,15,1 
242:1,2 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 114.026 455 1,13 0.001 0 -1 1,12 0.001 1 1 1,14 0.001 1 1 0.0072 75 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 -1 -1 205.024 605 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 161.041 530 ::f,0,1 s,1,15 f,3,15 f,13,15 f,15,1 
243:1,2 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 0 1 114.026 455 1,13 0.001 0 -1 1,12 0.001 1 1 1,14 0.001 0 1 0.0072 75 13,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 205.024 605 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 1 161.041 530 ::f,0,1 s,1,15 f,3,15 f,13,15 f,15,1 
244:1,2 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 0 1 114.026 455 1,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 0 1 0.0072 75 13,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 205.024 605 13,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 161.041 530 ::f,0,1 s,1,15 f,3,15 f,13,15 f,15,1 
245:1,2 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 1 114.026 455 1,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 1 0.0072 75 13,1 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 -1 0 205.024 605 13,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 0 1 161.041 530 ::f,0,1 s,1,15 f,3,15 f,13,15 f,15,1 
246:1,2 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 1 124.026 470 1,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 1 0.0072 75 13,1 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 -1 1 205.024 605 13,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 1 161.041 530 ::s,1,15 f,3,0 f,3,15 f,13,15 f,15,1 
247:1,2 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 1 1 124.026 470 1,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 0 0.0072 75 13,1 0.001 1 0 13,2 0.001 1 0 14,1 0.001 -1 1 205.024 605 13,14 0.001 0 1 14,13 0.001 -1 1 13,13 0.001 1 1 168.041 545 ::s,1,15 f,3,0 f,3,15 f,12,15 f,15,1 
248:1,2 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 1 0 124.026 470 1,13 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 -1 0 0.0072 75 13,1 0.001 1 0 13,2 0.001 1 0 14,1 0.001 0 1 205.024 605 13,14 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 1 0 168.041 545 ::s,1,15 f,3,0 f,3,15 f,12,15 f,15,1 
249:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 0 124.026 470 1,13 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 -1 -1 0.0072 75 13,1 0.001 1 0 13,2 0.001 1 1 14,1 0.001 0 1 205.024 605 13,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 1 0 168.041 545 ::s,1,15 f,3,0 f,3,15 f,12,15 f,15,1 
250:1,2 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 124.026 470 1,13 0.001 0 1 1,12 0.001 -1 -1 1,14 0.001 -1 -1 0.0072 75 13,1 0.001 1 1 13,2 0.001 1 1 14,1 0.001 1 1 205.024 605 13,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 -1 168.041 545 ::s,1,15 f,3,0 f,3,15 f,12,15 f,15,1 
251:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 124.027 470 1,13 0.001 0 1 1,12 0.001 -1 -1 1,14 0.001 0 -1 0.0072 75 13,1 0.001 1 1 13,2 0.001 0 1 14,1 0.001 1 1 205.024 605 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 -1 168.042 545 ::s,1,15 f,3,0 f,3,15 f,12,15 f,15,1 
252:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 142.027 500 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 0 -1 0.0072 75 13,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 1 0 205.024 605 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 0 -1 168.042 545 ::f,1,0 s,1,15 f,3,15 f,12,15 f,15,1 
253:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 149.027 515 1,13 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 0 -1 0.0072 75 13,1 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 1 0 215.024 620 14,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 168.042 545 ::s,1,15 f,2,0 f,3,15 f,12,0 f,12,15 
254:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 -1 -1 149.028 515 1,13 0.001 1 1 1,12 0.001 -1 1 1,14 0.001 1 -1 0.0072 75 13,1 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 1 -1 215.024 620 14,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 -1 168.042 545 ::s,1,15 f,2,0 f,3,15 f,12,0 f,12,15 
255:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 -1 149.028 515 1,13 0.001 1 0 1,12 0.001 -1 1 1,14 0.001 1 -1 0.0072 75 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 -1 215.024 620 14,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 -1 168.042 545 ::s,1,15 f,2,0 f,3,15 f,12,0 f,12,15 
256:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 149.028 515 1,13 0.001 1 0 1,12 0.001 0 1 1,14 0.001 1 0 0.0072 75 13,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 0 -1 215.024 620 14,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 0 168.042 545 ::s,1,15 f,2,0 f,3,15 f,12,0 f,12,15 
257:2,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 149.028 515 1,13 0.001 1 -1 1,12 0.001 0 1 1,14 0.001 1 0 0.0072 75 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 0 -1 215.024 620 14,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 168.042 545 ::s,1,15 f,2,0 f,3,15 f,12,0 f,12,15 
258:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 -1 1 149.029 515 1,13 0.001 1 -1 1,12 0.001 0 1 1,14 0.001 1 1 0.0072 75 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 215.024 620 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 168.042 545 ::s,1,15 f,2,0 f,3,15 f,12,0 f,12,15 
