16
195:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 -1 173.038 515 2,12 0.003 1 0 1,13 0.001 -1 1 2,14 0.001 0 1 49.0235 270 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 0 -1 89.0183 395 13,13 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 0 1 50.0141 361 ::f,0,0 s,3,12 f,3,15 f,12,14 f,15,0 
196:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 173.038 515 2,12 0.003 1 0 1,13 0.001 -1 0 2,14 0.001 1 1 49.0235 270 13,1 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 0 -1 89.0183 395 13,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 50.0141 361 ::f,0,0 s,3,12 f,3,15 f,12,14 f,15,0 
197:2,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 -1 -1 173.038 515 2,12 0.003 1 0 1,13 0.001 -1 0 2,14 0.001 1 1 57.0236 285 13,1 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 -1 89.0183 395 13,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 58.0142 376 ::f,0,0 f,0,15 s,3,12 f,15,0 f,15,12 
198:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 -1 173.038 515 2,12 0.003 1 0 1,13 0.001 -1 -1 2,14 0.001 1 0 57.0236 285 13,1 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 -1 93.0184 410 13,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 58.0142 376 ::f,0,0 f,0,15 s,3,12 f,15,3 f,15,12 
199:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 -1 173.038 515 2,12 0.003 1 0 1,13 0.001 -1 -1 2,14 0.001 1 0 57.0236 285 13,1 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 1 0 93.0184 410 13,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 58.0142 376 ::f,0,0 f,0,15 s,3,12 f,15,3 f,15,12 
200:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 -1 173.038 515 2,12 0.003 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 57.0236 285 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 1 0 103.019 425 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 58.0142 376 ::f,0,0 f,0,15 s,3,12 f,12,3 f,15,12 
201:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 -1 173.038 515 2,12 0.003 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 57.0236 285 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 1 103.019 425 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 -1 58.0142 376 ::f,0,0 f,0,15 s,3,12 f,12,3 f,15,12 
202:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 1 0 173.038 515 2,12 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 57.0236 285 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 1 1 103.019 425 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 -1 58.0142 376 ::f,0,0 f,0,15 s,3,12 f,12,3 f,15,12 
203:2,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 1 0 173.038 515 2,12 0.003 1 0 1,13 0.001 1 -1 2,13 0.001 0 -1 57.0246 285 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 0 1 103.019 425 13,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 0 -1 58.0142 376 ::f,0,0 f,0,15 s,3,12 f,12,3 f,15,12 
204:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 1 1 173.038 515 2,12 0.003 1 0 1,13 0.001 1 0 2,13 0.001 0 -1 57.0246 285 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 0 1 103.019 425 13,13 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 58.0152 376 ::f,0,0 f,0,15 s,3,12 f,12,3 f,15,12 
205:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 1 173.038 515 2,12 0.003 1 0 1,13 0.001 1 0 2,13 0.001 -1 -1 57.0246 285 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 0 1 103.019 425 13,13 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 63.0153 391 ::f,0,0 f,0,15 s,3,12 f,12,3 f,12,12 
206:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 0 1 173.038 515 2,12 0.003 1 0 1,13 0.001 1 0 2,13 0.001 -1 -1 57.0246 285 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 1 103.019 425 13,13 0.001 1 -1 14,13 0.001 1 0 14,14 0.001 1 -1 63.0153 391 ::f,0,0 f,0,15 s,3,12 f,12,3 f,12,12 
207:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 0 1 173.038 515 2,12 0.003 1 0 1,13 0.001 1 1 2,13 0.001 -1 0 57.0246 285 13,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 -1 1 103.02 425 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 0 63.0153 391 ::f,0,0 f,0,15 s,3,12 f,12,3 f,12,12 
208:2,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 173.038 515 2,12 0.003 1 0 1,13 0.001 1 1 2,13 0.001 -1 0 57.0246 285 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 1 108.02 440 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 1 0 63.0153 391 ::f,0,0 f,0,15 s,3,12 f,12,12 f,15,0 
209:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 173.038 515 2,12 0.003 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 57.0246 285 13,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 -1 0 108.02 440 13,13 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 1 1 63.0153 391 ::f,0,0 f,0,15 s,3,12 f,12,12 f,15,0 
210:2,1 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 173.038 515 2,12 0.003 1 0 1,13 0.001 0 1 2,13 0.001 -1 1 57.0246 285 13,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 0 108.02 440 13,13 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 1 72.0154 406 ::f,0,0 f,0,15 s,3,12 f,14,15 f,15,0 
211:2,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 -1 0 183.039 530 2,12 0.003 1 0 1,13 0.001 -1 1 1,14 0.001 -1 1 57.0256 285 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 108.02 440 13,13 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 0 1 72.0154 406 ::f,0,15 f,3,2 s,3,12 f,14,15 f,15,0 
212:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 183.039 530 2,12 0.003 1 0 1,13 0.001 -1 1 1,14 0.001 -1 1 66.0257 300 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 108.02 440 13,13 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 0 1 76.0155 421 ::f,2,13 f,3,2 s,3,12 f,12,14 f,15,0 
213:2,1 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 183.039 530 2,12 0.003 1 0 1,13 0.001 -1 0 1,14 0.001 0 1 66.0257 300 13,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 108.02 440 13,13 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 1 76.0155 421 ::f,2,13 f,3,2 s,3,12 f,12,14 f,15,0 
214:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 193.039 545 2,12 0.003 1 0 1,13 0.001 -1 0 1,14 0.001 0 1 66.0257 300 13,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 0 -1 108.02 440 13,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 1 86.0166 436 ::f,0,2 f,2,13 s,3,12 f,12,15 f,15,0 
215:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 0 -1 193.039 545 2,12 0.003 1 0 1,13 0.001 -1 -1 1,14 0.001 1 1 66.0257 300 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 108.02 440 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 92.0167 451 ::f,0,2 f,2,13 s,3,12 f,15,0 f,15,13 
216:2,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 193.04 545 2,12 0.003 1 0 1,13 0.001 -1 -1 1,14 0.001 1 1 66.0257 300 13,1 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 1 -1 108.02 440 13,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 0 92.0167 451 ::f,0,2 f,2,13 s,3,12 f,15,0 f,15,13 
217:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 193.041 545 2,12 0.003 1 0 1,13 0.001 0 -1 1,14 0.001 1 0 66.0257 300 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 1 -1 108.021 440 13,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 0 92.0167 451 ::f,0,2 f,2,13 s,3,12 f,15,0 f,15,13 
218:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 -1 193.041 545 2,12 0.003 1 0 1,13 0.001 0 -1 2,14 0.001 1 0 66.0267 300 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 -1 114.021 455 13,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 92.0167 451 ::f,0,2 f,2,13 s,3,12 f,14,3 f,15,13 
219:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 1 -1 193.041 545 2,12 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 1 0 66.0267 300 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 1 0 114.021 455 13,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 92.0167 451 ::f,0,2 f,2,13 s,3,12 f,14,3 f,15,13 
220:2,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 1 0 193.041 545 2,12 0.003 1 0 1,13 0.001 1 -1 2,14 0.001 1 -1 66.0267 300 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 1 0 114.021 455 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 92.0167 451 ::f,0,2 f,2,13 s,3,12 f,14,3 f,15,13 
221:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 0 193.041 545 2,12 0.003 1 0 1,13 0.001 1 0 2,14 0.001 1 -1 66.0267 300 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 1 1 114.021 455 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 -1 92.0187 451 ::f,0,2 f,2,13 s,3,12 f,14,3 f,15,13 
222:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 1 193.041 545 2,12 0.003 1 0 1,13 0.001 1 0 2,14 0.001 0 -1 66.0267 300 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 1 114.021 455 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 0 -1 102.019 466 ::f,0,2 f,2,13 s,3,12 f,14,3 f,14,12 
223:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 1 1 193.041 545 2,12 0.003 1 0 1,13 0.001 1 0 2,13 0.001 0 -1 73.0278 315 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 0 1 114.021 455 14,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 0 -1 102.019 466 ::f,0,2 s,3,12 f,3,14 f,14,3 f,14,12 
224:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 0 1 193.041 545 2,12 0.003 1 0 1,13 0.001 1 1 2,13 0.001 0 -1 73.0278 315 13,1 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 0 1 114.021 455 14,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 1 -1 109.019 481 ::f,0,2 s,3,12 f,3,14 f,12,12 f,14,3 
225:2,2 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 0 1 193.041 545 2,12 0.003 1 0 1,13 0.001 1 1 2,13 0.001 -1 -1 73.0278 315 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 114.021 455 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 0 109.019 481 ::f,0,2 s,3,12 f,3,14 f,12,12 f,14,3 
226:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 1 193.041 545 2,12 0.003 1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 73.0278 315 13,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 114.021 455 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 1 109.019 481 ::f,0,2 s,3,12 f,3,14 f,12,12 f,14,3 
227:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 -1 1 193.041 545 2,12 0.003 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 73.0278 315 13,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 1 114.021 455 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 1 109.019 481 ::f,0,2 s,3,12 f,3,14 f,12,12 f,14,3 
228:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 193.041 545 2,12 0.003 1 0 1,13 0.001 -1 1 2,13 0.001 -1 0 73.0278 315 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 -1 0 114.021 455 14,13 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 0 1 109.019 481 ::f,0,2 s,3,12 f,3,14 f,12,12 f,14,3 
229:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 -1 0 196.041 560 2,12 0.003 1 0 1,13 0.001 -1 1 2,13 0.001 -1 0 73.0278 315 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 -1 0 114.021 455 14,13 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 0 1 109.019 481 ::f,0,0 s,3,12 f,3,14 f,12,12 f,14,3 
230:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 -1 -1 196.041 560 2,12 0.003 1 0 1,13 0.001 -1 0 2,13 0.001 -1 1 73.0278 315 13,1 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 -1 -1 114.021 455 14,13 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 -1 1 109.019 481 ::f,0,0 s,3,12 f,3,14 f,12,12 f,14,3 
231:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 -1 -1 196.041 560 2,12 0.003 1 0 1,13 0.001 -1 0 2,13 0.001 -1 1 73.0278 315 13,1 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 -1 -1 114.021 455 14,13 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 -1 1 109.019 481 ::f,0,0 s,3,12 f,3,14 f,12,12 f,14,3 
232:2,2 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 0 -1 196.041 560 2,12 0.003 1 0 1,13 0.001 -1 -1 2,13 0.001 0 1 73.0278 315 13,1 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 0 -1 124.021 470 14,13 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 -1 0 109.019 481 ::f,0,0 s,3,12 f,3,14 f,12,12 f,13,0 
233:2,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 0 -1 196.042 560 2,12 0.003 1 0 1,13 0.001 -1 -1 2,13 0.001 0 1 73.0278 315 13,1 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 -1 124.021 470 14,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 0 109.02 481 ::f,0,0 s,3,12 f,3,14 f,12,12 f,13,0 
234:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 196.042 560 2,12 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 73.0278 315 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 1 -1 124.021 470 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 0 109.02 481 ::f,0,0 s,3,12 f,3,14 f,12,12 f,13,0 
235:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 1 -1 196.042 560 2,12 0.003 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 83.0279 330 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 -1 132.021 485 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 109.02 481 ::f,0,0 f,0,15 s,3,12 f,12,12 f,15,2 
236:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 196.042 560 2,12 0.003 1 0 1,13 0.001 1 -1 2,13 0.001 1 0 83.0279 330 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 1 0 142.021 500 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 109.02 481 ::f,0,0 f,0,15 s,3,12 f,12,12 f,14,0 
237:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 0 196.042 560 2,12 0.003 1 0 1,13 0.001 1 -1 2,13 0.001 1 0 83.0279 330 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 1 0 151.021 515 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 117.02 496 ::f,0,0 f,0,15 s,3,12 f,13,12 f,15,0 
238:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 196.043 560 2,12 0.003 1 0 1,13 0.001 1 0 2,13 0.001 1 -1 83.0279 330 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 1 1 151.021 515 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 117.02 496 ::f,0,0 f,0,15 s,3,12 f,13,12 f,15,0 
239:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 196.044 560 2,12 0.003 1 0 1,13 0.001 1 0 2,13 0.001 1 -1 83.0279 330 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 1 151.021 515 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 126.02 511 ::f,0,0 f,0,15 s,3,12 f,13,15 f,15,0 
240:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 1 196.044 560 2,12 0.003 1 0 1,13 0.001 1 0 2,13 0.001 0 -1 83.0279 330 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 0 1 151.021 515 14,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 126.02 511 ::f,0,0 f,0,15 s,3,12 f,13,15 f,15,0 
241:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 1 1 196.044 560 2,12 0.003 1 0 1,13 0.001 1 1 2,13 0.001 0 -1 83.0279 330 13,1 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 0 1 151.021 515 14,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 126.02 511 ::f,0,0 f,0,15 s,3,12 f,13,15 f,15,0 
242:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 0 1 196.044 560 2,12 0.003 1 0 1,13 0.001 1 1 2,13 0.001 -1 -1 83.0279 330 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 151.021 515 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 0 126.02 511 ::f,0,0 f,0,15 s,3,12 f,13,15 f,15,0 
243:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 1 196.044 560 2,12 0.003 1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 83.0279 330 13,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 151.021 515 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 0 126.02 511 ::f,0,0 f,0,15 s,3,12 f,13,15 f,15,0 
244:1,2 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 196.044 560 2,12 0.003 1 0 1,13 0.001 0 1 2,13 0.001 -1 0 83.0279 330 13,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 1 151.021 515 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 1 1 126.02 511 ::f,0,0 f,0,15 s,3,12 f,13,15 f,15,0 
245:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 196.044 560 2,12 0.003 1 0 1,13 0.001 -1 1 2,13 0.001 -1 0 83.0279 330 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 -1 0 151.021 515 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 1 1 126.02 511 ::f,0,0 f,0,15 s,3,12 f,13,15 f,15,0 
246:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 196.044 560 2,12 0.003 1 0 1,13 0.001 -1 1 2,13 0.001 -1 0 83.0279 330 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 -1 0 151.021 515 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 0 1 126.02 511 ::f,0,0 f,0,15 s,3,12 f,13,15 f,15,0 
247:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 -1 0 196.044 560 2,12 0.003 1 0 1,13 0.001 -1 0 2,13 0.001 -1 1 83.0279 330 13,1 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 -1 -1 151.021 515 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 0 1 131.02 526 ::f,0,0 f,0,15 s,3,12 f,15,0 f,15,12 
248:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 -1 -1 196.044 560 2,12 0.003 1 0 1,13 0.001 -1 0 1,14 0.001 -1 1 83.0289 330 13,1 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 -1 -1 151.021 515 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 -1 1 131.02 526 ::f,0,0 f,0,15 s,3,12 f,15,0 f,15,12 
249:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 -1 200.045 575 2,12 0.003 1 0 1,13 0.001 -1 -1 1,14 0.001 -1 1 93.029 345 13,1 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 0 -1 151.021 515 14,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 1 131.02 526 ::f,0,3 f,2,14 s,3,12 f,15,0 f,15,12 
250:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 200.045 575 2,12 0.003 1 0 1,13 0.001 -1 -1 1,14 0.001 0 1 93.029 345 13,1 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 -1 151.021 515 14,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 -1 0 131.02 526 ::f,0,3 f,2,14 s,3,12 f,15,0 f,15,12 
251:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 0 -1 200.045 575 2,12 0.003 1 0 1,13 0.001 0 -1 1,14 0.001 0 1 93.029 345 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 1 -1 151.021 515 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 0 131.02 526 ::f,0,3 f,2,14 s,3,12 f,15,0 f,15,12 
252:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 -1 200.045 575 2,12 0.003 1 0 1,13 0.001 0 -1 1,14 0.001 1 1 93.029 345 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 1 -1 158.021 530 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 131.02 526 ::f,0,3 f,2,14 s,3,12 f,13,3 f,15,12 
253:1,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 1 -1 200.045 575 2,12 0.003 1 0 1,13 0.001 1 -1 1,14 0.001 1 1 93.029 345 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 1 0 158.021 530 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 131.02 526 ::f,0,3 f,2,14 s,3,12 f,13,3 f,15,12 
254:1,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 1 0 220.045 605 2,12 0.003 1 0 1,13 0.001 1 -1 1,14 0.001 1 0 93.029 345 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 1 0 158.021 530 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 131.02 526 ::f,0,0 f,2,14 s,3,12 f,13,3 f,15,12 
255:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 0 220.046 605 2,12 0.003 1 0 1,13 0.001 1 0 1,14 0.001 1 0 93.029 345 13,1 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 1 1 158.021 530 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 131.02 526 ::f,0,0 f,2,14 s,3,12 f,13,3 f,15,12 
256:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 0 220.046 605 2,12 0.003 1 0 2,13 0.001 1 0 1,14 0.001 1 0 103.03 360 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 1 158.021 530 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 131.02 526 ::f,0,0 f,0,14 s,3,12 f,13,3 f,15,12 
257:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 1 1 220.046 605 2,12 0.003 1 0 2,13 0.001 1 0 1,14 0.001 1 -1 103.03 360 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 0 1 158.021 530 14,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 131.02 526 ::f,0,0 f,0,14 s,3,12 f,13,3 f,15,12 
258:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 1 1 220.046 605 2,12 0.003 1 0 2,13 0.001 1 1 1,14 0.001 1 -1 103.03 360 13,1 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 0 1 158.021 530 14,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 141.02 541 ::f,0,0 f,0,14 s,3,12 f,13,3 f,15,13 
259:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 0 1 220.046 605 2,12 0.003 1 0 2,13 0.001 1 1 1,14 0.001 1 -1 103.03 360 13,1 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 158.021 530 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 0 141.02 541 ::f,0,0 f,0,14 s,3,12 f,13,3 f,15,13 
