195:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.1391 65 0,15 0.001 1 1 1,14 0.001 1 0 2,13 0.001 0 -1 114.195 395 14,1 0.003 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 0 0.0582 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
196:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 -1 0.1401 65 0,15 0.001 1 0 2,14 0.001 1 0 2,13 0.001 0 -1 114.196 395 14,1 0.003 0 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 0 0.0582 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
197:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.1401 65 1,15 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 114.197 395 14,1 0.003 1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 1 0.0582 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
198:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.1411 65 2,15 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 0 114.198 395 14,1 0.003 1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 0 1 0.0582 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
199:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.1421 65 3,15 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 114.2 395 14,1 0.003 1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 0 1 0.0592 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
200:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.1431 65 3,15 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 114.201 395 14,1 0.003 0 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 0 1 0.0592 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
201:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.1431 65 3,15 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 114.201 395 14,1 0.003 -1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 1 1 0.0592 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
202:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.1441 65 3,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 1 114.202 395 14,1 0.003 -1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 1 0 0.0592 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
203:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.1451 65 3,13 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 0 1 114.204 395 14,1 0.003 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 0 0.0602 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
204:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 0.1461 65 3,12 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 0 1 114.206 395 14,1 0.003 0 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 0 0.0602 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
205:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.1461 65 3,12 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 1 1 114.206 395 14,1 0.003 1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 -1 0.0602 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
206:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.1471 65 3,12 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 0 114.206 395 14,1 0.003 1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 0 -1 0.0602 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
207:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.1481 65 2,12 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 1 0 114.208 395 14,1 0.003 1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 0 -1 0.0612 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
208:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.1491 65 1,12 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 0 114.21 395 14,1 0.003 0 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 0 -1 0.0612 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
209:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.1491 65 1,12 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 -1 124.21 410 14,1 0.003 -1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 -1 -1 0.0612 80 ::f,0,13 f,3,3 f,12,14 s,13,1 f,14,3 
210:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.1501 65 0,12 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 -1 124.211 410 14,1 0.003 -1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 -1 0 0.0612 80 ::f,0,13 f,3,3 f,12,14 s,13,1 f,14,3 
211:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.1511 65 0,12 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 0 -1 124.212 410 14,1 0.003 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 0 0.0622 80 ::f,0,13 f,3,3 f,12,14 s,13,1 f,14,3 
212:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 -1 0.1521 65 0,12 0.001 0 1 2,14 0.001 1 0 2,13 0.001 0 -1 124.213 410 14,1 0.003 0 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 0 0.0622 80 ::f,0,13 f,3,3 f,12,14 s,13,1 f,14,3 
213:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.1521 65 0,12 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 -1 124.213 410 14,1 0.003 1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 1 0.0622 80 ::f,0,13 f,3,3 f,12,14 s,13,1 f,14,3 
214:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.1531 65 0,12 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 -1 0 134.214 425 14,1 0.003 1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 0 1 0.0622 80 ::f,1,13 f,3,3 f,12,14 s,13,1 f,14,3 
215:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.1541 65 0,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 0 134.215 425 14,1 0.003 1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 0 1 0.0632 80 ::f,1,13 f,3,3 f,12,14 s,13,1 f,14,3 
216:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.1551 65 0,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 0 134.216 425 14,1 0.003 0 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 0 1 0.0632 80 ::f,1,13 f,3,3 f,12,14 s,13,1 f,14,3 
217:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.1551 65 0,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 0 138.217 440 14,1 0.003 -1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 1 1 0.0632 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
218:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.1561 65 0,15 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 -1 0 138.218 440 14,1 0.003 -1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 1 0 0.0632 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
219:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.1571 65 0,15 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 138.218 440 14,1 0.003 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 0 0.0642 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
220:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 0.1581 65 1,15 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 138.22 440 14,1 0.003 0 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 0 0.0642 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
221:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.1581 65 2,15 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 1 138.221 440 14,1 0.003 1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 -1 0.0642 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
222:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.1591 65 3,15 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 0 1 138.223 440 14,1 0.003 1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 0 -1 0.0642 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
223:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.1601 65 3,15 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 0 1 138.223 440 14,1 0.003 1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 0 -1 0.0652 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
224:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.1611 65 3,15 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 1 138.224 440 14,1 0.003 0 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 0 -1 0.0652 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
225:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.1611 65 3,14 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 138.225 440 14,1 0.003 -1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 -1 -1 0.0652 80 ::f,3,3 f,3,13 f,12,14 s,13,1 f,14,3 
226:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.1621 65 3,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 1 0 148.226 455 14,1 0.003 -1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 -1 0 0.0652 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
227:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.1631 65 3,13 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 1 0 148.227 455 14,1 0.003 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 0 0.0662 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
228:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 -1 0.1641 65 3,12 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 1 -1 148.229 455 14,1 0.003 0 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 0 0.0662 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
229:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.1641 65 3,12 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 0 -1 148.229 455 14,1 0.003 1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 1 0.0662 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
230:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.1651 65 3,12 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 0 -1 148.23 455 14,1 0.003 1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 0 1 0.0662 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
231:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.1661 65 2,12 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 -1 148.231 455 14,1 0.003 1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 0 1 0.0672 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
232:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.1671 65 1,12 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 148.233 455 14,1 0.003 0 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 0 1 0.0672 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
233:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.1671 65 1,12 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 0 161.233 485 14,1 0.003 -1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 1 1 0.0672 80 ::f,0,14 f,3,3 f,12,14 s,13,1 f,14,3 
234:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.1681 65 0,12 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 -1 0 161.235 485 14,1 0.003 -1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 1 0 0.0672 80 ::f,0,14 f,3,3 f,12,14 s,13,1 f,14,3 
235:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.1691 65 0,12 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 -1 0 161.235 485 14,1 0.003 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 0 0.0682 80 ::f,0,14 f,3,3 f,12,14 s,13,1 f,14,3 
236:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 0.1701 65 0,12 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 -1 1 161.236 485 14,1 0.003 0 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 0 0.0682 80 ::f,0,14 f,3,3 f,12,14 s,13,1 f,14,3 
237:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.1701 65 0,13 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 0 1 161.237 485 14,1 0.003 1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 -1 0.0682 80 ::f,0,14 f,3,3 f,12,14 s,13,1 f,14,3 
238:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.1711 65 0,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 0 1 171.238 500 14,1 0.003 1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 0 -1 0.0682 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
239:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.1721 65 0,14 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 0 1 171.239 500 14,1 0.003 1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 0 -1 0.0692 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
240:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.1731 65 0,15 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 1 171.241 500 14,1 0.003 0 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 0 -1 0.0692 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
241:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.1731 65 0,15 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 1 0 171.241 500 14,1 0.003 -1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 -1 -1 0.0692 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
242:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.1741 65 0,15 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 1 0 171.242 500 14,1 0.003 -1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 -1 0 0.0692 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
243:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.1751 65 1,15 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 0 171.243 500 14,1 0.003 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 0 0.0702 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
244:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 0 -1 0.1761 65 2,15 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 -1 171.245 500 14,1 0.003 0 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 0 0.0702 80 ::f,3,3 f,3,15 f,12,14 s,13,1 f,14,3 
245:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.1761 65 2,15 0.001 1 0 1,14 0.001 0 1 2,14 0.001 0 -1 181.245 515 14,1 0.003 1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 1 0.0702 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
246:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.1771 65 3,15 0.001 1 0 1,14 0.001 1 1 2,13 0.001 0 -1 181.247 515 14,1 0.003 1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 0 1 0.0702 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
247:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.1781 65 3,15 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 181.247 515 14,1 0.003 1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 0 1 0.0712 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
248:1,2 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 -1 0 0.1791 65 3,15 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 -1 181.248 515 14,1 0.003 0 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 0 1 0.0712 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
249:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.1791 65 3,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 0 181.249 515 14,1 0.003 -1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 1 1 0.0712 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
250:2,2 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.1801 65 3,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 0 181.251 515 14,1 0.003 -1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,14 0.001 1 0 0.0712 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
251:2,2 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.1811 65 3,12 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 181.252 515 14,1 0.003 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 0 0.0722 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
252:2,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 0.1821 65 3,12 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 181.253 515 14,1 0.003 0 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 0 0.0722 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
253:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.1821 65 3,12 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 0 1 181.253 515 14,1 0.003 1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 1 -1 0.0722 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
254:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.1831 65 2,12 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 1 181.255 515 14,1 0.003 1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,14 0.001 0 -1 0.0722 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
255:2,1 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.1841 65 1,12 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 0 1 181.256 515 14,1 0.003 1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 0 -1 0.0732 80 ::f,0,12 f,3,3 f,12,14 s,13,1 f,14,3 
256:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 0 0.1851 65 1,12 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 1 191.257 530 14,1 0.003 0 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 0 -1 0.0732 80 ::f,0,15 f,3,3 f,12,14 s,13,1 f,14,3 
257:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.1851 65 0,12 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 0 191.258 530 14,1 0.003 -1 -1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 -1 -1 0.0732 80 ::f,0,15 f,3,3 f,12,14 s,13,1 f,14,3 
258:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.1861 65 0,12 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 1 0 191.259 530 14,1 0.003 -1 0 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 14,13 0.001 -1 0 0.0732 80 ::f,0,15 f,3,3 f,12,14 s,13,1 f,14,3 
259:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.1871 65 0,12 0.001 0 1 1,13 0.001 0 1 2,14 0.001 1 0 191.259 530 14,1 0.003 -1 1 14,2 0.001 0 -1 13,3 0.002 0 1 0.0071 60 15,12 0.001 -1 0 14,12 0.003 0 -1 13,13 0.001 -1 0 0.0742 80 ::f,0,15 f,3,3 f,12,14 s,13,1 f,14,3 
