195:3,0 0.001 -1 -1 2,3 0.001 1 0 3,2 0.001 0 -1 1.2894 110 0,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 -1 1 45.079 195 12,3 0.001 -1 1 13,0 0.003 1 1 14,0 0.001 -1 0 0.089 50 14,13 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 1 -1 129.172 485 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,12 
196:3,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 1.2914 110 0,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 0 1 45.08 195 12,3 0.001 -1 1 13,0 0.003 1 0 14,0 0.001 -1 0 0.089 50 14,13 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 1 -1 129.173 485 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,12 
197:2,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 1.2934 110 0,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 1 1 45.081 195 12,3 0.001 0 1 13,0 0.003 1 -1 14,0 0.001 -1 0 0.089 50 13,13 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 0 -1 129.174 485 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,12 
198:1,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 1.2944 110 0,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 1 0 45.081 195 12,3 0.001 1 1 13,0 0.003 0 -1 14,0 0.001 -1 0 0.089 50 13,13 0.001 -1 0 15,15 0.001 1 -1 14,13 0.001 0 -1 129.175 485 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,12 
199:0,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 1.2954 110 0,15 0.001 1 1 2,14 0.001 0 -1 2,13 0.003 1 -1 45.081 195 12,3 0.001 1 0 13,0 0.003 -1 -1 14,0 0.001 -1 0 0.089 50 13,13 0.001 -1 1 15,15 0.001 0 -1 14,13 0.001 0 -1 129.175 485 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,12 
200:0,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 1.2964 110 0,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 0 -1 45.081 195 13,3 0.001 1 0 13,0 0.003 -1 0 14,0 0.001 -1 0 0.09 50 13,13 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 129.176 485 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,12 
201:0,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 1.2984 110 1,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 -1 -1 45.082 195 14,3 0.001 1 0 13,0 0.003 -1 1 14,0 0.001 -1 0 0.091 50 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 129.177 485 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,12 
202:0,0 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 1.3004 110 2,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 -1 0 45.083 195 15,3 0.001 1 0 13,0 0.003 0 1 14,0 0.001 -1 0 0.092 50 13,14 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 -1 0 129.179 485 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,12 
203:0,1 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 1.3024 110 3,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 -1 1 45.084 195 15,3 0.001 1 0 13,0 0.003 1 1 14,0 0.001 -1 0 0.092 50 13,14 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 0 129.18 485 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,12 
204:0,2 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 -1 0 1.3034 110 3,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 0 1 45.084 195 15,3 0.001 1 -1 13,0 0.003 1 0 14,0 0.001 -1 0 0.092 50 13,14 0.001 1 1 15,12 0.001 -1 -1 13,13 0.001 -1 0 129.18 485 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,12 
205:0,3 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 -1 1 1.3044 110 3,15 0.001 1 -1 2,14 0.001 0 -1 2,13 0.003 1 1 45.084 195 15,3 0.001 0 -1 13,0 0.003 1 -1 14,0 0.001 -1 0 0.092 50 13,14 0.001 1 1 15,12 0.001 -1 0 13,13 0.001 -1 1 129.18 485 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,12 
206:0,3 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 0 1 1.3054 110 3,15 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 1 0 45.084 195 15,2 0.001 0 -1 13,0 0.003 0 -1 14,0 0.001 -1 0 0.093 50 13,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 -1 1 129.181 485 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,12 
207:0,3 0.001 1 1 1,0 0.001 -1 0 0,1 0.001 0 1 1.3074 110 3,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 1 -1 45.085 195 15,1 0.001 0 -1 13,0 0.003 -1 -1 14,0 0.001 -1 0 0.094 50 14,14 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 0 1 129.183 485 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,12 
208:0,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 1.3094 110 3,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 0 -1 45.086 195 15,0 0.001 0 -1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.095 50 14,14 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 0 1 137.184 500 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
209:1,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 1.3114 110 3,12 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 -1 -1 45.087 195 15,0 0.001 0 -1 13,0 0.003 -1 1 14,0 0.001 -1 0 0.095 50 14,14 0.001 1 -1 12,12 0.001 -1 0 13,14 0.001 0 1 137.185 500 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
210:2,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 0 1 1.3124 110 3,12 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 -1 0 45.087 195 15,0 0.001 -1 -1 13,0 0.003 0 1 14,0 0.001 -1 0 0.095 50 14,14 0.001 1 -1 12,12 0.001 -1 0 13,14 0.001 1 1 137.185 500 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
211:3,3 0.001 1 0 0,0 0.001 0 1 0,3 0.001 1 1 1.3134 110 3,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.003 -1 1 45.087 195 15,0 0.001 -1 0 13,0 0.003 1 1 14,0 0.001 -1 0 0.095 50 14,14 0.001 0 -1 12,12 0.001 -1 1 13,14 0.001 1 1 137.185 500 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
212:3,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 0 1.3144 110 3,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 0 1 45.087 195 15,0 0.001 -1 0 13,0 0.003 1 0 14,0 0.001 -1 0 0.095 50 14,13 0.001 0 -1 12,12 0.001 0 1 13,14 0.001 1 0 137.186 500 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
213:3,3 0.001 1 -1 0,2 0.001 0 1 1,3 0.001 1 0 1.3164 110 2,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 1 1 45.088 195 15,0 0.001 -1 0 13,0 0.003 1 -1 14,0 0.001 -1 0 0.095 50 14,13 0.001 0 -1 12,13 0.001 0 1 14,14 0.001 1 0 137.188 500 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
214:3,3 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 1.3184 110 1,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 1 0 45.089 195 15,0 0.001 -1 1 13,0 0.003 0 -1 14,0 0.001 -1 0 0.095 50 14,13 0.001 -1 -1 12,14 0.001 0 1 14,14 0.001 1 0 137.189 500 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
215:3,2 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 1.3204 110 0,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 1 -1 45.09 195 14,1 0.001 -1 1 13,0 0.003 -1 -1 14,0 0.001 -1 0 0.096 50 14,13 0.001 -1 -1 12,15 0.001 0 1 14,14 0.001 1 -1 137.19 500 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
216:3,1 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 1 0 1.3214 110 0,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 0 -1 45.09 195 13,2 0.001 -1 1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.097 50 14,13 0.001 -1 0 12,15 0.001 0 1 14,14 0.001 1 -1 137.19 500 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
217:3,0 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 -1 1.3224 110 0,12 0.001 -1 1 2,14 0.001 0 -1 2,13 0.003 -1 -1 45.09 195 12,3 0.001 -1 1 13,0 0.003 -1 1 14,0 0.001 -1 0 0.098 50 13,13 0.001 -1 0 12,15 0.001 1 1 14,14 0.001 0 -1 137.191 500 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
218:3,0 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 0 -1 1.3234 110 0,12 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 -1 0 45.09 195 12,3 0.001 -1 1 13,0 0.003 0 1 14,0 0.001 -1 0 0.098 50 13,13 0.001 -1 0 12,15 0.001 1 0 14,13 0.001 0 -1 137.192 500 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
219:3,0 0.001 -1 -1 2,3 0.001 1 0 3,2 0.001 0 -1 1.3254 110 0,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 -1 1 45.091 195 12,3 0.001 0 1 13,0 0.003 1 1 14,0 0.001 -1 0 0.098 50 13,13 0.001 -1 1 13,15 0.001 1 0 14,13 0.001 0 -1 137.193 500 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
220:3,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 1.3274 110 0,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 0 1 45.092 195 12,3 0.001 1 1 13,0 0.003 1 0 14,0 0.001 -1 0 0.098 50 13,13 0.001 -1 1 14,15 0.001 1 0 14,13 0.001 -1 -1 137.194 500 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,15 
221:2,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 1.3294 110 0,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 1 1 45.093 195 12,3 0.001 1 0 13,0 0.003 1 -1 14,0 0.001 -1 0 0.098 50 13,13 0.001 0 1 14,15 0.001 1 0 14,13 0.001 -1 -1 146.194 515 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,12 
222:1,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 1.3304 110 0,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 1 0 45.093 195 13,3 0.001 1 0 13,0 0.003 0 -1 14,0 0.001 -1 0 0.099 50 13,14 0.001 0 1 15,15 0.001 1 0 14,13 0.001 -1 0 146.196 515 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,12 
223:0,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 1.3314 110 0,15 0.001 1 1 2,14 0.001 0 -1 2,13 0.003 1 -1 45.093 195 14,3 0.001 1 0 13,0 0.003 -1 -1 14,0 0.001 -1 0 0.1 50 13,14 0.001 0 1 15,15 0.001 1 0 13,13 0.001 -1 0 146.197 515 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,12 
224:0,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 1.3324 110 0,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 0 -1 45.093 195 15,3 0.001 1 0 13,0 0.003 -1 0 14,0 0.001 -1 0 0.101 50 13,14 0.001 1 1 15,15 0.001 1 -1 13,13 0.001 -1 0 146.197 515 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,12 
225:0,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 1.3344 110 1,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 -1 -1 45.094 195 15,3 0.001 1 0 13,0 0.003 -1 1 14,0 0.001 -1 0 0.101 50 13,14 0.001 1 1 15,15 0.001 0 -1 13,13 0.001 -1 1 146.197 515 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,12 
226:0,0 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 1.3364 110 2,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 -1 0 45.095 195 15,3 0.001 1 -1 13,0 0.003 0 1 14,0 0.001 -1 0 0.101 50 13,14 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 1 146.198 515 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,12 
227:0,1 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 1.3384 110 3,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 -1 1 45.096 195 15,3 0.001 0 -1 13,0 0.003 1 1 14,0 0.001 -1 0 0.101 50 14,14 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 0 1 146.2 515 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,12 
228:0,2 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 -1 0 1.3394 110 3,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 0 1 45.096 195 15,2 0.001 0 -1 13,0 0.003 1 0 14,0 0.001 -1 0 0.102 50 14,14 0.001 1 0 15,13 0.001 0 -1 13,14 0.001 0 1 156.201 530 ::f,1,13 s,1,14 f,2,1 f,12,1 f,14,12 
229:0,3 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 -1 1 1.3404 110 3,15 0.001 1 -1 2,14 0.001 0 -1 2,13 0.003 1 1 45.096 195 15,1 0.001 0 -1 13,0 0.003 1 -1 14,0 0.001 -1 0 0.103 50 14,14 0.001 1 -1 15,12 0.001 0 -1 13,14 0.001 0 1 156.202 530 ::f,1,13 s,1,14 f,2,1 f,12,1 f,14,12 
230:0,3 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 0 1 1.3414 110 3,15 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 1 0 45.096 195 15,0 0.001 0 -1 13,0 0.003 0 -1 14,0 0.001 -1 0 0.104 50 14,14 0.001 1 -1 15,12 0.001 0 -1 13,14 0.001 1 1 156.202 530 ::f,1,13 s,1,14 f,2,1 f,12,1 f,14,12 
231:0,3 0.001 1 1 1,0 0.001 -1 0 0,1 0.001 0 1 1.3434 110 3,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 1 -1 45.097 195 15,0 0.001 0 -1 13,0 0.003 -1 -1 14,0 0.001 -1 0 0.104 50 14,14 0.001 0 -1 15,12 0.001 -1 -1 13,14 0.001 1 1 156.202 530 ::f,1,13 s,1,14 f,2,1 f,12,1 f,14,12 
232:0,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 1.3454 110 3,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 0 -1 45.098 195 15,0 0.001 -1 -1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.104 50 14,13 0.001 0 -1 15,12 0.001 -1 0 13,14 0.001 1 0 156.203 530 ::f,1,13 s,1,14 f,2,1 f,12,1 f,14,12 
233:1,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 1.3474 110 3,12 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 -1 -1 45.099 195 15,0 0.001 -1 0 13,0 0.003 -1 1 14,0 0.001 -1 0 0.104 50 14,13 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 1 0 166.205 545 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,12 
234:2,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 0 1 1.3484 110 3,12 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 -1 0 45.099 195 15,0 0.001 -1 0 13,0 0.003 0 1 14,0 0.001 -1 0 0.104 50 14,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 1 0 166.206 545 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,12 
235:3,3 0.001 1 0 0,0 0.001 0 1 0,3 0.001 1 1 1.3494 110 3,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.003 -1 1 45.099 195 15,0 0.001 -1 0 13,0 0.003 1 1 14,0 0.001 -1 0 0.104 50 14,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 1 -1 176.206 560 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,14 
236:3,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 0 1.3504 110 3,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 0 1 45.099 195 15,0 0.001 -1 1 13,0 0.003 1 0 14,0 0.001 -1 0 0.104 50 14,13 0.001 -1 0 12,12 0.001 -1 0 14,14 0.001 1 -1 176.207 560 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,14 
237:3,3 0.001 1 -1 0,2 0.001 0 1 1,3 0.001 1 0 1.3524 110 2,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 1 1 45.1 195 14,1 0.001 -1 1 13,0 0.003 1 -1 14,0 0.001 -1 0 0.105 50 13,13 0.001 -1 0 12,12 0.001 -1 0 14,14 0.001 0 -1 176.208 560 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,14 
238:3,3 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 1.3544 110 1,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 1 0 45.101 195 13,2 0.001 -1 1 13,0 0.003 0 -1 14,0 0.001 -1 0 0.106 50 13,13 0.001 -1 0 12,12 0.001 -1 1 14,13 0.001 0 -1 176.209 560 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,14 
239:3,2 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 1.3564 110 0,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 1 -1 45.102 195 12,3 0.001 -1 1 13,0 0.003 -1 -1 14,0 0.001 -1 0 0.107 50 13,13 0.001 -1 1 12,12 0.001 0 1 14,13 0.001 0 -1 176.209 560 ::f,1,13 s,1,14 f,2,1 f,12,1 f,12,14 
240:3,1 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 1 0 1.3574 110 0,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.003 0 -1 45.102 195 12,3 0.001 -1 1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.107 50 13,13 0.001 -1 1 12,13 0.001 0 1 14,13 0.001 -1 -1 186.211 575 ::f,1,13 s,1,14 f,2,1 f,12,1 f,14,14 
241:3,0 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 -1 1.3584 110 0,12 0.001 -1 1 2,14 0.001 0 -1 2,13 0.003 -1 -1 45.102 195 12,3 0.001 0 1 13,0 0.003 -1 1 14,0 0.001 -1 0 0.107 50 13,13 0.001 0 1 12,14 0.001 0 1 14,13 0.001 -1 -1 186.212 575 ::f,1,13 s,1,14 f,2,1 f,12,1 f,14,14 
242:3,0 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 0 -1 1.3594 110 0,12 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 -1 0 45.102 195 12,3 0.001 1 1 13,0 0.003 0 1 14,0 0.001 -1 0 0.107 50 13,14 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 0 186.214 575 ::f,1,13 s,1,14 f,2,1 f,12,1 f,14,14 
243:3,0 0.001 -1 -1 2,3 0.001 1 0 3,2 0.001 0 -1 1.3614 110 0,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 -1 1 45.103 195 12,3 0.001 1 0 13,0 0.003 1 1 14,0 0.001 -1 0 0.107 50 13,14 0.001 0 1 12,15 0.001 0 1 13,13 0.001 -1 0 186.215 575 ::f,1,13 s,1,14 f,2,1 f,12,1 f,14,14 
244:3,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 1.3634 110 0,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 0 1 45.104 195 13,3 0.001 1 0 13,0 0.003 1 0 14,0 0.001 -1 0 0.108 50 13,14 0.001 1 1 12,15 0.001 1 1 13,13 0.001 -1 0 186.215 575 ::f,1,13 s,1,14 f,2,1 f,12,1 f,14,14 
245:2,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 1.3654 110 0,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 1 1 45.105 195 14,3 0.001 1 0 13,0 0.003 1 -1 14,0 0.001 -1 0 0.109 50 13,14 0.001 1 1 12,15 0.001 1 0 13,13 0.001 -1 1 186.215 575 ::f,1,13 s,1,14 f,2,1 f,12,1 f,14,14 
246:1,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 1.3664 110 0,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.003 1 0 45.105 195 15,3 0.001 1 0 13,0 0.003 0 -1 14,0 0.001 -1 0 0.11 50 13,14 0.001 1 0 13,15 0.001 1 0 13,13 0.001 -1 1 186.216 575 ::f,1,13 s,1,14 f,2,1 f,12,1 f,14,14 
247:0,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 1.3674 110 0,15 0.001 1 1 2,14 0.001 0 -1 2,13 0.003 1 -1 45.105 195 15,3 0.001 1 0 13,0 0.003 -1 -1 14,0 0.001 -1 0 0.11 50 13,14 0.001 1 0 14,15 0.001 1 0 13,13 0.001 0 1 186.217 575 ::f,1,13 s,1,14 f,2,1 f,12,1 f,14,14 
248:0,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 1.3684 110 0,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 0 -1 45.105 195 15,3 0.001 1 -1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.11 50 13,14 0.001 1 0 15,15 0.001 1 0 13,13 0.001 1 1 196.218 590 ::f,1,13 s,1,14 f,2,1 f,12,1 f,14,13 
249:0,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 1.3704 110 1,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 -1 -1 45.106 195 15,3 0.001 0 -1 13,0 0.003 -1 1 14,0 0.001 -1 0 0.11 50 14,14 0.001 1 0 15,15 0.001 1 0 13,13 0.001 1 0 196.219 590 ::f,1,13 s,1,14 f,2,1 f,12,1 f,14,13 
250:0,0 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 1.3724 110 2,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 -1 0 45.107 195 15,2 0.001 0 -1 13,0 0.003 0 1 14,0 0.001 -1 0 0.111 50 14,14 0.001 1 0 15,15 0.001 1 -1 13,13 0.001 1 0 196.219 590 ::f,1,13 s,1,14 f,2,1 f,12,1 f,14,13 
251:0,1 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 1.3744 110 3,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 -1 1 45.108 195 15,1 0.001 0 -1 13,0 0.003 1 1 14,0 0.001 -1 0 0.112 50 14,14 0.001 1 -1 15,15 0.001 0 -1 13,13 0.001 1 0 205.219 605 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,14 
252:0,2 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 -1 0 1.3754 110 3,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.003 0 1 45.108 195 15,0 0.001 0 -1 13,0 0.003 1 0 14,0 0.001 -1 0 0.113 50 14,14 0.001 1 -1 15,15 0.001 0 -1 14,13 0.001 1 0 205.22 605 ::f,1,13 s,1,14 f,2,1 f,12,1 f,15,14 
253:0,3 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 -1 1 1.3764 110 3,15 0.001 1 -1 2,14 0.001 0 -1 2,13 0.003 1 1 45.108 195 15,0 0.001 0 -1 13,0 0.003 1 -1 14,0 0.001 -1 0 0.113 50 14,14 0.001 0 -1 15,15 0.001 0 -1 14,13 0.001 1 0 215.22 620 ::f,1,13 s,1,14 f,2,1 f,12,1 f,13,12 
254:0,3 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 0 1 1.3774 110 3,15 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 1 0 45.108 195 15,0 0.001 -1 -1 13,0 0.003 0 -1 14,0 0.001 -1 0 0.113 50 14,14 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 1 -1 215.221 620 ::f,1,13 s,1,14 f,2,1 f,12,1 f,13,12 
255:0,3 0.001 1 1 1,0 0.001 -1 0 0,1 0.001 0 1 1.3794 110 3,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 1 -1 45.109 195 15,0 0.001 -1 0 13,0 0.003 -1 -1 14,0 0.001 -1 0 0.113 50 13,13 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 1 -1 215.223 620 ::f,1,13 s,1,14 f,2,1 f,12,1 f,13,12 
256:0,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 1.3814 110 3,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 0 -1 45.11 195 15,0 0.001 -1 0 13,0 0.003 -1 0 14,0 0.001 -1 0 0.113 50 13,13 0.001 -1 -1 15,12 0.001 0 -1 14,13 0.001 0 -1 215.224 620 ::f,1,13 s,1,14 f,2,1 f,12,1 f,13,12 
257:1,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 1.3834 110 3,12 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 -1 -1 45.111 195 15,0 0.001 -1 0 13,0 0.003 -1 1 14,0 0.001 -1 0 0.113 50 13,13 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 -1 -1 215.224 620 ::f,1,13 s,1,14 f,2,1 f,12,1 f,13,12 
258:2,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 0 1 1.3844 110 3,12 0.001 0 -1 2,14 0.001 0 -1 2,13 0.003 -1 0 45.111 195 15,0 0.001 -1 1 13,0 0.003 0 1 14,0 0.001 -1 0 0.113 50 13,13 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 -1 0 215.224 620 ::f,1,13 s,1,14 f,2,1 f,12,1 f,13,12 
259:3,3 0.001 1 0 0,0 0.001 0 1 0,3 0.001 1 1 1.3854 110 3,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.003 -1 1 45.111 195 14,1 0.001 -1 1 13,0 0.003 1 1 14,0 0.001 -1 0 0.114 50 13,13 0.001 -1 1 15,12 0.001 -1 0 14,13 0.001 -1 0 215.224 620 ::f,1,13 s,1,14 f,2,1 f,12,1 f,13,12 
