16
201:0,1 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 -1 -1 90.0869 335 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0392 80 13,3 0.001 -1 0 12,0 0.001 1 0 14,1 0.001 0 -1 124.166 470 12,15 0.001 -1 -1 13,14 0.001 0 1 12,12 0.001 1 0 140.169 466 ::f,0,12 f,2,0 f,14,2 f,15,13 
202:0,1 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 0 -1 90.0869 335 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0392 80 12,3 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 0 -1 124.168 470 12,15 0.001 0 -1 13,14 0.001 -1 1 13,12 0.001 1 0 140.17 466 ::f,0,12 f,2,0 f,14,2 f,15,13 
203:0,1 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 0 -1 90.0879 335 2,12 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 1 0 0.0392 80 12,3 0.001 -1 -1 13,0 0.001 1 0 14,1 0.001 1 -1 124.168 470 12,14 0.001 0 -1 13,14 0.001 -1 1 13,12 0.001 1 0 140.171 466 ::f,0,12 f,2,0 f,14,2 f,15,13 
204:0,1 0.001 1 -1 0,0 0.001 -1 0 1,1 0.001 0 -1 90.0879 335 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0402 80 12,3 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 1 -1 124.169 470 12,14 0.001 0 -1 13,14 0.001 -1 0 14,12 0.001 1 0 140.172 466 ::f,0,12 f,2,0 f,14,2 f,15,13 
205:1,0 0.001 1 -1 0,0 0.001 -1 0 1,1 0.001 1 -1 90.0889 335 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0402 80 12,3 0.001 0 -1 14,0 0.001 1 0 14,1 0.001 1 0 124.169 470 12,13 0.001 0 -1 13,14 0.001 -1 0 14,12 0.001 1 0 140.173 466 ::f,0,12 f,2,0 f,14,2 f,15,13 
206:1,0 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 1 -1 96.089 350 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0402 80 12,2 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 0 124.171 470 12,13 0.001 0 -1 13,14 0.001 -1 -1 15,12 0.001 1 0 140.174 466 ::f,0,3 f,0,12 f,14,2 f,15,13 
207:2,0 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 1 0 96.09 350 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0402 80 12,2 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 1 124.171 470 12,12 0.001 0 -1 13,14 0.001 -1 -1 15,12 0.001 1 1 140.175 466 ::f,0,3 f,0,12 f,14,2 f,15,13 
208:2,0 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 1 0 96.091 350 2,12 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 0.0402 80 12,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 1 124.172 470 12,12 0.001 1 -1 13,14 0.001 0 -1 15,12 0.001 1 1 140.175 466 ::f,0,3 f,0,12 f,14,2 f,15,13 
209:3,0 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 1 0 96.092 350 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0412 80 12,1 0.001 0 -1 15,0 0.001 0 1 14,1 0.001 0 1 124.172 470 12,12 0.001 1 -1 13,13 0.001 0 -1 15,12 0.001 0 1 140.176 466 ::f,0,3 f,0,12 f,14,2 f,15,13 
210:3,0 0.001 1 1 0,0 0.001 -1 0 2,1 0.001 1 1 96.092 350 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0412 80 12,0 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 0 1 124.174 470 12,12 0.001 1 0 13,13 0.001 0 -1 15,12 0.001 0 1 140.176 466 ::f,0,3 f,0,12 f,14,2 f,15,13 
211:3,0 0.001 1 1 0,0 0.001 -1 0 2,1 0.001 1 1 96.092 350 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0412 80 12,0 0.001 1 -1 15,1 0.001 0 1 14,1 0.001 0 1 134.174 485 13,12 0.001 1 0 13,13 0.001 1 -1 15,12 0.001 0 1 149.177 481 ::f,0,3 f,0,12 f,12,1 f,13,15 
212:3,0 0.001 0 1 0,0 0.001 -1 0 2,1 0.001 0 1 96.092 350 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0412 80 12,0 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 -1 1 134.175 485 14,12 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 0 1 149.179 481 ::f,0,3 f,0,12 f,12,1 f,13,15 
213:3,1 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 0 1 96.094 350 2,12 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 0.0412 80 12,0 0.001 1 0 15,2 0.001 0 1 14,1 0.001 -1 1 134.175 485 14,12 0.001 1 0 13,13 0.001 1 0 15,13 0.001 0 1 149.179 481 ::f,0,3 f,0,12 f,12,1 f,13,15 
214:3,1 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 0 1 96.094 350 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0422 80 13,0 0.001 1 0 15,3 0.001 0 1 14,1 0.001 -1 0 134.177 485 15,12 0.001 1 0 14,13 0.001 1 0 15,14 0.001 0 1 149.182 481 ::f,0,3 f,0,12 f,12,1 f,13,15 
215:3,2 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 -1 1 96.095 350 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0422 80 13,0 0.001 1 0 15,3 0.001 -1 1 13,1 0.001 -1 0 134.178 485 15,12 0.001 1 1 14,13 0.001 1 0 15,14 0.001 0 1 149.182 481 ::f,0,3 f,0,12 f,12,1 f,13,15 
216:3,2 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 -1 1 96.095 350 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0422 80 14,0 0.001 1 0 15,3 0.001 -1 1 13,1 0.001 -1 0 144.179 500 15,12 0.001 1 1 14,13 0.001 1 1 15,15 0.001 0 1 149.183 481 ::f,0,3 f,0,12 f,12,2 f,13,15 
217:3,3 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 -1 0 96.096 350 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0422 80 14,0 0.001 1 0 15,3 0.001 -1 0 13,1 0.001 -1 -1 144.179 500 15,12 0.001 0 1 14,13 0.001 1 1 15,15 0.001 -1 1 149.183 481 ::f,0,3 f,0,12 f,12,2 f,13,15 
218:3,3 0.001 -1 1 0,0 0.001 -1 0 1,2 0.001 -1 0 96.097 350 2,12 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 0 0.0422 80 15,0 0.001 1 0 14,3 0.001 -1 0 13,1 0.001 -1 -1 144.181 500 15,13 0.001 0 1 14,13 0.001 0 1 15,15 0.001 -1 1 149.184 481 ::f,0,3 f,0,12 f,12,2 f,13,15 
219:3,3 0.001 -1 1 0,0 0.001 -1 0 1,2 0.001 -1 0 96.097 350 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0432 80 15,0 0.001 1 1 14,3 0.001 -1 0 13,1 0.001 0 -1 144.181 500 15,14 0.001 0 1 14,14 0.001 0 1 15,15 0.001 -1 0 149.186 481 ::f,0,3 f,0,12 f,12,2 f,13,15 
220:3,3 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 -1 -1 96.097 350 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0432 80 15,0 0.001 1 1 13,3 0.001 -1 0 13,1 0.001 0 -1 144.182 500 15,14 0.001 0 1 14,14 0.001 0 1 14,15 0.001 -1 0 149.187 481 ::f,0,3 f,0,12 f,12,2 f,13,15 
221:2,3 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 -1 -1 96.098 350 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0432 80 15,0 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 1 -1 144.182 500 15,15 0.001 0 1 14,14 0.001 -1 1 14,15 0.001 -1 0 159.188 496 ::f,0,3 f,0,12 f,12,2 f,12,12 
222:1,3 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 0 -1 96.099 350 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0432 80 15,1 0.001 0 1 12,3 0.001 -1 0 13,1 0.001 1 -1 144.184 500 15,15 0.001 -1 1 14,14 0.001 -1 1 13,15 0.001 -1 0 159.189 496 ::f,0,3 f,0,12 f,12,2 f,12,12 
223:1,3 0.001 -1 0 0,0 0.001 -1 0 1,1 0.001 0 -1 106.1 365 2,12 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 1 0 0.0432 80 15,1 0.001 0 1 12,3 0.001 -1 -1 13,1 0.001 1 0 144.184 500 15,15 0.001 -1 1 14,14 0.001 -1 0 13,15 0.001 -1 0 159.189 496 ::f,0,12 f,3,0 f,12,2 f,12,12 
224:0,3 0.001 -1 0 0,0 0.001 -1 0 1,1 0.001 0 -1 106.101 365 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0442 80 15,2 0.001 0 1 12,3 0.001 -1 -1 14,1 0.001 1 0 144.186 500 15,15 0.001 -1 0 13,14 0.001 -1 0 12,15 0.001 -1 0 159.191 496 ::f,0,12 f,3,0 f,12,2 f,12,12 
225:0,3 0.001 -1 -1 0,0 0.001 -1 0 1,1 0.001 1 -1 106.101 365 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0442 80 15,2 0.001 0 1 12,3 0.001 0 -1 14,1 0.001 1 0 144.186 500 14,15 0.001 -1 0 13,14 0.001 -1 0 12,15 0.001 -1 -1 159.192 496 ::f,0,12 f,3,0 f,12,2 f,12,12 
226:0,3 0.001 -1 -1 0,0 0.001 -1 0 1,1 0.001 1 -1 106.101 365 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0442 80 15,3 0.001 0 1 12,3 0.001 0 -1 14,1 0.001 1 1 144.187 500 13,15 0.001 -1 0 13,14 0.001 -1 -1 12,15 0.001 -1 -1 159.193 496 ::f,0,12 f,3,0 f,12,2 f,12,12 
227:0,3 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 1 0 106.101 365 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0442 80 15,3 0.001 -1 1 12,3 0.001 0 -1 14,1 0.001 1 1 152.187 515 13,15 0.001 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 -1 159.193 496 ::f,0,12 f,3,0 f,12,12 f,15,0 
228:0,2 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 1 0 106.103 365 2,12 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 0.0442 80 15,3 0.001 -1 1 12,2 0.001 0 -1 14,1 0.001 0 1 152.188 515 13,15 0.001 -1 0 13,14 0.001 0 -1 12,14 0.001 0 -1 159.194 496 ::f,0,12 f,3,0 f,12,12 f,15,0 
229:0,1 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 1 0 106.104 365 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0452 80 15,3 0.001 -1 0 12,2 0.001 0 -1 14,2 0.001 0 1 152.189 515 13,15 0.001 -1 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 159.196 496 ::f,0,12 f,3,0 f,12,12 f,15,0 
230:0,1 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 1 1 106.104 365 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0452 80 14,3 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 0 1 152.191 515 12,14 0.001 -1 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 169.197 511 ::f,0,12 f,3,0 f,15,0 f,15,15 
231:0,1 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 1 1 106.104 365 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0452 80 14,3 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 -1 1 152.191 515 12,14 0.001 0 -1 13,13 0.001 1 -1 12,12 0.001 0 -1 169.198 511 ::f,0,12 f,3,0 f,15,0 f,15,15 
232:0,1 0.001 1 -1 0,0 0.001 -1 0 2,1 0.001 0 1 106.104 365 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0452 80 13,3 0.001 -1 0 12,0 0.001 0 -1 14,2 0.001 -1 1 152.193 515 12,13 0.001 0 -1 13,13 0.001 1 -1 12,12 0.001 1 -1 169.199 511 ::f,0,12 f,3,0 f,15,0 f,15,15 
233:1,0 0.001 1 -1 0,0 0.001 -1 0 2,2 0.001 0 1 106.106 365 2,12 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 0.0452 80 13,3 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 -1 0 152.193 515 12,13 0.001 0 -1 13,13 0.001 1 0 12,12 0.001 1 -1 169.199 511 ::f,0,12 f,3,0 f,15,0 f,15,15 
234:1,0 0.001 1 0 0,0 0.001 -1 0 2,2 0.001 0 1 106.106 365 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0462 80 12,3 0.001 -1 0 12,0 0.001 1 -1 13,2 0.001 -1 0 152.195 515 12,13 0.001 0 -1 14,13 0.001 1 0 12,12 0.001 1 0 169.2 511 ::f,0,12 f,3,0 f,15,0 f,15,15 
235:2,0 0.001 1 0 0,0 0.001 -1 0 2,2 0.001 -1 1 106.107 365 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0462 80 12,3 0.001 -1 -1 12,0 0.001 1 0 13,2 0.001 -1 0 152.195 515 12,13 0.001 1 -1 14,13 0.001 1 0 13,12 0.001 1 0 169.201 511 ::f,0,12 f,3,0 f,15,0 f,15,15 
236:2,0 0.001 1 0 0,0 0.001 -1 0 2,2 0.001 -1 1 116.107 380 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0462 80 12,3 0.001 -1 -1 13,0 0.001 1 0 13,2 0.001 -1 -1 152.196 515 12,13 0.001 1 -1 14,13 0.001 1 1 13,12 0.001 1 0 169.201 511 ::f,0,12 f,1,1 f,15,0 f,15,15 
237:3,0 0.001 1 0 0,0 0.001 -1 0 2,2 0.001 -1 0 116.108 380 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0462 80 12,3 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 -1 152.197 515 12,13 0.001 1 0 14,13 0.001 1 1 14,12 0.001 1 0 169.202 511 ::f,0,12 f,1,1 f,15,0 f,15,15 
238:3,0 0.001 1 1 0,0 0.001 -1 0 1,2 0.001 -1 0 116.109 380 2,12 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 0 0.0462 80 12,2 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 0 -1 161.198 530 13,13 0.001 1 0 14,13 0.001 0 1 14,12 0.001 1 0 169.203 511 ::f,0,12 f,1,1 f,15,0 f,15,15 
239:3,0 0.001 1 1 0,0 0.001 -1 0 1,2 0.001 -1 0 116.109 380 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0472 80 12,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 0 -1 161.199 530 13,13 0.001 1 0 14,14 0.001 0 1 15,12 0.001 1 0 169.205 511 ::f,0,12 f,1,1 f,15,0 f,15,15 
240:3,0 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 -1 -1 116.109 380 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0472 80 12,1 0.001 0 -1 14,0 0.001 1 1 13,1 0.001 0 -1 161.2 530 14,13 0.001 1 0 14,14 0.001 0 1 15,12 0.001 1 1 169.206 511 ::f,0,12 f,1,1 f,15,0 f,15,15 
241:3,1 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 -1 -1 116.11 380 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0472 80 12,1 0.001 0 -1 15,1 0.001 1 1 13,1 0.001 1 -1 161.201 530 14,13 0.001 1 0 14,14 0.001 -1 1 15,12 0.001 1 1 169.206 511 ::f,0,12 f,1,1 f,15,0 f,15,15 
242:3,1 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 0 -1 116.11 380 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0472 80 12,0 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 1 -1 161.202 530 15,13 0.001 1 0 14,14 0.001 -1 1 15,12 0.001 0 1 169.207 511 ::f,0,12 f,1,1 f,15,0 f,15,15 
243:3,2 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 0 -1 116.111 380 2,12 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 1 0 0.0472 80 12,0 0.001 1 -1 15,2 0.001 0 1 13,1 0.001 1 0 161.203 530 15,13 0.001 1 1 14,14 0.001 -1 0 15,12 0.001 0 1 169.207 511 ::f,0,12 f,1,1 f,15,0 f,15,15 
244:3,2 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 0 -1 123.111 395 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0482 80 12,0 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 1 0 161.204 530 15,13 0.001 1 1 13,14 0.001 -1 0 15,12 0.001 0 1 169.208 511 ::f,0,12 f,1,1 f,15,0 f,15,15 
245:3,3 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 1 -1 123.112 395 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0482 80 12,0 0.001 1 0 15,3 0.001 0 1 14,1 0.001 1 0 161.205 530 15,13 0.001 0 1 13,14 0.001 -1 0 15,12 0.001 0 1 169.208 511 ::f,0,12 f,1,1 f,15,0 f,15,15 
246:3,3 0.001 -1 1 0,0 0.001 -1 0 1,2 0.001 1 -1 123.112 395 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0482 80 13,0 0.001 1 0 15,3 0.001 -1 1 14,1 0.001 1 1 161.206 530 15,14 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 0 1 169.21 511 ::f,0,12 f,1,1 f,15,0 f,15,15 
247:3,3 0.001 -1 1 0,0 0.001 -1 0 1,2 0.001 1 0 123.112 395 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0482 80 14,0 0.001 1 0 15,3 0.001 -1 1 14,1 0.001 1 1 161.207 530 15,14 0.001 0 1 13,14 0.001 -1 -1 15,13 0.001 0 1 183.21 541 ::f,0,12 f,1,1 f,13,12 f,15,0 
248:3,3 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 1 0 123.112 395 2,12 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 0.0482 80 14,0 0.001 1 0 15,3 0.001 -1 0 14,1 0.001 0 1 168.207 545 15,15 0.001 0 1 13,14 0.001 0 -1 15,14 0.001 0 1 183.212 541 ::f,0,12 f,1,1 f,12,2 f,13,12 
249:2,3 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 1 1 123.113 395 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0492 80 15,0 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 0 1 168.21 545 15,15 0.001 -1 1 13,13 0.001 0 -1 15,14 0.001 0 1 183.213 541 ::f,0,12 f,1,1 f,12,2 f,13,12 
250:2,3 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 1 1 123.113 395 2,12 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 0.0492 80 15,0 0.001 1 1 14,3 0.001 -1 0 14,2 0.001 0 1 168.21 545 15,15 0.001 -1 1 13,13 0.001 0 -1 15,14 0.001 0 1 193.213 556 ::f,0,12 f,1,1 f,12,2 f,14,12 
251:1,3 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 0 1 123.114 395 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0492 80 15,0 0.001 1 1 13,3 0.001 -1 0 14,2 0.001 -1 1 168.211 545 15,15 0.001 -1 0 13,13 0.001 1 -1 15,14 0.001 -1 1 193.213 556 ::f,0,12 f,1,1 f,12,2 f,14,12 
252:1,3 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 0 1 123.114 395 2,12 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 1 0 0.0492 80 15,0 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 -1 1 168.211 545 14,15 0.001 -1 0 13,13 0.001 1 -1 15,14 0.001 -1 1 203.215 571 ::f,0,12 f,1,1 f,12,2 f,13,15 
253:0,3 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 -1 1 123.115 395 2,12 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 0.0492 80 15,1 0.001 0 1 12,3 0.001 -1 0 14,2 0.001 -1 0 168.213 545 14,15 0.001 -1 0 13,13 0.001 1 0 15,14 0.001 -1 0 208.215 586 ::f,0,12 f,1,1 f,12,2 f,12,13 
254:0,3 0.001 -1 -1 0,0 0.001 -1 0 1,2 0.001 -1 1 123.115 395 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0502 80 15,1 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 -1 0 168.214 545 13,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 208.218 586 ::f,0,12 f,1,1 f,12,2 f,12,13 
255:0,3 0.001 -1 -1 0,0 0.001 -1 0 1,2 0.001 -1 0 123.115 395 2,12 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 0 0.0502 80 15,2 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 -1 0 178.215 560 13,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 208.218 586 ::f,0,12 f,1,1 f,12,0 f,12,13 
256:0,3 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 -1 0 123.115 395 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0502 80 15,2 0.001 0 1 12,3 0.001 0 -1 13,2 0.001 -1 -1 178.215 560 12,15 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 208.22 586 ::f,0,12 f,1,1 f,12,0 f,12,13 
257:0,2 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 -1 -1 123.116 395 2,12 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 0.0502 80 15,3 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 -1 178.217 560 12,15 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 0 208.22 586 ::f,0,12 f,1,1 f,12,0 f,12,13 
258:0,1 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 -1 -1 123.117 395 2,12 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 0 0.0502 80 15,3 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 0 -1 178.218 560 12,15 0.001 -1 -1 14,13 0.001 0 1 12,14 0.001 -1 0 208.221 586 ::f,0,12 f,1,1 f,12,0 f,12,13 
259:0,1 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 0 -1 123.117 395 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0512 80 15,3 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 0 -1 188.22 575 12,15 0.001 0 -1 14,14 0.001 0 1 12,14 0.001 -1 -1 208.222 586 ::f,0,12 f,1,1 f,12,3 f,12,13 
260:0,1 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 0 -1 123.117 395 2,12 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 0.0512 80 15,3 0.001 -1 0 12,0 0.001 0 -1 13,1 0.001 0 -1 188.221 575 12,15 0.001 0 -1 14,14 0.001 0 1 12,14 0.001 -1 -1 208.222 586 ::f,0,12 f,1,1 f,12,3 f,12,13 
261:0,1 0.001 1 -1 0,0 0.001 -1 0 1,2 0.001 0 -1 131.117 410 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0512 80 14,3 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 1 -1 188.222 575 12,15 0.001 0 -1 14,14 0.001 -1 1 12,14 0.001 0 -1 208.222 586 ::f,0,12 f,3,2 f,12,3 f,12,13 
262:1,0 0.001 1 -1 0,0 0.001 -1 0 1,1 0.001 0 -1 131.119 410 2,12 0.001 -1 0 2,14 0.001 -1 1 1,12 0.001 1 0 0.0512 80 13,3 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 1 -1 188.223 575 12,15 0.001 0 -1 14,14 0.001 -1 1 12,14 0.001 0 -1 208.222 586 ::f,0,12 f,3,2 f,12,3 f,12,13 
263:1,0 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 0 -1 131.119 410 2,12 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 1 0 0.0512 80 13,3 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 1 0 196.223 590 12,15 0.001 0 -1 14,14 0.001 -1 0 12,14 0.001 0 -1 218.222 601 ::f,0,12 f,3,2 f,12,2 f,13,12 
264:2,0 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 1 -1 131.12 410 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0522 80 12,3 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 1 0 196.226 590 12,15 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 218.224 601 ::f,0,12 f,3,2 f,12,2 f,13,12 
265:2,0 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 1 -1 131.12 410 2,12 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 1 0 0.0522 80 12,3 0.001 -1 -1 13,0 0.001 1 0 14,1 0.001 1 0 196.226 590 12,14 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 218.225 601 ::f,0,12 f,3,2 f,12,2 f,13,12 
266:3,0 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 1 0 131.121 410 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0522 80 12,3 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 1 1 196.227 590 12,14 0.001 0 -1 13,14 0.001 -1 -1 12,12 0.001 0 -1 218.226 601 ::f,0,12 f,3,2 f,12,2 f,13,12 
267:3,0 0.001 1 1 0,0 0.001 -1 0 2,1 0.001 1 0 131.122 410 2,12 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0522 80 12,3 0.001 0 -1 14,0 0.001 1 0 14,1 0.001 1 1 196.227 590 12,13 0.001 0 -1 13,14 0.001 -1 -1 12,12 0.001 1 -1 218.227 601 ::f,0,12 f,3,2 f,12,2 f,13,12 
