16
192:3,1 0.003 -1 -1 2,2 0.001 0 1 2,1 0.001 1 0 15.0686 135 1,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 63.033 350 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 0 -1 83.0361 365 13,13 0.001 -1 1 14,13 0.001 -1 1 14,14 0.001 -1 1 111.026 440 ::f,0,3 f,0,14 s,2,0 f,12,13 f,13,1 
193:3,1 0.003 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 15.0686 135 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 63.033 350 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 0 -1 86.0362 380 13,13 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 -1 0 111.026 440 ::f,0,3 f,0,14 s,2,0 f,12,13 f,15,2 
194:3,1 0.003 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 15.0686 135 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 63.033 350 14,2 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 1 -1 86.0362 380 13,13 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 118.027 455 ::f,0,3 f,0,14 s,2,0 f,15,2 f,15,13 
195:3,1 0.003 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 15.0686 135 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 63.033 350 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 1 -1 86.0362 380 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 118.027 455 ::f,0,3 f,0,14 s,2,0 f,15,2 f,15,13 
196:3,1 0.003 -1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 15.0696 135 1,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 -1 -1 63.033 350 14,2 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 1 0 86.0362 380 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 118.027 455 ::f,0,3 f,0,14 s,2,0 f,15,2 f,15,13 
197:3,1 0.003 -1 -1 1,2 0.001 -1 0 2,2 0.001 0 1 15.0706 135 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 -1 -1 63.033 350 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 1 0 86.0362 380 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 118.027 455 ::f,0,3 f,0,14 s,2,0 f,15,2 f,15,13 
198:3,1 0.003 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 15.0706 135 1,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 0 -1 63.033 350 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 0 86.0362 380 13,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 0 -1 118.027 455 ::f,0,3 f,0,14 s,2,0 f,15,2 f,15,13 
199:3,1 0.003 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 15.0706 135 1,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 0 -1 63.033 350 14,2 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 86.0362 380 13,13 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 0 -1 118.027 455 ::f,0,3 f,0,14 s,2,0 f,15,2 f,15,13 
200:3,1 0.003 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 15.0706 135 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 1 -1 63.034 350 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 1 1 86.0362 380 13,13 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 0 -1 118.027 455 ::f,0,3 f,0,14 s,2,0 f,15,2 f,15,13 
201:3,1 0.003 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 15.0716 135 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 -1 63.034 350 14,2 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 0 1 86.0362 380 13,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 1 -1 118.027 455 ::f,0,3 f,0,14 s,2,0 f,15,2 f,15,13 
202:3,1 0.003 -1 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 15.0726 135 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 0 63.034 350 14,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 0 1 86.0362 380 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 -1 118.027 455 ::f,0,3 f,0,14 s,2,0 f,15,2 f,15,13 
203:3,1 0.003 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 15.0726 135 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 0 63.034 350 14,2 0.001 0 -1 14,1 0.001 1 -1 13,2 0.001 -1 1 86.0362 380 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 0 124.027 470 ::f,0,3 f,0,14 s,2,0 f,14,14 f,15,2 
204:3,1 0.003 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 15.0726 135 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 1 1 63.034 350 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 1 86.0362 380 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 0 134.027 485 ::f,0,3 f,0,14 s,2,0 f,14,15 f,15,2 
205:3,1 0.003 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 15.0726 135 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 1 1 63.034 350 14,2 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 86.0362 380 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 1 1 134.027 485 ::f,0,3 f,0,14 s,2,0 f,14,15 f,15,2 
206:3,1 0.003 -1 -1 2,1 0.001 1 0 1,2 0.001 0 -1 15.0736 135 2,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 70.0341 365 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 0 86.0362 380 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 1 144.027 500 ::f,0,3 s,2,0 f,3,14 f,12,14 f,15,2 
207:3,1 0.003 -1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 15.0746 135 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 0 1 70.0341 365 14,2 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 96.0363 395 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 0 1 144.028 500 ::f,0,3 s,2,0 f,3,14 f,12,0 f,12,14 
208:3,1 0.003 -1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 15.0746 135 2,13 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 70.0341 365 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 -1 -1 96.0363 395 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 0 1 152.028 515 ::f,0,3 s,2,0 f,3,14 f,12,0 f,14,13 
209:3,1 0.003 -1 -1 2,1 0.001 1 1 1,1 0.001 1 -1 15.0746 135 2,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 70.0341 365 14,2 0.001 1 1 14,1 0.001 0 1 13,2 0.001 0 -1 96.0363 395 13,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 1 152.028 515 ::f,0,3 s,2,0 f,3,14 f,12,0 f,14,13 
210:3,1 0.003 -1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 15.0746 135 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 -1 0 70.0351 365 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 0 -1 96.0373 395 13,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 1 152.028 515 ::f,0,3 s,2,0 f,3,14 f,12,0 f,14,13 
211:3,1 0.003 -1 -1 2,2 0.001 0 1 1,1 0.001 1 0 15.0756 135 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 70.0361 365 14,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 0 -1 96.0373 395 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 0 152.028 515 ::f,0,3 s,2,0 f,3,14 f,12,0 f,14,13 
212:3,1 0.003 -1 -1 2,2 0.001 0 1 2,1 0.001 1 0 15.0766 135 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 0 70.0361 365 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 1 -1 96.0373 395 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 0 152.028 515 ::f,0,3 s,2,0 f,3,14 f,12,0 f,14,13 
213:3,1 0.003 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 15.0766 135 2,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 70.0361 365 14,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 1 -1 96.0373 395 13,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 152.028 515 ::f,0,3 s,2,0 f,3,14 f,12,0 f,14,13 
214:3,1 0.003 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 15.0766 135 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 -1 70.0361 365 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 0 96.0373 395 13,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 152.028 515 ::f,0,3 s,2,0 f,3,14 f,12,0 f,14,13 
215:3,1 0.003 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 15.0766 135 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 70.0361 365 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 0 96.0383 395 13,13 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 152.028 515 ::f,0,3 s,2,0 f,3,14 f,12,0 f,14,13 
216:3,1 0.003 -1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 15.0776 135 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 70.0361 365 13,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 0 96.0383 395 13,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 152.028 515 ::f,0,3 s,2,0 f,3,14 f,12,0 f,14,13 
217:3,1 0.003 -1 -1 1,2 0.001 -1 0 2,2 0.001 0 1 15.0786 135 2,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 0 -1 70.0361 365 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 96.0383 395 13,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 0 -1 159.028 530 ::f,0,3 s,2,0 f,3,14 f,12,0 f,13,12 
218:3,1 0.003 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 15.0786 135 2,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 1 -1 70.0361 365 13,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 1 1 96.0383 395 14,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 0 -1 159.029 530 ::f,0,3 s,2,0 f,3,14 f,12,0 f,13,12 
219:3,1 0.003 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 15.0786 135 2,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 1 -1 70.0361 365 13,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 0 1 96.0383 395 14,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 -1 159.029 530 ::f,0,3 s,2,0 f,3,14 f,12,0 f,13,12 
220:3,1 0.003 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 15.0786 135 2,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 1 0 79.0362 380 13,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 0 1 96.0383 395 14,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 -1 159.029 530 ::f,0,3 f,1,15 s,2,0 f,12,0 f,13,12 
221:3,1 0.003 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 15.0796 135 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 0 79.0362 380 13,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 1 96.0383 395 14,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 0 159.029 530 ::f,0,3 f,1,15 s,2,0 f,12,0 f,13,12 
222:3,1 0.003 -1 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 15.0806 135 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 1 79.0372 380 13,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 -1 1 96.0383 395 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 1 0 159.029 530 ::f,0,3 f,1,15 s,2,0 f,12,0 f,13,12 
223:3,1 0.003 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 15.0806 135 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 1 79.0372 380 13,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 0 96.0383 395 14,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 1 1 159.029 530 ::f,0,3 f,1,15 s,2,0 f,12,0 f,13,12 
224:3,1 0.003 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 15.0806 135 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 0 1 79.0372 380 13,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 -1 0 96.0383 395 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 1 159.029 530 ::f,0,3 f,1,15 s,2,0 f,12,0 f,13,12 
225:3,1 0.003 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 15.0806 135 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 0 1 89.0373 395 13,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 -1 -1 96.0383 395 14,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 0 1 159.029 530 ::f,0,3 s,2,0 f,3,12 f,12,0 f,13,12 
226:3,1 0.003 -1 -1 2,1 0.001 1 0 1,2 0.001 0 -1 15.0816 135 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 -1 1 89.0373 395 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 -1 -1 100.039 410 14,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 0 1 159.029 530 ::f,0,3 s,2,0 f,3,12 f,12,3 f,13,12 
227:3,1 0.003 -1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 15.0826 135 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 -1 1 89.0373 395 13,2 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 -1 100.039 410 14,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 1 159.029 530 ::f,0,3 s,2,0 f,3,12 f,12,3 f,13,12 
228:3,1 0.003 -1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 15.0826 135 2,14 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 89.0373 395 13,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 -1 100.039 410 14,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 159.029 530 ::f,0,3 s,2,0 f,3,12 f,12,3 f,13,12 
229:3,1 0.003 -1 -1 2,1 0.001 1 1 1,1 0.001 1 -1 15.0826 135 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 89.0373 395 13,2 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 -1 100.039 410 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 0 159.029 530 ::f,0,3 s,2,0 f,3,12 f,12,3 f,13,12 
230:3,1 0.003 -1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 15.0826 135 2,14 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 89.0373 395 13,2 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 1 -1 100.039 410 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 0 168.029 545 ::f,0,3 s,2,0 f,3,12 f,12,3 f,15,13 
231:3,1 0.003 -1 -1 2,2 0.001 0 1 1,1 0.001 1 0 15.0836 135 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 89.0373 395 13,2 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 1 0 110.04 425 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 168.029 545 ::f,0,3 s,2,0 f,3,12 f,13,3 f,15,13 
232:3,1 0.003 -1 -1 2,2 0.001 0 1 2,1 0.001 1 0 15.0846 135 2,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 89.0373 395 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 0 110.041 425 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 168.029 545 ::f,0,3 s,2,0 f,3,12 f,13,3 f,15,13 
233:3,1 0.003 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 15.0846 135 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 89.0393 395 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 1 0 110.041 425 14,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 0 -1 168.029 545 ::f,0,3 s,2,0 f,3,12 f,13,3 f,15,13 
234:3,1 0.003 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 15.0846 135 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 89.0393 395 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 1 1 110.041 425 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 168.03 545 ::f,0,3 s,2,0 f,3,12 f,13,3 f,15,13 
235:3,1 0.003 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 15.0846 135 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 89.0393 395 13,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 1 1 110.041 425 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 168.03 545 ::f,0,3 s,2,0 f,3,12 f,13,3 f,15,13 
236:3,1 0.003 -1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 15.0856 135 2,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 89.0393 395 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 0 1 110.041 425 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 1 -1 178.03 560 ::f,0,3 s,2,0 f,3,12 f,13,3 f,15,12 
237:3,1 0.003 -1 -1 1,2 0.001 -1 0 2,2 0.001 0 1 15.0866 135 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 0 89.0393 395 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 0 1 110.042 425 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 -1 178.03 560 ::f,0,3 s,2,0 f,3,12 f,13,3 f,15,12 
238:3,1 0.003 -1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 15.0866 135 2,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 0 89.0393 395 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 0 1 110.042 425 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 0 178.03 560 ::f,0,3 s,2,0 f,3,12 f,13,3 f,15,12 
239:3,1 0.003 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 15.0866 135 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 0 89.0393 395 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 1 110.042 425 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 0 178.03 560 ::f,0,3 s,2,0 f,3,12 f,13,3 f,15,12 
240:3,1 0.003 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 15.0866 135 2,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 1 89.0393 395 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 -1 1 110.042 425 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 0 178.03 560 ::f,0,3 s,2,0 f,3,12 f,13,3 f,15,12 
241:3,1 0.003 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 15.0876 135 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 1 1 89.0393 395 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 -1 0 110.042 425 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 1 178.03 560 ::f,0,3 s,2,0 f,3,12 f,13,3 f,15,12 
242:3,1 0.003 -1 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 15.0886 135 2,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 1 89.0393 395 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 -1 0 110.042 425 14,13 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 1 178.03 560 ::f,0,3 s,2,0 f,3,12 f,13,3 f,15,12 
243:3,1 0.003 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 15.0886 135 2,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 1 89.0393 395 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 -1 -1 110.042 425 14,13 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 0 1 178.03 560 ::f,0,3 s,2,0 f,3,12 f,13,3 f,15,12 
244:3,1 0.003 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 15.0886 135 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 -1 1 89.0403 395 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 -1 -1 110.042 425 14,13 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 1 178.03 560 ::f,0,3 s,2,0 f,3,12 f,13,3 f,15,12 
245:3,1 0.003 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 15.0886 135 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 -1 1 89.0403 395 13,1 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 0 -1 110.042 425 14,13 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 -1 1 178.03 560 ::f,0,3 s,2,0 f,3,12 f,13,3 f,15,12 
246:3,1 0.003 -1 -1 2,1 0.001 1 0 1,2 0.001 0 -1 15.0896 135 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 89.0403 395 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 0 -1 116.042 440 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 -1 1 178.031 560 ::f,0,3 s,2,0 f,3,12 f,12,2 f,15,12 
247:3,1 0.003 -1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 15.0906 135 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 -1 0 89.0403 395 13,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 -1 116.042 440 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 -1 0 178.031 560 ::f,0,3 s,2,0 f,3,12 f,12,2 f,15,12 
248:3,1 0.003 -1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 15.0906 135 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 89.0403 395 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 -1 116.043 440 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 178.031 560 ::f,0,3 s,2,0 f,3,12 f,12,2 f,15,12 
249:3,1 0.003 -1 -1 2,1 0.001 1 1 1,1 0.001 1 -1 15.0906 135 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 -1 97.0404 410 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 0 126.043 455 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 -1 178.031 560 ::f,0,3 s,2,0 f,2,12 f,14,0 f,15,12 
250:3,1 0.003 -1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 15.0906 135 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 97.0404 410 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 126.043 455 14,13 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 178.031 560 ::f,0,3 s,2,0 f,2,12 f,14,0 f,15,12 
251:3,1 0.003 -1 -1 2,2 0.001 0 1 1,1 0.001 1 0 15.0916 135 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 97.0404 410 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 1 126.043 455 14,13 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 0 -1 188.032 575 ::f,0,3 s,2,0 f,2,12 f,14,0 f,15,15 
252:3,1 0.003 -1 -1 2,2 0.001 0 1 2,1 0.001 1 0 15.0926 135 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 -1 97.0404 410 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 126.043 455 14,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 0 -1 188.032 575 ::f,0,3 s,2,0 f,2,12 f,14,0 f,15,15 
253:3,1 0.003 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 15.0926 135 1,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 -1 101.041 425 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 0 1 126.043 455 14,13 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 -1 188.032 575 ::f,0,3 s,2,0 f,2,14 f,14,0 f,15,15 
254:3,1 0.003 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 15.0926 135 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 0 111.041 440 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 0 1 126.044 455 14,13 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 1 -1 188.032 575 ::f,0,3 s,2,0 f,3,14 f,14,0 f,15,15 
255:3,1 0.003 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 15.0926 135 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 0 111.042 440 13,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 0 1 126.044 455 14,13 0.001 1 1 13,14 0.001 1 0 13,13 0.001 1 0 188.032 575 ::f,0,3 s,2,0 f,3,14 f,14,0 f,15,15 
256:3,1 0.003 -1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 15.0936 135 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 0 121.042 455 13,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 -1 1 126.044 455 14,13 0.001 0 1 13,14 0.001 1 0 13,13 0.001 1 0 188.032 575 ::f,0,3 f,1,12 s,2,0 f,14,0 f,15,15 
