198:0,3 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 0 1 176.229 530 1,13 0.001 0 1 3,15 0.001 1 -1 1,14 0.003 -1 1 115.085 300 13,2 0.001 0 1 13,3 0.003 0 1 15,0 0.001 -1 0 0.1242 80 15,14 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 0 1 0.29 50 ::f,0,1 s,0,15 f,2,14 f,13,13 f,14,3 
199:0,3 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 1 186.23 545 1,13 0.001 0 1 3,15 0.001 0 -1 1,14 0.003 -1 1 115.085 300 13,2 0.001 1 1 13,3 0.003 0 1 14,0 0.001 -1 0 0.1252 80 15,13 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 1 1 0.292 50 ::f,0,2 s,0,15 f,2,14 f,13,13 f,14,3 
200:0,3 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 0 1 190.23 560 1,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 -1 1 115.086 300 13,2 0.001 1 0 13,3 0.001 0 1 13,0 0.001 -1 0 0.1262 80 15,12 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 0 0.294 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
201:0,3 0.001 1 0 1,1 0.001 0 1 0,2 0.001 0 1 190.231 560 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 -1 1 115.087 300 14,2 0.001 1 0 13,3 0.003 0 1 12,0 0.001 -1 0 0.1282 80 15,12 0.001 0 -1 12,12 0.001 -1 0 13,15 0.001 1 0 0.296 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
202:1,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 190.234 560 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 115.088 300 14,2 0.001 1 0 13,3 0.003 0 1 12,0 0.001 -1 0 0.1282 80 15,12 0.001 -1 -1 12,12 0.001 -1 0 14,15 0.001 1 0 0.297 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
203:2,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 190.235 560 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 115.088 300 14,2 0.001 1 -1 13,3 0.003 0 1 12,0 0.001 -1 1 0.1282 80 15,12 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 0 0.298 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
204:3,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 1 1 190.236 560 1,13 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 -1 1 115.088 300 14,2 0.001 0 -1 13,3 0.003 0 1 12,0 0.001 0 1 0.1282 80 14,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 0 0.299 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
205:3,3 0.001 1 0 1,2 0.001 1 0 0,3 0.001 1 0 190.236 560 1,13 0.001 0 1 3,12 0.001 -1 0 1,14 0.003 -1 1 115.088 300 14,1 0.001 0 -1 13,3 0.001 0 1 12,1 0.001 0 1 0.1302 80 13,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 -1 0.301 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
206:3,3 0.001 1 -1 2,2 0.001 1 0 1,3 0.001 1 0 190.238 560 1,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.003 -1 1 115.089 300 14,1 0.001 0 -1 13,3 0.001 0 1 12,2 0.001 0 1 0.1312 80 12,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.303 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
207:3,3 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 190.239 560 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.003 -1 1 115.09 300 14,1 0.001 -1 -1 13,3 0.003 0 1 12,3 0.001 0 1 0.1322 80 12,12 0.001 -1 0 12,15 0.001 0 1 15,14 0.001 0 -1 0.305 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
208:3,2 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 1 0 190.241 560 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 1 115.091 300 14,1 0.001 -1 0 13,3 0.003 0 1 12,3 0.001 0 1 0.1322 80 12,12 0.001 -1 1 12,15 0.001 0 1 15,13 0.001 0 -1 0.306 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
209:3,2 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 1 0 200.242 575 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 1 115.091 300 13,1 0.001 -1 0 13,3 0.001 0 1 12,3 0.001 1 1 0.1332 80 12,12 0.001 0 1 12,15 0.001 1 1 15,12 0.001 0 -1 0.307 50 ::f,0,0 s,0,15 f,2,14 f,13,13 f,14,3 
210:3,1 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 -1 200.244 575 1,13 0.001 0 1 0,12 0.001 -1 1 1,14 0.003 -1 1 115.091 300 13,1 0.001 -1 0 13,3 0.001 0 1 12,3 0.001 1 0 0.1332 80 12,13 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 0.308 50 ::f,0,0 s,0,15 f,2,14 f,13,13 f,14,3 
211:3,0 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 0 -1 200.245 575 1,13 0.001 0 1 0,12 0.001 0 1 1,14 0.003 -1 1 115.091 300 13,1 0.001 -1 1 13,3 0.003 0 1 12,3 0.001 1 0 0.1332 80 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.31 50 ::f,0,0 s,0,15 f,2,14 f,13,13 f,14,3 
212:3,0 0.001 0 -1 2,1 0.001 -1 -1 3,2 0.001 0 -1 200.246 575 1,13 0.001 0 1 0,13 0.001 0 1 1,14 0.001 -1 1 115.092 300 13,1 0.001 0 1 13,3 0.001 0 1 12,3 0.001 1 0 0.1332 80 12,15 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 0 0.312 50 ::f,0,0 s,0,15 f,2,14 f,13,13 f,14,3 
213:3,0 0.001 -1 -1 2,1 0.001 -1 0 3,1 0.001 0 -1 200.247 575 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 115.093 300 13,2 0.001 0 1 13,3 0.001 0 1 12,3 0.001 1 -1 0.1342 80 12,15 0.001 0 1 15,15 0.001 1 0 14,12 0.001 -1 0 0.314 50 ::f,0,0 s,0,15 f,2,14 f,13,13 f,14,3 
214:3,0 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 200.248 575 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.003 -1 1 115.093 300 13,2 0.001 0 1 13,3 0.003 0 1 12,3 0.001 0 -1 0.1342 80 12,15 0.001 1 1 15,15 0.001 1 0 13,12 0.001 -1 0 0.315 50 ::f,0,0 s,0,15 f,2,14 f,13,13 f,14,3 
215:2,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 0 -1 200.25 575 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 115.093 300 13,2 0.001 1 1 13,3 0.001 0 1 12,2 0.001 0 -1 0.1352 80 12,15 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 0 0.316 50 ::f,0,0 s,0,15 f,2,14 f,13,13 f,14,3 
216:1,0 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 0 -1 200.251 575 1,13 0.001 0 1 0,14 0.001 1 1 1,14 0.003 -1 1 115.093 300 13,2 0.001 1 0 13,3 0.001 0 1 12,1 0.001 0 -1 0.1362 80 13,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 0.317 50 ::f,0,0 s,0,15 f,2,14 f,13,13 f,14,3 
217:1,0 0.001 -1 0 1,1 0.001 0 1 3,0 0.001 -1 -1 210.251 590 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.001 -1 1 115.094 300 14,2 0.001 1 0 13,3 0.003 0 1 12,0 0.001 0 -1 0.1382 80 14,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 0.319 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
218:0,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 0 210.253 590 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.001 -1 1 115.094 300 14,2 0.001 1 0 13,3 0.003 0 1 12,0 0.001 0 -1 0.1382 80 15,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.321 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
219:0,0 0.001 -1 0 1,2 0.001 0 1 2,0 0.001 -1 0 210.254 590 1,13 0.001 0 1 1,15 0.001 1 0 1,14 0.001 -1 1 115.094 300 14,2 0.001 1 -1 13,3 0.001 0 1 12,0 0.001 -1 -1 0.1382 80 15,15 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.323 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
220:0,0 0.001 -1 1 1,2 0.001 1 1 1,0 0.001 -1 0 210.255 590 1,13 0.001 0 1 2,15 0.001 1 0 1,14 0.001 -1 1 115.095 300 14,2 0.001 0 -1 13,3 0.001 0 1 12,0 0.001 -1 0 0.1382 80 15,15 0.001 1 -1 15,12 0.001 0 -1 12,14 0.001 0 1 0.324 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
221:0,0 0.001 0 1 1,2 0.001 1 0 1,0 0.001 -1 0 210.255 590 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.003 -1 1 115.096 300 14,1 0.001 0 -1 13,3 0.001 0 1 12,0 0.001 -1 1 0.1392 80 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,15 0.001 0 1 0.325 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
222:0,1 0.001 0 1 1,2 0.001 1 0 0,0 0.001 -1 0 210.257 590 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.001 -1 1 115.096 300 14,1 0.001 0 -1 13,3 0.003 0 1 12,0 0.001 0 1 0.1392 80 15,14 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 0 1 0.326 50 ::s,0,15 f,2,2 f,2,14 f,13,13 f,14,3 
223:0,2 0.001 0 1 1,2 0.001 1 0 0,0 0.001 -1 0 220.258 605 1,13 0.001 0 1 3,15 0.001 1 -1 1,14 0.001 -1 1 115.096 300 14,1 0.001 -1 -1 13,3 0.003 0 1 12,1 0.001 0 1 0.1402 80 15,13 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 1 1 0.328 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
224:0,3 0.001 0 1 1,2 0.001 1 0 0,0 0.001 -1 1 220.259 605 1,13 0.001 0 1 3,15 0.001 0 -1 1,14 0.003 -1 1 115.096 300 14,1 0.001 -1 0 13,3 0.003 0 1 12,2 0.001 0 1 0.1412 80 15,12 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 0 0.33 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
225:0,3 0.001 0 1 2,2 0.001 1 0 0,0 0.001 0 1 220.26 605 1,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.003 -1 1 115.097 300 13,1 0.001 -1 0 13,3 0.003 0 1 12,3 0.001 0 1 0.1432 80 15,12 0.001 0 -1 12,12 0.001 -1 0 13,15 0.001 1 0 0.332 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
226:0,3 0.001 1 1 2,2 0.001 1 0 0,1 0.001 0 1 220.261 605 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 -1 1 115.098 300 13,1 0.001 -1 0 13,3 0.001 0 1 12,3 0.001 0 1 0.1432 80 15,12 0.001 -1 -1 12,12 0.001 -1 0 14,15 0.001 1 0 0.333 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
227:0,3 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 0 1 220.262 605 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 115.099 300 13,1 0.001 -1 1 13,3 0.003 0 1 12,3 0.001 1 1 0.1432 80 15,12 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 0 0.334 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
228:1,3 0.001 1 0 2,2 0.001 0 -1 0,3 0.001 0 1 220.264 605 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 115.099 300 13,1 0.001 0 1 13,3 0.003 0 1 12,3 0.001 1 0 0.1432 80 14,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 0 0.335 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
229:2,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 0 1 220.266 605 1,13 0.001 0 1 3,12 0.001 -1 -1 1,14 0.003 -1 1 115.099 300 13,2 0.001 0 1 13,3 0.001 0 1 12,3 0.001 1 0 0.1442 80 13,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 -1 0.337 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
230:3,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 1 1 220.267 605 1,13 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 -1 1 115.099 300 13,2 0.001 0 1 13,3 0.001 0 1 12,3 0.001 1 0 0.1442 80 12,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.339 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
231:3,3 0.001 1 0 2,1 0.001 -1 -1 0,3 0.001 1 0 220.267 605 1,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 1 115.1 300 13,2 0.001 1 1 13,3 0.003 0 1 12,3 0.001 1 -1 0.1442 80 12,12 0.001 -1 0 12,15 0.001 0 1 15,14 0.001 0 -1 0.341 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
232:3,3 0.001 1 -1 2,1 0.001 -1 0 1,3 0.001 1 0 220.268 605 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 -1 1 115.101 300 13,2 0.001 1 0 13,3 0.003 0 1 12,3 0.001 0 -1 0.1442 80 12,12 0.001 -1 1 12,15 0.001 0 1 15,13 0.001 0 -1 0.342 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
233:3,3 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 0 220.27 605 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.003 -1 1 115.102 300 14,2 0.001 1 0 13,3 0.003 0 1 12,2 0.001 0 -1 0.1462 80 12,12 0.001 0 1 12,15 0.001 1 1 15,12 0.001 0 -1 0.343 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
234:3,2 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 1 0 220.272 605 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 1 115.102 300 14,2 0.001 1 0 13,3 0.001 0 1 12,1 0.001 0 -1 0.1472 80 12,13 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 0.344 50 ::s,0,15 f,2,14 f,3,1 f,13,13 f,14,3 
235:3,2 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 1 0 230.272 620 1,13 0.001 0 1 0,12 0.001 -1 1 1,14 0.003 -1 1 115.102 300 14,2 0.001 1 -1 13,3 0.001 0 1 12,0 0.001 0 -1 0.1482 80 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.346 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
236:3,1 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 1 -1 230.273 620 1,13 0.001 0 1 0,12 0.001 0 1 1,14 0.001 -1 1 115.102 300 14,2 0.001 0 -1 13,3 0.003 0 1 12,0 0.001 0 -1 0.1482 80 12,15 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 0 0.348 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
237:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 0 -1 230.275 620 1,13 0.001 0 1 0,13 0.001 0 1 1,14 0.001 -1 1 115.103 300 14,1 0.001 0 -1 13,3 0.001 0 1 12,0 0.001 -1 -1 0.1492 80 12,15 0.001 0 1 15,15 0.001 1 0 14,12 0.001 -1 0 0.35 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
238:3,0 0.001 0 -1 1,2 0.001 0 1 3,2 0.001 0 -1 230.276 620 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.003 -1 1 115.104 300 14,1 0.001 0 -1 13,3 0.001 0 1 12,0 0.001 -1 0 0.1492 80 12,15 0.001 1 1 15,15 0.001 1 0 13,12 0.001 -1 0 0.351 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
239:3,0 0.001 -1 -1 1,2 0.001 1 1 3,1 0.001 0 -1 230.277 620 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.003 -1 1 115.104 300 14,1 0.001 -1 -1 13,3 0.001 0 1 12,0 0.001 -1 1 0.1492 80 12,15 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 0 0.352 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
240:3,0 0.001 -1 0 1,2 0.001 1 0 3,1 0.001 0 -1 230.277 620 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 115.104 300 14,1 0.001 -1 0 13,3 0.003 0 1 12,0 0.001 0 1 0.1492 80 13,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 0.353 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
241:2,0 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 0 -1 230.28 620 1,13 0.001 0 1 0,14 0.001 1 1 1,14 0.001 -1 1 115.104 300 13,1 0.001 -1 0 13,3 0.003 0 1 12,1 0.001 0 1 0.1512 80 14,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 0.355 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
242:1,0 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 0 -1 230.281 620 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.001 -1 1 115.105 300 13,1 0.001 -1 0 13,3 0.001 0 1 12,2 0.001 0 1 0.1522 80 15,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.357 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
243:0,0 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 -1 -1 230.282 620 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.003 -1 1 115.105 300 13,1 0.001 -1 1 13,3 0.001 0 1 12,3 0.001 0 1 0.1532 80 15,15 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.359 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
244:0,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 230.282 620 1,13 0.001 0 1 1,15 0.001 1 0 1,14 0.003 -1 1 115.105 300 13,1 0.001 0 1 13,3 0.003 0 1 12,3 0.001 0 1 0.1532 80 15,15 0.001 1 -1 15,12 0.001 0 -1 12,14 0.001 0 1 0.36 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
245:0,0 0.001 -1 1 2,2 0.001 0 -1 2,0 0.001 -1 0 230.283 620 1,13 0.001 0 1 2,15 0.001 1 0 1,14 0.001 -1 1 115.106 300 13,2 0.001 0 1 13,3 0.003 0 1 12,3 0.001 1 1 0.1542 80 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,15 0.001 0 1 0.361 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
246:0,0 0.001 0 1 2,2 0.001 0 -1 1,0 0.001 -1 0 240.284 635 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.003 -1 1 115.107 300 13,2 0.001 0 1 13,3 0.001 0 1 12,3 0.001 1 0 0.1542 80 15,14 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 0 1 0.362 50 ::s,0,15 f,2,1 f,2,14 f,13,13 f,14,3 
247:0,1 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 -1 0 250.286 650 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.001 -1 1 115.107 300 13,2 0.001 1 1 13,3 0.001 0 1 12,3 0.001 1 0 0.1542 80 15,13 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 1 1 0.364 50 ::f,0,2 s,0,15 f,2,14 f,13,13 f,14,3 
248:0,1 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 0 260.287 665 1,13 0.001 0 1 3,15 0.001 1 -1 1,14 0.003 -1 1 115.107 300 13,2 0.001 1 0 13,3 0.001 0 1 12,3 0.001 1 0 0.1542 80 15,12 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 0 0.366 50 ::s,0,15 f,1,3 f,2,14 f,13,13 f,14,3 
249:0,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 1 260.288 665 1,13 0.001 0 1 3,15 0.001 0 -1 1,14 0.003 -1 1 115.107 300 14,2 0.001 1 0 13,3 0.003 0 1 12,3 0.001 1 -1 0.1552 80 15,12 0.001 0 -1 12,12 0.001 -1 0 13,15 0.001 1 0 0.368 50 ::s,0,15 f,1,3 f,2,14 f,13,13 f,14,3 
250:0,3 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 0 1 260.289 665 1,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 -1 1 115.108 300 14,2 0.001 1 0 13,3 0.003 0 1 13,2 0.001 1 -1 0.1562 80 15,12 0.001 -1 -1 12,12 0.001 -1 0 14,15 0.001 1 0 0.369 50 ::s,0,15 f,1,3 f,2,14 f,13,13 f,14,3 
251:0,3 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 0 1 260.29 665 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 -1 1 115.109 300 14,2 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 1 -1 0.1572 80 15,12 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 0 0.37 50 ::s,0,15 f,1,3 f,2,14 f,13,13 f,14,3 
252:0,3 0.001 1 1 1,1 0.001 -1 0 0,2 0.001 0 1 260.292 665 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 115.11 300 14,2 0.001 0 -1 13,3 0.001 0 1 15,0 0.001 1 -1 0.1582 80 14,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 1 0 0.371 50 ::s,0,15 f,1,3 f,2,14 f,13,13 f,14,3 
253:0,3 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 260.292 665 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 115.11 300 14,1 0.001 0 -1 13,3 0.003 0 1 15,0 0.001 1 -1 0.1592 80 13,12 0.001 -1 0 12,13 0.001 0 1 15,15 0.001 1 -1 0.373 50 ::s,0,15 f,1,3 f,2,14 f,13,13 f,14,3 
254:0,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 260.292 665 1,13 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 -1 1 115.11 300 14,1 0.001 0 -1 13,3 0.003 0 1 15,0 0.001 0 -1 0.1592 80 12,12 0.001 -1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.375 50 ::s,0,15 f,1,3 f,2,14 f,13,13 f,14,3 
255:0,3 0.001 1 0 1,1 0.001 0 1 0,2 0.001 1 1 270.292 680 1,13 0.001 0 1 3,12 0.001 -1 0 1,14 0.003 -1 1 115.11 300 14,1 0.001 -1 -1 13,3 0.001 0 1 15,0 0.001 -1 -1 0.1592 80 12,12 0.001 -1 0 12,15 0.001 0 1 15,14 0.001 0 -1 0.377 50 ::s,0,15 f,2,14 f,3,2 f,13,13 f,14,3 
256:1,3 0.001 1 0 1,2 0.001 0 1 0,2 0.001 1 0 270.294 680 1,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.003 -1 1 115.111 300 14,1 0.001 -1 0 13,3 0.001 0 1 15,0 0.001 -1 0 0.1592 80 12,12 0.001 -1 1 12,15 0.001 0 1 15,13 0.001 0 -1 0.378 50 ::s,0,15 f,2,14 f,3,2 f,13,13 f,14,3 
257:2,3 0.001 1 0 1,2 0.001 0 1 0,2 0.001 1 -1 270.295 680 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 -1 1 115.112 300 13,1 0.001 -1 0 13,3 0.003 0 1 14,0 0.001 -1 0 0.1612 80 12,12 0.001 0 1 12,15 0.001 1 1 15,12 0.001 0 -1 0.379 50 ::s,0,15 f,2,14 f,3,2 f,13,13 f,14,3 
258:3,3 0.001 1 0 1,2 0.001 1 1 1,1 0.001 1 -1 270.297 680 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 1 115.113 300 13,1 0.001 -1 0 13,3 0.003 0 1 13,0 0.001 -1 0 0.1622 80 12,13 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 0.38 50 ::s,0,15 f,2,14 f,3,2 f,13,13 f,14,3 
259:3,3 0.001 1 0 1,2 0.001 1 0 2,0 0.001 1 -1 270.298 680 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.003 -1 1 115.113 300 13,1 0.001 -1 1 13,3 0.001 0 1 12,0 0.001 -1 0 0.1632 80 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.382 50 ::s,0,15 f,2,14 f,3,2 f,13,13 f,14,3 
260:3,3 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 1 -1 270.299 680 1,13 0.001 0 1 0,12 0.001 -1 1 1,14 0.003 -1 1 115.113 300 13,1 0.001 0 1 13,3 0.001 0 1 12,0 0.001 -1 0 0.1632 80 12,15 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 0 0.384 50 ::s,0,15 f,2,14 f,3,2 f,13,13 f,14,3 
261:3,3 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 0 -1 280.299 695 1,13 0.001 0 1 0,12 0.001 0 1 1,14 0.001 -1 1 115.113 300 13,2 0.001 0 1 13,3 0.003 0 1 12,0 0.001 -1 1 0.1642 80 12,15 0.001 0 1 15,15 0.001 1 0 14,12 0.001 -1 0 0.386 50 ::s,0,15 f,1,1 f,2,14 f,13,13 f,14,3 
262:3,2 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 -1 -1 280.3 695 1,13 0.001 0 1 0,13 0.001 0 1 1,14 0.001 -1 1 115.114 300 13,2 0.001 0 1 13,3 0.003 0 1 12,0 0.001 0 1 0.1642 80 12,15 0.001 1 1 15,15 0.001 1 0 13,12 0.001 -1 0 0.387 50 ::s,0,15 f,1,1 f,2,14 f,13,13 f,14,3 
263:3,1 0.001 0 -1 2,2 0.001 0 -1 2,0 0.001 -1 0 280.301 695 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.003 -1 1 115.115 300 13,2 0.001 1 1 13,3 0.001 0 1 12,1 0.001 0 1 0.1652 80 12,15 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 0 0.388 50 ::s,0,15 f,1,1 f,2,14 f,13,13 f,14,3 
