261:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 1 235.039 650 1,15 0.001 1 1 2,14 0.001 1 0 1,13 0.001 0 1 206.131 605 14,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 195.029 575 12,14 0.003 1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 7.0076 131 ::f,3,3 f,3,12 s,13,14 f,13,15 f,15,2 
262:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 0 235.039 650 1,15 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 1 206.132 605 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 195.03 575 12,14 0.003 1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 7.0076 131 ::f,3,3 f,3,12 s,13,14 f,13,15 f,15,2 
263:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 0 235.039 650 2,15 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 1 206.133 605 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 -1 0 195.03 575 12,14 0.003 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 7.0076 131 ::f,3,3 f,3,12 s,13,14 f,13,15 f,15,2 
264:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 -1 235.039 650 2,15 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 1 206.133 605 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 1 195.03 575 12,14 0.003 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 7.0076 131 ::f,3,3 f,3,12 s,13,14 f,13,15 f,15,2 
265:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 235.039 650 2,15 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 1 1 206.134 605 14,2 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 -1 1 195.03 575 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 7.0076 131 ::f,3,3 f,3,12 s,13,14 f,13,15 f,15,2 
266:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 0 -1 235.039 650 3,14 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 1 0 206.135 605 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 1 195.03 575 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 7.0076 131 ::f,3,3 f,3,12 s,13,14 f,13,15 f,15,2 
267:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 235.039 650 3,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 206.136 605 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 1 195.03 575 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 7.0076 131 ::f,3,3 f,3,12 s,13,14 f,13,15 f,15,2 
268:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 235.039 650 3,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 206.136 605 14,2 0.001 1 1 13,2 0.001 1 1 13,1 0.001 0 1 195.03 575 12,14 0.003 1 0 13,13 0.001 1 1 14,13 0.001 -1 0 7.0076 131 ::f,3,3 f,3,12 s,13,14 f,13,15 f,15,2 
269:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 235.039 650 3,13 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 206.137 605 14,2 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 1 195.03 575 12,14 0.003 1 0 13,13 0.001 1 1 14,13 0.001 -1 0 7.0076 131 ::f,3,3 f,3,12 s,13,14 f,13,15 f,15,2 
270:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 0 245.039 665 3,13 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 1 -1 216.137 620 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 1 195.03 575 12,14 0.003 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 7.0076 131 ::f,1,13 f,2,0 s,13,14 f,13,15 f,15,2 
271:2,2 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 0 245.04 665 3,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 225.137 635 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 0 205.03 590 12,14 0.003 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 7.0076 131 ::f,2,0 f,3,12 f,12,3 s,13,14 f,13,15 
272:2,2 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 0 245.04 665 2,12 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 225.138 635 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 0 205.03 590 12,14 0.003 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 7.0076 131 ::f,2,0 f,3,12 f,12,3 s,13,14 f,13,15 
273:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 1 245.04 665 2,12 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 225.138 635 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 205.03 590 12,14 0.003 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 7.0076 131 ::f,2,0 f,3,12 f,12,3 s,13,14 f,13,15 
274:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 1 245.04 665 2,12 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 225.138 635 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 205.03 590 12,14 0.003 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 7.0076 131 ::f,2,0 f,3,12 f,12,3 s,13,14 f,13,15 
275:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 0 1 245.04 665 1,12 0.001 -1 0 2,13 0.001 0 1 2,14 0.001 -1 -1 225.139 635 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 205.031 590 12,14 0.003 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 7.0076 131 ::f,2,0 f,3,12 f,12,3 s,13,14 f,13,15 
276:2,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 0 1 245.041 665 1,12 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 -1 0 225.139 635 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 205.031 590 12,14 0.003 1 0 13,13 0.001 -1 -1 14,13 0.001 1 0 7.0076 131 ::f,2,0 f,3,12 f,12,3 s,13,14 f,13,15 
277:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 1 255.041 680 1,12 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 -1 0 225.139 635 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 205.031 590 12,14 0.003 1 0 13,13 0.001 -1 -1 14,13 0.001 1 0 7.0076 131 ::f,2,3 f,3,12 f,12,3 s,13,14 f,13,15 
278:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 1 255.042 680 0,13 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 1 225.14 635 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 -1 -1 205.031 590 12,14 0.003 1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 7.0076 131 ::f,2,3 f,3,12 f,12,3 s,13,14 f,13,15 
279:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 1 255.042 680 0,13 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 1 225.14 635 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 205.031 590 12,14 0.003 1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 7.0076 131 ::f,2,3 f,3,12 f,12,3 s,13,14 f,13,15 
280:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 0 255.042 680 0,13 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 0 1 225.14 635 14,1 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 -1 0 205.031 590 12,14 0.003 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 7.0076 131 ::f,2,3 f,3,12 f,12,3 s,13,14 f,13,15 
281:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 0 255.042 680 0,14 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 0 1 235.141 650 14,1 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 -1 1 211.031 605 12,14 0.003 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 7.0076 131 ::f,0,12 f,2,3 s,13,14 f,13,15 f,15,3 
282:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 1 -1 255.042 680 0,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 1 235.141 650 14,1 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 -1 1 211.031 605 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 7.0076 131 ::f,0,12 f,2,3 s,13,14 f,13,15 f,15,3 
283:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 255.042 680 0,14 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 1 1 235.141 650 14,1 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 0 1 211.031 605 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 7.0076 131 ::f,0,12 f,2,3 s,13,14 f,13,15 f,15,3 
284:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 255.042 680 1,15 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 235.142 650 14,1 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 1 211.031 605 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 0 7.0076 131 ::f,0,12 f,2,3 s,13,14 f,13,15 f,15,3 
285:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 255.042 680 1,15 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 235.142 650 14,1 0.001 0 1 13,2 0.001 1 1 13,1 0.001 0 1 211.031 605 12,14 0.003 1 0 13,13 0.001 1 1 14,13 0.001 -1 0 7.0076 131 ::f,0,12 f,2,3 s,13,14 f,13,15 f,15,3 
286:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 255.042 680 1,15 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 235.142 650 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 1 211.031 605 12,14 0.003 1 0 13,13 0.001 1 1 14,13 0.001 -1 0 7.0076 131 ::f,0,12 f,2,3 s,13,14 f,13,15 f,15,3 
287:2,1 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 -1 -1 255.042 680 2,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 235.144 650 14,1 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 1 211.032 605 12,14 0.003 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 7.0076 131 ::f,0,12 f,2,3 s,13,14 f,13,15 f,15,3 
288:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 0 255.042 680 2,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 235.144 650 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 1 211.032 605 12,14 0.003 1 0 13,13 0.001 1 0 14,13 0.001 -1 1 7.0076 131 ::f,0,12 f,2,3 s,13,14 f,13,15 f,15,3 
289:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 -1 0 255.042 680 2,15 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 235.145 650 14,1 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 1 0 211.032 605 12,14 0.003 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 7.0076 131 ::f,0,12 f,2,3 s,13,14 f,13,15 f,15,3 
290:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 1 255.042 680 3,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 235.146 650 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 0 211.032 605 12,14 0.003 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 7.0076 131 ::f,0,12 f,2,3 s,13,14 f,13,15 f,15,3 
291:2,1 0.001 1 0 2,2 0.001 0 1 1,1 0.001 -1 1 255.042 680 3,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 235.146 650 14,1 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 211.032 605 12,14 0.003 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 7.0076 131 ::f,0,12 f,2,3 s,13,14 f,13,15 f,15,3 
292:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 0 1 265.042 695 3,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 235.147 650 14,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 211.032 605 12,14 0.003 1 0 13,13 0.001 0 -1 14,13 0.001 1 1 7.0076 131 ::f,0,0 f,0,12 s,13,14 f,13,15 f,15,3 
293:2,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 0 1 265.043 695 3,13 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 235.148 650 14,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 211.032 605 12,14 0.003 1 0 13,13 0.001 -1 -1 14,13 0.001 1 0 7.0076 131 ::f,0,0 f,0,12 s,13,14 f,13,15 f,15,3 
294:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 0 1 265.043 695 3,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 0 235.149 650 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 0 -1 211.032 605 12,14 0.003 1 0 13,13 0.001 -1 -1 14,13 0.001 1 0 7.0076 131 ::f,0,0 f,0,12 s,13,14 f,13,15 f,15,3 
295:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 1 1 265.043 695 3,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 -1 0 235.149 650 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 211.032 605 12,14 0.003 1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 7.0076 131 ::f,0,0 f,0,12 s,13,14 f,13,15 f,15,3 
296:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 1 1 265.043 695 2,12 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 1 235.15 650 14,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 -1 -1 211.032 605 12,14 0.003 1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 7.0076 131 ::f,0,0 f,0,12 s,13,14 f,13,15 f,15,3 
297:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 1 0 265.043 695 2,12 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 235.151 650 14,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 -1 0 211.032 605 12,14 0.003 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 7.0076 131 ::f,0,0 f,0,12 s,13,14 f,13,15 f,15,3 
298:2,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 1 0 265.043 695 2,12 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 0 1 235.151 650 14,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 -1 0 211.032 605 12,14 0.003 1 0 13,13 0.001 -1 1 14,13 0.001 0 -1 7.0076 131 ::f,0,0 f,0,12 s,13,14 f,13,15 f,15,3 
299:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 265.044 695 1,12 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 0 1 235.153 650 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 -1 1 211.032 605 12,14 0.003 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 7.0076 131 ::f,0,0 f,0,12 s,13,14 f,13,15 f,15,3 
