16
0:0,1 0.001 1 1 2,1 0.003 -1 1 3,2 0.002 0 -1 0.002 50 1,13 0.001 0 1 3,14 0.003 1 -1 3,13 0.002 1 -1 0.001 50 14,1 0.001 1 -1 13,1 0.003 -1 -1 12,3 0.002 -1 -1 0.002 50 13,15 0.001 1 -1 14,14 0.003 0 1 13,14 0.002 -1 -1 0.001 50 ::f,0,13 f,1,2 f,12,2 f,13,13 
192:1,2 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 0 -1 92.0305 425 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 -1 0 0.003 45 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 95.0254 410 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 -1 1 83.0303 395 ::f,0,13 s,1,14 f,3,3 f,12,13 f,14,3 
193:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 1 -1 101.031 440 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 -1 -1 0.003 45 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 -1 95.0254 410 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 1 83.0303 395 ::f,0,13 s,1,14 f,2,1 f,12,13 f,14,3 
194:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 101.031 440 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 -1 -1 0.003 45 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 -1 -1 95.0254 410 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 0 83.0303 395 ::f,0,13 s,1,14 f,2,1 f,12,13 f,14,3 
195:1,2 0.001 1 1 2,2 0.001 0 1 1,1 0.001 1 0 101.031 440 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 0 -1 0.003 45 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 -1 95.0254 410 14,13 0.001 1 1 13,13 0.001 1 1 13,14 0.001 -1 0 83.0313 395 ::f,0,13 s,1,14 f,2,1 f,12,13 f,14,3 
196:1,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 1 0 101.031 440 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 0 -1 0.003 45 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 0 -1 95.0254 410 14,13 0.001 1 1 13,13 0.001 1 1 13,14 0.001 -1 0 83.0313 395 ::f,0,13 s,1,14 f,2,1 f,12,13 f,14,3 
197:1,2 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 1 0 109.031 455 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 -1 0.003 45 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 0 -1 95.0254 410 14,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 -1 -1 83.0313 395 ::f,0,13 s,1,14 f,2,1 f,12,13 f,14,3 
198:1,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 1 1 109.031 455 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 -1 0.003 45 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 -1 95.0254 410 14,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 -1 -1 93.0324 410 ::f,0,13 s,1,14 f,2,1 f,13,12 f,14,3 
199:1,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 1 1 109.031 455 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 0 0.003 45 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 -1 95.0254 410 14,14 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 0 -1 93.0324 410 ::f,0,13 s,1,14 f,2,1 f,13,12 f,14,3 
200:1,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 1 109.031 455 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 1 0 0.003 45 13,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 0 95.0254 410 14,14 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 0 -1 93.0324 410 ::f,0,13 s,1,14 f,2,1 f,13,12 f,14,3 
201:1,2 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 0 1 109.031 455 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 1 1 0.003 45 13,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 0 95.0254 410 14,14 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 93.0324 410 ::f,0,13 s,1,14 f,2,1 f,13,12 f,14,3 
202:1,2 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 -1 1 109.031 455 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 1 1 0.003 45 13,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 1 95.0254 410 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 -1 93.0324 410 ::f,0,13 s,1,14 f,2,1 f,13,12 f,14,3 
203:1,2 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 -1 1 109.031 455 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 0 1 0.003 45 13,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 1 101.026 425 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 93.0324 410 ::f,0,13 s,1,14 f,2,1 f,13,12 f,15,2 
204:1,2 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 119.031 470 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 0 1 0.003 45 13,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 0 1 101.026 425 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 1 0 93.0324 410 ::f,0,13 s,1,14 f,3,3 f,13,12 f,15,2 
205:1,2 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 119.031 470 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 0 1 0.003 45 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 1 101.027 425 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 1 0 93.0324 410 ::f,0,13 s,1,14 f,3,3 f,13,12 f,15,2 
206:1,2 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 -1 -1 119.031 470 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 -1 1 0.003 45 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 1 101.027 425 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 1 0 98.0325 425 ::f,0,13 s,1,14 f,3,3 f,15,2 f,15,14 
207:1,2 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 -1 -1 119.031 470 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 -1 1 0.003 45 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 -1 1 101.027 425 14,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 0 98.0325 425 ::f,0,13 s,1,14 f,3,3 f,15,2 f,15,14 
208:1,2 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 0 -1 119.031 470 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 -1 0 0.003 45 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 101.027 425 14,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 1 98.0325 425 ::f,0,13 s,1,14 f,3,3 f,15,2 f,15,14 
209:1,2 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 0 -1 119.031 470 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 -1 0 0.003 45 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 101.027 425 14,14 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 1 1 98.0325 425 ::f,0,13 s,1,14 f,3,3 f,15,2 f,15,14 
210:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 1 -1 129.031 485 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 -1 0 0.003 45 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 101.027 425 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 0 1 98.0335 425 ::f,0,13 s,1,14 f,3,2 f,15,2 f,15,14 
211:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 -1 129.031 485 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 -1 -1 0.003 45 14,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 101.028 425 14,14 0.001 1 0 14,13 0.001 1 0 13,14 0.001 0 1 98.0335 425 ::f,0,13 s,1,14 f,3,2 f,15,2 f,15,14 
212:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 1 0 129.031 485 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 -1 -1 0.003 45 14,1 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 0 -1 101.028 425 14,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 1 106.034 440 ::f,0,13 s,1,14 f,3,2 f,15,2 f,15,14 
213:1,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 1 0 129.032 485 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 0 -1 0.003 45 14,1 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 101.029 425 14,14 0.001 1 1 14,13 0.001 1 1 13,14 0.001 -1 1 112.034 455 ::f,0,13 s,1,14 f,3,2 f,12,12 f,15,2 
214:1,2 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 1 0 129.032 485 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 0 -1 0.003 45 14,1 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 0 -1 111.029 440 14,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 0 112.034 455 ::f,0,13 s,1,14 f,3,2 f,12,12 f,15,0 
215:1,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 1 129.032 485 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 -1 0.003 45 14,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 -1 111.029 440 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 0 112.034 455 ::f,0,13 s,1,14 f,3,2 f,12,12 f,15,0 
216:1,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 1 1 138.032 500 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 -1 0.003 45 14,1 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 -1 111.029 440 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 -1 112.034 455 ::f,0,13 s,1,14 f,2,3 f,12,12 f,15,0 
217:1,2 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 0 1 138.032 500 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 1 0 0.003 45 14,1 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 0 111.029 440 14,14 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 -1 112.034 455 ::f,0,13 s,1,14 f,2,3 f,12,12 f,15,0 
218:1,2 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 0 1 138.032 500 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 1 0 0.003 45 14,1 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 0 111.029 440 14,14 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 0 -1 112.034 455 ::f,0,13 s,1,14 f,2,3 f,12,12 f,15,0 
219:1,2 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 0 1 138.032 500 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 1 1 0.003 45 14,1 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 1 0 111.029 440 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 -1 112.035 455 ::f,0,13 s,1,14 f,2,3 f,12,12 f,15,0 
220:1,2 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 -1 1 138.032 500 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 1 1 0.003 45 14,1 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 1 1 111.029 440 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 -1 112.036 455 ::f,0,13 s,1,14 f,2,3 f,12,12 f,15,0 
221:1,2 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 138.032 500 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 0 1 0.003 45 14,1 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 1 1 111.029 440 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 -1 112.036 455 ::f,0,13 s,1,14 f,2,3 f,12,12 f,15,0 
222:1,2 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.001 -1 0 138.032 500 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 0 1 0.003 45 14,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 1 111.029 440 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 -1 112.036 455 ::f,0,13 s,1,14 f,2,3 f,12,12 f,15,0 
223:1,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 -1 0 138.032 500 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 0 1 0.003 45 14,1 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 1 111.029 440 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 0 112.036 455 ::f,0,13 s,1,14 f,2,3 f,12,12 f,15,0 
224:1,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 138.033 500 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 -1 1 0.003 45 14,1 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 111.029 440 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 1 0 112.036 455 ::f,0,13 s,1,14 f,2,3 f,12,12 f,15,0 
225:1,1 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 138.033 500 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 -1 1 0.003 45 14,1 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 111.029 440 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 0 112.036 455 ::f,0,13 s,1,14 f,2,3 f,12,12 f,15,0 
226:1,1 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 0 -1 138.033 500 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 -1 0 0.003 45 14,1 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 111.029 440 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 1 112.036 455 ::f,0,13 s,1,14 f,2,3 f,12,12 f,15,0 
227:1,1 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 0 -1 138.033 500 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 -1 0 0.003 45 14,1 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 -1 0 121.03 455 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 1 112.036 455 ::f,0,13 s,1,14 f,2,3 f,12,12 f,15,3 
228:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 1 -1 138.033 500 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 -1 0 0.003 45 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 121.03 455 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 1 112.036 455 ::f,0,13 s,1,14 f,2,3 f,12,12 f,15,3 
229:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 1 -1 148.033 515 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 -1 -1 0.003 45 14,1 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 -1 -1 121.03 455 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 0 1 112.036 455 ::f,0,0 f,0,13 s,1,14 f,12,12 f,15,3 
230:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 0 148.033 515 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 -1 -1 0.003 45 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 121.03 455 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 1 112.036 455 ::f,0,0 f,0,13 s,1,14 f,12,12 f,15,3 
231:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 1 0 148.033 515 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 0 -1 0.003 45 14,1 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 121.03 455 13,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 -1 1 112.036 455 ::f,0,0 f,0,13 s,1,14 f,12,12 f,15,3 
232:1,1 0.001 1 1 2,2 0.001 -1 0 2,1 0.001 1 1 148.033 515 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 0 -1 0.003 45 14,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 -1 121.03 455 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 -1 0 112.037 455 ::f,0,0 f,0,13 s,1,14 f,12,12 f,15,3 
233:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 1 148.034 515 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 1 -1 0.003 45 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 -1 121.031 455 13,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 -1 0 112.037 455 ::f,0,0 f,0,13 s,1,14 f,12,12 f,15,3 
234:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 0 1 148.034 515 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 1 -1 0.003 45 14,2 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 1 0 121.031 455 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 -1 112.037 455 ::f,0,0 f,0,13 s,1,14 f,12,12 f,15,3 
235:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 0 1 148.035 515 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 1 0 0.003 45 14,2 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 0 121.032 455 13,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 -1 -1 122.037 470 ::f,0,0 f,0,13 s,1,14 f,15,3 f,15,14 
236:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 0 1 148.035 515 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 1 0 0.003 45 14,2 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 1 0 121.032 455 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 122.037 470 ::f,0,0 f,0,13 s,1,14 f,15,3 f,15,14 
237:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 148.035 515 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 1 1 0.003 45 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 1 121.032 455 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 122.037 470 ::f,0,0 f,0,13 s,1,14 f,15,3 f,15,14 
238:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 148.035 515 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 1 1 0.003 45 14,2 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 121.032 455 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 122.037 470 ::f,0,0 f,0,13 s,1,14 f,15,3 f,15,14 
239:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 148.035 515 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 0 1 0.003 45 14,2 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 0 1 121.032 455 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 1 -1 122.037 470 ::f,0,0 f,0,13 s,1,14 f,15,3 f,15,14 
240:1,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 0 156.035 530 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 0 1 0.003 45 14,2 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 0 1 121.032 455 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 1 0 122.037 470 ::f,0,2 f,0,13 s,1,14 f,15,3 f,15,14 
241:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 -1 0 156.035 530 1,13 0.003 0 1 2,14 0.001 1 0 2,13 0.001 0 1 0.003 45 14,2 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 0 1 121.032 455 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 0 122.038 470 ::f,0,2 f,0,13 s,1,14 f,15,3 f,15,14 
242:1,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 -1 -1 156.035 530 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 -1 1 0.003 45 14,2 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 -1 1 121.032 455 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 0 122.039 470 ::f,0,2 f,0,13 s,1,14 f,15,3 f,15,14 
243:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 -1 -1 156.035 530 1,13 0.003 0 1 2,14 0.001 1 1 2,13 0.001 -1 1 0.003 45 14,2 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 -1 1 121.032 455 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 1 122.039 470 ::f,0,2 f,0,13 s,1,14 f,15,3 f,15,14 
244:1,1 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 0 -1 156.035 530 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 -1 0 0.003 45 14,2 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 121.032 455 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 1 132.039 485 ::f,0,2 f,0,13 s,1,14 f,14,15 f,15,3 
245:1,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 0 -1 156.035 530 1,13 0.003 0 1 2,14 0.001 0 1 2,13 0.001 -1 0 0.003 45 14,2 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 121.032 455 13,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 1 132.039 485 ::f,0,2 f,0,13 s,1,14 f,14,15 f,15,3 
246:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 -1 156.036 530 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 -1 0 0.003 45 14,2 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 121.032 455 13,13 0.001 1 0 14,14 0.001 1 0 14,13 0.001 0 1 132.039 485 ::f,0,2 f,0,13 s,1,14 f,14,15 f,15,3 
247:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 -1 156.036 530 1,13 0.003 0 1 2,14 0.001 -1 1 2,13 0.001 -1 -1 0.003 45 14,2 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 121.032 455 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 1 132.039 485 ::f,0,2 f,0,13 s,1,14 f,14,15 f,15,3 
248:2,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 1 0 156.036 530 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 0.003 45 14,2 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 0 -1 121.032 455 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 -1 1 132.039 485 ::f,0,2 f,0,13 s,1,14 f,14,15 f,15,3 
249:2,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 1 0 156.036 530 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 0 -1 0.003 45 14,2 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 0 -1 131.033 470 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 1 132.039 485 ::f,0,2 f,0,13 s,1,14 f,14,15 f,15,3 
250:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 1 1 156.036 530 1,13 0.003 0 1 2,14 0.001 -1 0 2,13 0.001 0 -1 0.003 45 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 -1 131.033 470 13,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 -1 0 139.039 500 ::f,0,2 f,0,13 s,1,14 f,13,15 f,15,3 
251:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 1 1 166.036 545 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 1 -1 0.003 45 14,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 -1 131.033 470 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 0 139.039 500 ::f,0,13 s,1,14 f,2,3 f,13,15 f,15,3 
252:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 0 1 166.036 545 1,13 0.003 0 1 2,14 0.001 -1 -1 2,13 0.001 1 -1 0.003 45 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 0 131.033 470 13,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 -1 147.04 515 ::f,0,13 s,1,14 f,2,3 f,14,15 f,15,3 
253:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 0 1 176.036 560 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 1 0 0.003 45 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 0 131.033 470 13,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 -1 -1 147.04 515 ::f,0,13 s,1,14 f,2,0 f,14,15 f,15,3 
254:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 176.036 560 1,13 0.003 0 1 2,14 0.001 0 -1 2,13 0.001 1 0 0.003 45 14,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 1 131.033 470 13,14 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 0 -1 147.04 515 ::f,0,13 s,1,14 f,2,0 f,14,15 f,15,3 
255:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 176.037 560 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 1 1 0.003 45 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 1 131.034 470 13,14 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 0 -1 147.04 515 ::f,0,13 s,1,14 f,2,0 f,14,15 f,15,3 
256:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 176.037 560 1,13 0.003 0 1 2,14 0.001 1 -1 2,13 0.001 1 1 0.003 45 13,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 0 1 131.034 470 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 1 -1 147.04 515 ::f,0,13 s,1,14 f,2,0 f,14,15 f,15,3 
