16
195:1,0 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 0 35.2324 260 0,12 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.2691 65 12,0 0.001 -1 1 12,3 0.001 0 1 13,1 0.001 0 1 98.1825 425 14,13 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 1 -1 0.0231 60 ::f,2,1 f,2,14 s,13,13 f,14,3 f,15,12 
196:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 0 35.2334 260 0,13 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.2711 65 12,0 0.001 0 1 12,3 0.001 0 1 13,2 0.001 0 1 98.1835 425 14,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 0 -1 0.0231 60 ::f,2,1 f,2,14 s,13,13 f,14,3 f,15,12 
197:0,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 -1 35.2354 260 0,14 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.2721 65 12,1 0.001 0 1 12,3 0.001 1 1 13,2 0.001 0 1 98.1845 425 14,13 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 -1 -1 0.0231 60 ::f,2,1 f,2,14 s,13,13 f,14,3 f,15,12 
198:0,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 0 -1 35.2364 260 0,15 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 1 0.2731 65 12,2 0.001 0 1 12,3 0.001 1 0 13,2 0.001 1 1 98.1855 425 14,13 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 -1 0 0.0231 60 ::f,2,1 f,2,14 s,13,13 f,14,3 f,15,12 
199:0,0 0.001 -1 1 0,3 0.001 0 1 3,2 0.001 0 -1 35.2374 260 0,15 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 0 1 0.2741 65 12,2 0.001 0 1 13,3 0.001 1 0 13,2 0.001 1 0 98.1865 425 14,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 -1 1 0.0241 60 ::f,2,1 f,2,14 s,13,13 f,14,3 f,15,12 
200:0,0 0.001 0 1 0,3 0.001 1 1 3,1 0.001 0 -1 35.2384 260 0,15 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 0 1 0.2761 65 12,3 0.001 0 1 13,3 0.001 1 0 14,2 0.001 1 0 108.189 440 14,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 0 1 0.0241 60 ::f,2,1 f,2,14 f,13,1 s,13,13 f,15,12 
201:0,1 0.001 0 1 0,3 0.001 1 0 3,1 0.001 0 -1 35.2394 260 0,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 0.2781 65 12,3 0.001 0 1 14,3 0.001 1 0 14,2 0.001 1 0 108.19 440 14,13 0.001 -1 0 14,14 0.001 1 -1 13,12 0.001 0 1 0.0241 60 ::f,2,1 f,2,14 f,13,1 s,13,13 f,15,12 
202:0,2 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 35.2414 260 1,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.2801 65 12,3 0.001 1 1 15,3 0.001 1 0 14,2 0.001 1 -1 108.191 440 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 0 1 0.0241 60 ::f,2,1 f,2,14 f,13,1 s,13,13 f,15,12 
203:0,3 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 35.2444 260 2,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 0 1 0.2811 65 12,3 0.001 1 0 15,3 0.001 1 0 14,2 0.001 0 -1 108.191 440 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 0 1 0.0241 60 ::f,2,1 f,2,14 f,13,1 s,13,13 f,15,12 
204:0,3 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 35.2454 260 2,15 0.001 1 0 0,12 0.001 0 1 0,15 0.001 1 1 0.2811 65 13,3 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 0 -1 108.193 440 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 1 1 0.0241 60 ::f,2,1 f,2,14 f,13,1 s,13,13 f,15,12 
205:0,3 0.001 1 1 3,3 0.001 1 0 3,0 0.001 -1 -1 35.2454 260 2,15 0.001 1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.2821 65 14,3 0.001 1 0 15,3 0.001 0 -1 14,1 0.001 0 -1 108.194 440 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 1 1 0.0241 60 ::f,2,1 f,2,14 f,13,1 s,13,13 f,15,12 
206:0,3 0.001 1 0 3,3 0.001 1 -1 3,0 0.001 -1 0 35.2454 260 3,15 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.2851 65 14,3 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 -1 -1 108.195 440 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 1 1 0.0241 60 ::f,2,1 f,2,14 f,13,1 s,13,13 f,15,12 
207:1,3 0.001 1 0 3,3 0.001 0 -1 2,0 0.001 -1 0 35.2474 260 3,15 0.001 1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.2871 65 15,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 0 108.197 440 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 1 1 0.0241 60 ::f,2,1 f,2,14 f,13,1 s,13,13 f,15,12 
208:2,3 0.001 1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 35.2504 260 3,15 0.001 1 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.2871 65 15,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 0 108.197 440 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 1 0 0.0241 60 ::f,2,1 f,2,14 f,13,1 s,13,13 f,15,12 
209:3,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 35.2534 260 3,15 0.001 0 -1 0,15 0.001 1 1 2,15 0.001 1 0 0.2871 65 15,3 0.001 1 -1 15,1 0.001 0 -1 14,1 0.001 -1 0 108.197 440 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 1 -1 0.0241 60 ::f,2,1 f,2,14 f,13,1 s,13,13 f,15,12 
210:3,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 35.2534 260 3,14 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 0 0.2891 65 15,3 0.001 0 -1 15,0 0.001 0 -1 14,1 0.001 -1 0 116.198 455 14,13 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 0 -1 0.0241 60 ::f,2,1 f,2,14 f,13,2 s,13,13 f,15,12 
211:3,3 0.001 1 -1 3,1 0.001 0 -1 0,0 0.001 -1 1 35.2534 260 3,13 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 1 0 0.2911 65 15,2 0.001 0 -1 15,0 0.001 0 -1 14,1 0.001 -1 1 116.199 455 14,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 -1 -1 0.0251 60 ::f,2,1 f,2,14 f,13,2 s,13,13 f,15,12 
212:3,3 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 0 1 35.2544 260 3,12 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 1 -1 0.2931 65 15,1 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 -1 1 116.2 455 14,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 -1 0 0.0251 60 ::f,2,1 f,2,14 f,13,2 s,13,13 f,15,12 
213:3,2 0.001 0 -1 3,0 0.001 0 -1 0,1 0.001 0 1 35.2564 260 3,12 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 0 -1 0.2931 65 15,1 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 -1 1 125.2 470 14,13 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 -1 1 0.0251 60 ::f,2,1 f,2,14 s,13,13 f,14,3 f,15,12 
214:3,1 0.001 0 -1 3,0 0.001 -1 -1 0,2 0.001 0 1 35.2584 260 3,12 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.2941 65 15,1 0.001 -1 -1 14,0 0.001 -1 0 14,1 0.001 -1 1 125.201 470 14,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 0 1 0.0251 60 ::f,2,1 f,2,14 s,13,13 f,14,3 f,15,12 
215:3,1 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 0 1 35.2594 260 3,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 0.2961 65 15,1 0.001 -1 0 13,0 0.001 -1 0 14,1 0.001 0 1 125.202 470 14,13 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 0 1 0.0251 60 ::f,2,1 f,2,14 s,13,13 f,14,3 f,15,12 
216:3,1 0.001 -1 -1 2,0 0.001 -1 0 0,3 0.001 0 1 35.2604 260 2,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 0 -1 0.2981 65 15,1 0.001 -1 0 12,0 0.001 -1 0 14,2 0.001 0 1 125.204 470 14,13 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 0 1 0.0251 60 ::f,2,1 f,2,14 s,13,13 f,14,3 f,15,12 
217:3,1 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 1 1 35.2614 260 1,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 0.2991 65 14,1 0.001 -1 0 12,0 0.001 -1 0 14,2 0.001 0 1 135.205 485 14,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 0 1 0.0261 60 ::f,2,1 f,2,14 f,12,2 s,13,13 f,15,12 
218:3,1 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 1 0 35.2624 260 0,12 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.3001 65 14,1 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 1 1 135.205 485 14,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 1 1 0.0261 60 ::f,2,1 f,2,14 f,12,2 s,13,13 f,15,12 
219:3,1 0.001 -1 0 0,0 0.001 -1 0 1,3 0.001 1 0 35.2634 260 0,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 0.3011 65 13,1 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 1 0 135.206 485 14,13 0.001 -1 0 14,14 0.001 1 -1 13,12 0.001 1 1 0.0261 60 ::f,2,1 f,2,14 f,12,2 s,13,13 f,15,12 
220:3,1 0.001 -1 0 0,0 0.001 -1 1 1,3 0.001 1 0 45.2636 290 0,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.3031 65 13,1 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 1 -1 135.207 485 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 1 1 0.0261 60 ::f,0,2 f,2,14 f,12,2 s,13,13 f,15,12 
221:2,1 0.001 -1 0 0,0 0.001 0 1 2,3 0.001 1 0 45.2656 290 0,12 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.3051 65 13,1 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 0 -1 145.207 500 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 1 1 0.0261 60 ::f,0,2 f,2,14 f,12,2 s,13,13 f,15,12 
222:1,1 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 0 45.2686 290 0,13 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.3071 65 13,1 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 0 -1 145.208 500 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 1 0 0.0261 60 ::f,0,2 f,2,14 f,12,2 s,13,13 f,15,12 
223:1,1 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 0 49.2687 305 0,14 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.3081 65 13,1 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 0 -1 145.208 500 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 1 -1 0.0261 60 ::f,2,14 f,3,0 f,12,2 s,13,13 f,15,12 
224:1,1 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 -1 49.2697 305 0,15 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 1 0.3091 65 13,1 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 -1 145.208 500 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 0 -1 0.0261 60 ::f,2,14 f,3,0 f,12,2 s,13,13 f,15,12 
225:0,1 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 0 -1 49.2717 305 0,15 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 0 1 0.3101 65 13,1 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 0 155.208 515 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 -1 -1 0.0261 60 ::f,2,14 f,3,0 s,13,13 f,15,0 f,15,12 
226:0,1 0.001 -1 0 0,3 0.001 0 1 3,2 0.001 0 -1 49.2727 305 0,15 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 0 1 0.3121 65 13,1 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 -1 0 155.209 515 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 -1 0 0.0261 60 ::f,2,14 f,3,0 s,13,13 f,15,0 f,15,12 
227:0,1 0.001 -1 1 0,3 0.001 1 1 3,1 0.001 0 -1 49.2737 305 0,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 0.3141 65 12,1 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 0 155.211 515 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 -1 1 0.0261 60 ::f,2,14 f,3,0 s,13,13 f,15,0 f,15,12 
228:0,1 0.001 0 1 0,3 0.001 1 0 3,1 0.001 0 -1 52.2738 320 1,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.3161 65 12,1 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 0 155.211 515 14,13 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 0 1 0.0261 60 ::f,0,2 f,2,14 s,13,13 f,15,0 f,15,12 
229:0,1 0.001 0 1 1,3 0.001 1 0 3,0 0.001 0 -1 52.2758 320 2,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 0 1 0.3171 65 12,1 0.001 -1 1 12,3 0.001 0 1 13,1 0.001 -1 1 155.212 515 14,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 0 1 0.0271 60 ::f,0,2 f,2,14 s,13,13 f,15,0 f,15,12 
230:0,1 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 52.2768 320 2,15 0.001 1 0 0,12 0.001 0 1 0,15 0.001 1 1 0.3171 65 12,1 0.001 0 1 12,3 0.001 0 1 12,2 0.001 -1 1 155.213 515 14,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 0 1 0.0271 60 ::f,0,2 f,2,14 s,13,13 f,15,0 f,15,12 
231:0,1 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 -1 52.2778 320 2,15 0.001 1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.3181 65 12,1 0.001 1 1 12,3 0.001 1 1 12,2 0.001 -1 1 155.213 515 14,13 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 0 1 0.0271 60 ::f,0,2 f,2,14 s,13,13 f,15,0 f,15,12 
232:0,1 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 0 52.2778 320 3,15 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.3211 65 13,2 0.001 1 1 12,3 0.001 1 0 12,2 0.001 0 1 155.214 515 14,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 1 1 0.0271 60 ::f,0,2 f,2,14 s,13,13 f,15,0 f,15,12 
233:0,1 0.001 0 1 3,3 0.001 1 -1 2,0 0.001 -1 0 61.2789 335 3,15 0.001 1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.3231 65 14,3 0.001 1 1 13,3 0.001 1 0 12,2 0.001 1 1 155.216 515 14,13 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 1 1 0.0271 60 ::f,2,3 f,2,14 s,13,13 f,15,0 f,15,12 
234:0,2 0.001 0 1 3,3 0.001 0 -1 1,0 0.001 -1 0 61.2809 335 3,15 0.001 1 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.3231 65 14,3 0.001 1 1 13,3 0.001 1 0 12,2 0.001 1 0 155.216 515 14,13 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 1 1 0.0271 60 ::f,2,3 f,2,14 s,13,13 f,15,0 f,15,12 
235:0,2 0.001 0 1 3,2 0.001 0 -1 0,0 0.001 -1 0 61.2829 335 3,15 0.001 0 -1 0,15 0.001 1 1 2,15 0.001 1 0 0.3231 65 14,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 1 0 155.217 515 14,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 1 1 0.0281 60 ::f,2,3 f,2,14 s,13,13 f,15,0 f,15,12 
236:0,3 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 0 61.2849 335 3,14 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 0 0.3251 65 15,3 0.001 1 0 14,3 0.001 1 0 13,2 0.001 1 0 155.219 515 14,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 1 0 0.0281 60 ::f,2,3 f,2,14 s,13,13 f,15,0 f,15,12 
237:0,3 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 1 61.2859 335 3,13 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 1 0 0.3271 65 15,3 0.001 1 0 14,3 0.001 1 0 13,2 0.001 1 0 155.219 515 14,13 0.001 -1 0 14,14 0.001 1 -1 13,12 0.001 1 -1 0.0281 60 ::f,2,3 f,2,14 s,13,13 f,15,0 f,15,12 
238:0,3 0.001 1 1 3,0 0.001 0 -1 0,0 0.001 0 1 61.2859 335 3,12 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 1 -1 0.3291 65 15,3 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 1 -1 155.219 515 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 0 -1 0.0281 60 ::f,2,3 f,2,14 s,13,13 f,15,0 f,15,12 
239:0,3 0.001 1 0 3,0 0.001 -1 -1 0,1 0.001 0 1 61.2869 335 3,12 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 0 -1 0.3291 65 15,3 0.001 0 -1 14,3 0.001 1 -1 14,1 0.001 1 -1 155.22 515 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 -1 -1 0.0281 60 ::f,2,3 f,2,14 s,13,13 f,15,0 f,15,12 
240:1,3 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 0 1 61.2889 335 3,12 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.3301 65 15,2 0.001 0 -1 14,3 0.001 0 -1 14,1 0.001 1 -1 165.221 530 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 -1 0 0.0281 60 ::f,2,3 f,2,14 f,12,2 s,13,13 f,15,12 
241:1,3 0.001 1 0 3,0 0.001 -1 0 0,3 0.001 0 1 71.29 350 3,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 0.3321 65 15,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 0 -1 165.223 530 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 -1 1 0.0281 60 ::f,2,0 f,2,14 f,12,2 s,13,13 f,15,12 
242:2,3 0.001 1 0 3,0 0.001 -1 0 0,3 0.001 0 1 71.291 350 2,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 0 -1 0.3341 65 15,0 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 -1 165.224 530 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 0 1 0.0281 60 ::f,2,0 f,2,14 f,12,2 s,13,13 f,15,12 
243:3,3 0.001 1 0 3,0 0.001 -1 0 0,3 0.001 1 1 71.292 350 1,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 0.3351 65 15,0 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 165.224 530 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 0 1 0.0281 60 ::f,2,0 f,2,14 f,12,2 s,13,13 f,15,12 
244:3,3 0.001 1 0 3,0 0.001 -1 0 0,3 0.001 1 0 76.2921 365 0,12 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 -1 -1 0.3361 65 15,0 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 165.225 530 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 0 1 0.0281 60 ::f,1,0 f,2,14 f,12,2 s,13,13 f,15,12 
245:3,3 0.001 1 -1 2,0 0.001 -1 0 1,3 0.001 1 0 76.2941 365 0,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 0.3371 65 15,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 0 165.226 530 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 0 1 0.0281 60 ::f,1,0 f,2,14 f,12,2 s,13,13 f,15,12 
246:3,3 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 0 82.2952 380 0,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.3391 65 14,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 165.227 530 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 1 1 0.0281 60 ::f,2,14 f,3,1 f,12,2 s,13,13 f,15,12 
247:3,2 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 0 82.2982 380 0,12 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.3411 65 13,0 0.001 -1 0 14,0 0.001 0 -1 13,1 0.001 0 1 165.229 530 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 1 1 0.0281 60 ::f,2,14 f,3,1 f,12,2 s,13,13 f,15,12 
248:3,2 0.001 0 -1 0,0 0.001 -1 0 3,3 0.001 1 0 92.2993 395 0,13 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 0 0.3431 65 12,0 0.001 -1 0 14,0 0.001 0 -1 13,2 0.001 0 1 165.231 530 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 1 1 0.0281 60 ::f,2,0 f,2,14 f,12,2 s,13,13 f,15,12 
249:3,1 0.001 0 -1 0,0 0.001 -1 0 3,3 0.001 1 -1 92.3003 395 0,14 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.3441 65 12,0 0.001 -1 0 14,0 0.001 -1 -1 13,2 0.001 0 1 165.231 530 14,13 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 1 1 0.0281 60 ::f,2,0 f,2,14 f,12,2 s,13,13 f,15,12 
250:3,0 0.001 0 -1 0,0 0.001 -1 1 3,3 0.001 0 -1 92.3013 395 0,15 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 1 0.3451 65 12,0 0.001 -1 1 14,0 0.001 -1 0 13,2 0.001 1 1 165.231 530 14,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 1 0 0.0291 60 ::f,2,0 f,2,14 f,12,2 s,13,13 f,15,12 
251:3,0 0.001 0 -1 0,0 0.001 0 1 3,2 0.001 0 -1 92.3023 395 0,15 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 0 1 0.3461 65 12,0 0.001 0 1 13,0 0.001 -1 0 13,2 0.001 1 0 165.232 530 14,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 1 -1 0.0291 60 ::f,2,0 f,2,14 f,12,2 s,13,13 f,15,12 
252:3,0 0.001 -1 -1 0,1 0.001 0 1 3,1 0.001 0 -1 92.3043 395 0,15 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 0 1 0.3481 65 12,1 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 1 0 165.235 530 14,13 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 0 -1 0.0291 60 ::f,2,0 f,2,14 f,12,2 s,13,13 f,15,12 
253:3,0 0.001 -1 0 0,2 0.001 0 1 3,1 0.001 0 -1 92.3053 395 0,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 0.3501 65 12,1 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 1 0 171.235 545 14,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 -1 -1 0.0291 60 ::f,2,0 f,2,14 s,13,13 f,15,3 f,15,12 
254:3,0 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 0 -1 92.3063 395 1,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.3521 65 12,2 0.001 0 1 12,0 0.001 -1 1 14,2 0.001 1 -1 171.236 545 14,13 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 -1 0 0.0291 60 ::f,2,0 f,2,14 s,13,13 f,15,3 f,15,12 
255:3,0 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 -1 -1 92.3063 395 2,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 0 1 0.3531 65 12,3 0.001 0 1 12,0 0.001 0 1 14,2 0.001 0 -1 171.237 545 14,13 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 -1 1 0.0291 60 ::f,2,0 f,2,14 s,13,13 f,15,3 f,15,12 
256:3,0 0.001 -1 0 0,3 0.001 1 1 3,1 0.001 -1 -1 92.3063 395 2,15 0.001 1 0 0,12 0.001 0 1 0,15 0.001 1 1 0.3531 65 12,3 0.001 0 1 12,1 0.001 0 1 14,1 0.001 0 -1 171.239 545 14,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 0 1 0.0301 60 ::f,2,0 f,2,14 s,13,13 f,15,3 f,15,12 
257:3,0 0.001 -1 0 0,3 0.001 1 0 3,1 0.001 -1 -1 92.3063 395 2,15 0.001 1 0 0,13 0.001 0 1 0,15 0.001 1 0 0.3541 65 12,3 0.001 1 1 12,2 0.001 0 1 14,1 0.001 0 -1 171.24 545 14,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 0 1 0.0301 60 ::f,2,0 f,2,14 s,13,13 f,15,3 f,15,12 
258:3,0 0.001 -1 0 1,3 0.001 1 0 2,0 0.001 -1 -1 102.308 410 3,15 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.3571 65 12,3 0.001 1 0 12,2 0.001 0 1 14,1 0.001 -1 -1 171.24 545 14,13 0.001 -1 0 14,14 0.001 1 -1 13,12 0.001 0 1 0.0301 60 ::f,0,2 f,2,14 s,13,13 f,15,3 f,15,12 
259:3,0 0.001 -1 0 2,3 0.001 1 0 2,0 0.001 -1 -1 102.309 410 3,15 0.001 1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.3591 65 13,3 0.001 1 0 12,3 0.001 0 1 14,1 0.001 -1 0 171.242 545 14,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 0 1 0.0301 60 ::f,0,2 f,2,14 s,13,13 f,15,3 f,15,12 
