195:3,0 0.001 0 -1 2,1 0.001 -1 0 3,3 0.001 0 -1 107.223 395 1,13 0.001 0 1 0,14 0.001 1 1 1,14 0.003 -1 1 0.0891 60 15,0 0.001 1 -1 13,3 0.003 -1 1 12,3 0.001 1 1 0.1581 65 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 4.2686 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
196:3,0 0.001 -1 -1 1,1 0.001 -1 0 3,2 0.001 0 -1 107.225 395 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.001 -1 1 0.0901 60 15,0 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 1 0 0.1581 65 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 4.2686 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
197:3,0 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 107.226 395 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.001 -1 1 0.0901 60 15,0 0.001 0 -1 13,3 0.001 -1 1 12,3 0.001 1 0 0.1581 65 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 4.2696 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
198:2,0 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 0 -1 107.228 395 1,13 0.001 0 1 1,15 0.001 1 0 1,14 0.003 -1 1 0.0901 60 15,0 0.001 -1 -1 13,3 0.001 -1 1 12,3 0.001 1 0 0.1581 65 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 4.2716 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
199:1,0 0.001 -1 0 1,1 0.001 0 1 3,0 0.001 0 -1 107.229 395 1,13 0.001 0 1 2,15 0.001 1 0 1,14 0.001 -1 1 0.0911 60 15,0 0.001 -1 0 13,3 0.003 -1 1 12,3 0.001 1 -1 0.1581 65 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 4.2746 140 ::f,0,0 s,0,15 f,2,14 f,13,14 f,14,2 
200:1,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 -1 117.23 410 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.001 -1 1 0.0921 60 14,0 0.001 -1 0 13,3 0.003 -1 1 13,2 0.001 1 -1 0.1601 65 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 4.2766 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
201:0,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 0 117.231 410 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.003 -1 1 0.0921 60 13,0 0.001 -1 0 13,3 0.001 -1 1 14,1 0.001 1 -1 0.1621 65 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 4.2776 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
202:0,0 0.001 -1 0 1,2 0.001 1 1 3,0 0.001 -1 0 117.231 410 1,13 0.001 0 1 3,15 0.001 1 -1 1,14 0.001 -1 1 0.0921 60 12,0 0.001 -1 0 13,3 0.003 -1 1 15,0 0.001 1 -1 0.1641 65 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 4.2776 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
203:0,0 0.001 -1 1 1,2 0.001 1 0 3,0 0.001 -1 0 119.232 425 1,13 0.001 0 1 3,15 0.001 0 -1 1,14 0.001 -1 1 0.0921 60 12,0 0.001 -1 0 13,3 0.003 -1 1 15,0 0.001 1 -1 0.1641 65 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 4.2786 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
204:0,0 0.001 0 1 2,2 0.001 1 0 3,0 0.001 -1 0 122.233 440 1,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 -1 1 0.0931 60 12,0 0.001 -1 1 13,3 0.003 -1 1 15,0 0.001 0 -1 0.1641 65 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 4.2806 140 ::s,0,15 f,2,14 f,3,1 f,13,14 f,14,2 
205:0,1 0.001 0 1 2,2 0.001 1 0 2,0 0.001 -1 0 122.235 440 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.003 -1 1 0.0941 60 12,0 0.001 0 1 13,3 0.003 -1 1 15,0 0.001 -1 -1 0.1641 65 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 4.2836 140 ::s,0,15 f,2,14 f,3,1 f,13,14 f,14,2 
206:0,2 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 -1 0 122.237 440 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 0.0951 60 12,1 0.001 0 1 13,3 0.001 -1 1 15,0 0.001 -1 0 0.1651 65 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 4.2856 140 ::s,0,15 f,2,14 f,3,1 f,13,14 f,14,2 
207:0,3 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 -1 0 122.239 440 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 0.0951 60 12,2 0.001 0 1 13,3 0.003 -1 1 14,0 0.001 -1 0 0.1671 65 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 4.2866 140 ::s,0,15 f,2,14 f,3,1 f,13,14 f,14,2 
208:0,3 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 0 122.24 440 1,13 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 -1 1 0.0951 60 12,3 0.001 0 1 13,3 0.001 -1 1 13,0 0.001 -1 0 0.1691 65 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 4.2866 140 ::s,0,15 f,2,14 f,3,1 f,13,14 f,14,2 
209:0,3 0.001 1 1 2,1 0.001 0 -1 0,0 0.001 -1 1 122.24 440 1,13 0.001 0 1 3,12 0.001 -1 0 1,14 0.003 -1 1 0.0951 60 12,3 0.001 0 1 13,3 0.001 -1 1 12,0 0.001 -1 0 0.1701 65 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 4.2876 140 ::s,0,15 f,2,14 f,3,1 f,13,14 f,14,2 
210:0,3 0.001 1 0 2,1 0.001 -1 -1 0,0 0.001 0 1 122.24 440 1,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 -1 1 0.0961 60 12,3 0.001 1 1 13,3 0.003 -1 1 12,0 0.001 -1 0 0.1701 65 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 4.2896 140 ::s,0,15 f,2,14 f,3,1 f,13,14 f,14,2 
211:1,3 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 0 1 122.242 440 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 -1 1 0.0971 60 12,3 0.001 1 0 13,3 0.003 -1 1 12,0 0.001 -1 1 0.1701 65 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 4.2926 140 ::s,0,15 f,2,14 f,3,1 f,13,14 f,14,2 
212:2,3 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 122.245 440 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.003 -1 1 0.0981 60 12,3 0.001 1 0 13,3 0.001 -1 1 12,0 0.001 0 1 0.1701 65 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 4.2946 140 ::s,0,15 f,2,14 f,3,1 f,13,14 f,14,2 
213:3,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 0 1 122.247 440 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.003 -1 1 0.0981 60 12,3 0.001 1 0 13,3 0.001 -1 1 12,1 0.001 0 1 0.1711 65 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 4.2956 140 ::s,0,15 f,2,14 f,3,1 f,13,14 f,14,2 
214:3,3 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 0 1 122.247 440 1,13 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 -1 1 0.0981 60 12,3 0.001 1 -1 13,3 0.001 -1 1 12,2 0.001 0 1 0.1721 65 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 4.2956 140 ::s,0,15 f,2,14 f,3,1 f,13,14 f,14,2 
215:3,3 0.001 1 -1 1,1 0.001 0 1 0,3 0.001 1 1 122.247 440 1,13 0.001 0 1 0,12 0.001 0 1 1,14 0.001 -1 1 0.0981 60 13,2 0.001 1 -1 13,3 0.003 -1 1 12,3 0.001 0 1 0.1741 65 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 4.2966 140 ::s,0,15 f,2,14 f,3,1 f,13,14 f,14,2 
216:3,3 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 1 0 122.248 440 1,13 0.001 0 1 0,13 0.001 0 1 1,14 0.003 -1 1 0.0991 60 14,1 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 0 1 0.1751 65 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 4.2986 140 ::s,0,15 f,2,14 f,3,1 f,13,14 f,14,2 
217:3,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 122.25 440 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.003 -1 1 0.1001 60 15,0 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 1 1 0.1761 65 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 4.3016 140 ::s,0,15 f,2,14 f,3,1 f,13,14 f,14,2 
218:3,2 0.001 0 -1 1,2 0.001 1 1 2,3 0.001 1 0 132.251 455 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.003 -1 1 0.1001 60 15,0 0.001 1 -1 13,3 0.003 -1 1 12,3 0.001 1 0 0.1761 65 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 4.3036 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
219:3,1 0.001 0 -1 1,2 0.001 1 0 3,3 0.001 1 0 132.253 455 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 0.1001 60 15,0 0.001 0 -1 13,3 0.003 -1 1 12,3 0.001 1 0 0.1761 65 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 4.3046 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
220:3,0 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 132.255 455 1,13 0.001 0 1 0,14 0.001 1 1 1,14 0.001 -1 1 0.1001 60 15,0 0.001 -1 -1 13,3 0.003 -1 1 12,3 0.001 1 0 0.1761 65 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 4.3046 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
221:3,0 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 -1 132.255 455 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.003 -1 1 0.1011 60 15,0 0.001 -1 0 13,3 0.001 -1 1 12,3 0.001 1 -1 0.1761 65 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 4.3056 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
222:3,0 0.001 -1 -1 2,2 0.001 1 -1 3,3 0.001 0 -1 132.255 455 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.003 -1 1 0.1011 60 14,0 0.001 -1 0 13,3 0.001 -1 1 13,2 0.001 1 -1 0.1781 65 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 4.3076 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
223:3,0 0.001 -1 0 2,2 0.001 0 -1 3,2 0.001 0 -1 132.256 455 1,13 0.001 0 1 1,15 0.001 1 0 1,14 0.001 -1 1 0.1011 60 13,0 0.001 -1 0 13,3 0.003 -1 1 14,1 0.001 1 -1 0.1801 65 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 4.3106 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
224:2,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 132.259 455 1,13 0.001 0 1 2,15 0.001 1 0 1,14 0.001 -1 1 0.1021 60 12,0 0.001 -1 0 13,3 0.003 -1 1 15,0 0.001 1 -1 0.1821 65 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 4.3126 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
225:1,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 132.261 455 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.003 -1 1 0.1031 60 12,0 0.001 -1 0 13,3 0.003 -1 1 15,0 0.001 1 -1 0.1821 65 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 4.3136 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
226:0,0 0.001 -1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 132.262 455 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.003 -1 1 0.1031 60 12,0 0.001 -1 1 13,3 0.001 -1 1 15,0 0.001 0 -1 0.1821 65 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 4.3136 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
227:0,0 0.001 -1 0 2,1 0.001 -1 0 3,0 0.001 -1 -1 132.262 455 1,13 0.001 0 1 3,15 0.001 1 -1 1,14 0.003 -1 1 0.1031 60 12,0 0.001 0 1 13,3 0.001 -1 1 15,0 0.001 -1 -1 0.1821 65 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 4.3146 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
228:0,0 0.001 -1 1 1,1 0.001 -1 0 3,0 0.001 -1 0 132.263 455 1,13 0.001 0 1 3,15 0.001 0 -1 1,14 0.003 -1 1 0.1031 60 12,1 0.001 0 1 13,3 0.003 -1 1 15,0 0.001 -1 0 0.1831 65 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 4.3166 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
229:0,0 0.001 0 1 1,1 0.001 -1 0 2,0 0.001 -1 0 132.264 455 1,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 -1 1 0.1041 60 12,2 0.001 0 1 13,3 0.003 -1 1 14,0 0.001 -1 0 0.1851 65 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 4.3196 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
230:0,1 0.001 0 1 1,1 0.001 -1 1 1,0 0.001 -1 0 132.266 455 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 -1 1 0.1051 60 12,3 0.001 0 1 13,3 0.003 -1 1 13,0 0.001 -1 0 0.1871 65 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 4.3216 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
231:0,1 0.001 0 1 1,1 0.001 0 1 0,0 0.001 -1 0 142.267 470 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 0.1061 60 12,3 0.001 0 1 13,3 0.003 -1 1 12,0 0.001 -1 0 0.1881 65 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 4.3226 140 ::s,0,15 f,2,2 f,2,14 f,13,14 f,14,2 
232:0,2 0.001 0 1 1,2 0.001 0 1 0,0 0.001 -1 0 142.269 470 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.003 -1 1 0.1061 60 12,3 0.001 1 1 13,3 0.001 -1 1 12,0 0.001 -1 0 0.1881 65 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 4.3226 140 ::s,0,15 f,2,2 f,2,14 f,13,14 f,14,2 
233:0,3 0.001 0 1 1,2 0.001 0 1 0,0 0.001 -1 1 142.27 470 1,13 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 -1 1 0.1061 60 12,3 0.001 1 0 13,3 0.001 -1 1 12,0 0.001 -1 1 0.1881 65 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 4.3236 140 ::s,0,15 f,2,2 f,2,14 f,13,14 f,14,2 
234:0,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 0 1 142.27 470 1,13 0.001 0 1 3,12 0.001 -1 0 1,14 0.003 -1 1 0.1061 60 12,3 0.001 1 0 13,3 0.003 -1 1 12,0 0.001 0 1 0.1881 65 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 4.3256 140 ::s,0,15 f,2,2 f,2,14 f,13,14 f,14,2 
235:0,3 0.001 1 1 1,2 0.001 1 0 0,1 0.001 0 1 142.271 470 1,13 0.001 0 1 2,12 0.001 -1 0 1,14 0.003 -1 1 0.1071 60 12,3 0.001 1 0 13,3 0.003 -1 1 12,1 0.001 0 1 0.1891 65 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 4.3286 140 ::s,0,15 f,2,2 f,2,14 f,13,14 f,14,2 
236:0,3 0.001 1 0 1,2 0.001 1 0 0,2 0.001 0 1 142.272 470 1,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 -1 1 0.1081 60 12,3 0.001 1 -1 13,3 0.001 -1 1 12,2 0.001 0 1 0.1901 65 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 4.3306 140 ::s,0,15 f,2,2 f,2,14 f,13,14 f,14,2 
237:1,3 0.001 1 0 1,2 0.001 1 0 0,3 0.001 0 1 149.274 485 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 1 0.1091 60 13,2 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 0 1 0.1921 65 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 4.3316 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
238:2,3 0.001 1 0 1,2 0.001 1 0 0,3 0.001 0 1 149.275 485 1,13 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 -1 1 0.1091 60 14,1 0.001 1 -1 13,3 0.003 -1 1 12,3 0.001 0 1 0.1931 65 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 4.3316 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
239:3,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 1 1 149.277 485 1,13 0.001 0 1 0,12 0.001 -1 1 1,14 0.003 -1 1 0.1091 60 15,0 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 1 1 0.1941 65 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 4.3326 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
240:3,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 1 0 149.277 485 1,13 0.001 0 1 0,12 0.001 0 1 1,14 0.001 -1 1 0.1091 60 15,0 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 1 0 0.1941 65 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 4.3346 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
241:3,3 0.001 1 -1 2,2 0.001 1 -1 1,3 0.001 1 0 149.278 485 1,13 0.001 0 1 0,13 0.001 0 1 1,14 0.001 -1 1 0.1101 60 15,0 0.001 0 -1 13,3 0.001 -1 1 12,3 0.001 1 0 0.1941 65 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 4.3376 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
242:3,3 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 1 0 149.279 485 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 0.1111 60 15,0 0.001 -1 -1 13,3 0.001 -1 1 12,3 0.001 1 0 0.1941 65 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 4.3396 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
243:3,2 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 0 149.282 485 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 0.1111 60 15,0 0.001 -1 0 13,3 0.001 -1 1 12,3 0.001 1 -1 0.1941 65 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 4.3406 140 ::s,0,15 f,2,0 f,2,14 f,13,14 f,14,2 
244:3,1 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 0 157.283 500 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.003 -1 1 0.1111 60 14,0 0.001 -1 0 13,3 0.003 -1 1 13,2 0.001 1 -1 0.1961 65 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 4.3406 140 ::f,0,1 s,0,15 f,2,14 f,13,14 f,14,2 
245:3,0 0.001 0 -1 2,1 0.001 -1 -1 3,3 0.001 1 -1 157.284 500 1,13 0.001 0 1 0,14 0.001 1 1 1,14 0.003 -1 1 0.1111 60 13,0 0.001 -1 0 13,3 0.003 -1 1 14,1 0.001 1 -1 0.1981 65 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 4.3416 140 ::f,0,1 s,0,15 f,2,14 f,13,14 f,14,2 
246:3,0 0.001 0 -1 2,1 0.001 -1 0 3,3 0.001 0 -1 157.284 500 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.001 -1 1 0.1121 60 12,0 0.001 -1 0 13,3 0.003 -1 1 15,0 0.001 1 -1 0.2001 65 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 4.3436 140 ::f,0,1 s,0,15 f,2,14 f,13,14 f,14,2 
247:3,0 0.001 -1 -1 1,1 0.001 -1 0 3,2 0.001 0 -1 157.286 500 1,13 0.001 0 1 1,15 0.001 1 1 1,14 0.001 -1 1 0.1121 60 12,0 0.001 -1 0 13,3 0.001 -1 1 15,0 0.001 1 -1 0.2001 65 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 4.3466 140 ::f,0,1 s,0,15 f,2,14 f,13,14 f,14,2 
248:3,0 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 0 -1 166.287 515 1,13 0.001 0 1 1,15 0.001 1 0 1,14 0.003 -1 1 0.1121 60 12,0 0.001 -1 1 13,3 0.001 -1 1 15,0 0.001 0 -1 0.2001 65 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 4.3486 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
249:2,0 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 0 -1 166.289 515 1,13 0.001 0 1 2,15 0.001 1 0 1,14 0.003 -1 1 0.1131 60 12,0 0.001 0 1 13,3 0.003 -1 1 15,0 0.001 -1 -1 0.2001 65 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 4.3496 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
250:1,0 0.001 -1 0 1,1 0.001 0 1 3,0 0.001 0 -1 166.29 515 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.001 -1 1 0.1141 60 12,1 0.001 0 1 13,3 0.003 -1 1 15,0 0.001 -1 0 0.2011 65 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 4.3496 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
251:0,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 -1 166.292 515 1,13 0.001 0 1 3,15 0.001 1 0 1,14 0.003 -1 1 0.1141 60 12,2 0.001 0 1 13,3 0.001 -1 1 14,0 0.001 -1 0 0.2031 65 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 4.3506 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
252:0,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 -1 0 166.292 515 1,13 0.001 0 1 3,15 0.001 1 -1 1,14 0.001 -1 1 0.1141 60 12,3 0.001 0 1 13,3 0.001 -1 1 13,0 0.001 -1 0 0.2051 65 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 4.3526 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
253:0,0 0.001 -1 1 1,2 0.001 1 1 2,0 0.001 -1 0 166.293 515 1,13 0.001 0 1 3,15 0.001 0 -1 1,14 0.001 -1 1 0.1141 60 12,3 0.001 0 1 13,3 0.003 -1 1 12,0 0.001 -1 0 0.2061 65 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 4.3556 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
254:0,0 0.001 0 1 1,2 0.001 1 0 1,0 0.001 -1 0 166.294 515 1,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.003 -1 1 0.1151 60 12,3 0.001 1 1 13,3 0.001 -1 1 12,0 0.001 -1 0 0.2061 65 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 4.3576 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
255:0,1 0.001 0 1 2,2 0.001 1 0 0,0 0.001 -1 0 166.297 515 1,13 0.001 0 1 3,13 0.001 0 -1 1,14 0.003 -1 1 0.1161 60 12,3 0.001 1 0 13,3 0.003 -1 1 12,0 0.001 -1 1 0.2061 65 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 4.3586 140 ::f,0,2 s,0,15 f,2,14 f,13,14 f,14,2 
256:0,1 0.001 0 1 2,2 0.001 1 0 0,0 0.001 -1 0 176.297 530 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 -1 1 0.1171 60 12,3 0.001 1 0 13,3 0.003 -1 1 12,0 0.001 0 1 0.2061 65 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 4.3586 140 ::s,0,15 f,1,2 f,2,14 f,13,14 f,14,2 
257:0,2 0.001 0 1 2,2 0.001 1 -1 0,0 0.001 -1 1 176.298 530 1,13 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 -1 1 0.1171 60 12,3 0.001 1 0 13,3 0.001 -1 1 12,1 0.001 0 1 0.2071 65 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 4.3596 140 ::s,0,15 f,1,2 f,2,14 f,13,14 f,14,2 
258:0,3 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 0 1 176.299 530 1,13 0.001 0 1 3,12 0.001 -1 -1 1,14 0.003 -1 1 0.1171 60 12,3 0.001 1 -1 13,3 0.001 -1 1 12,2 0.001 0 1 0.2081 65 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 4.3616 140 ::s,0,15 f,1,2 f,2,14 f,13,14 f,14,2 
259:0,3 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 0 1 176.301 530 1,13 0.001 0 1 3,12 0.001 -1 0 1,14 0.003 -1 1 0.1171 60 13,2 0.001 1 -1 13,3 0.003 -1 1 12,3 0.001 0 1 0.2101 65 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 4.3646 140 ::s,0,15 f,1,2 f,2,14 f,13,14 f,14,2 
