195:2,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 61.0478 315 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 77.022 350 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 1.1073 95 14,13 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 -1 75.0321 365 ::s,0,0 f,1,15 f,3,3 f,15,0 f,15,15 
196:2,2 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 0 1 61.0478 315 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 0 77.022 350 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 1.1083 95 14,13 0.001 1 1 13,14 0.001 1 1 13,13 0.001 0 -1 75.0321 365 ::s,0,0 f,1,15 f,3,3 f,15,0 f,15,15 
197:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 61.0498 315 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 0 77.022 350 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 1.1083 95 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 0 -1 75.0321 365 ::s,0,0 f,1,15 f,3,3 f,15,0 f,15,15 
198:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 61.0498 315 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 1 77.022 350 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 1.1093 95 14,14 0.001 0 1 13,14 0.001 0 1 13,13 0.001 1 -1 75.0331 365 ::s,0,0 f,1,15 f,3,3 f,15,0 f,15,15 
199:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 61.0498 315 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 1 77.022 350 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 1.1103 95 14,14 0.001 0 1 13,14 0.001 0 1 13,13 0.001 1 -1 75.0331 365 ::s,0,0 f,1,15 f,3,3 f,15,0 f,15,15 
200:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 61.0498 315 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 1 77.022 350 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 1.1103 95 14,14 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 1 0 75.0331 365 ::s,0,0 f,1,15 f,3,3 f,15,0 f,15,15 
201:1,2 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 -1 0 61.0498 315 2,13 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 0 1 87.0221 365 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.1113 95 14,14 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 1 0 75.0341 365 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,15 
202:1,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 61.0518 315 2,13 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 -1 1 87.0221 365 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.1113 95 14,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 0 75.0341 365 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,15 
203:1,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 61.0518 315 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 1 87.0221 365 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 1.1123 95 14,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 1 75.0341 365 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,15 
204:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 61.0518 315 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 0 87.0221 365 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.1133 95 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 75.0341 365 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,15 
205:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 61.0518 315 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 87.0221 365 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 1.1133 95 14,14 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 75.0341 365 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,15 
206:1,1 0.001 1 0 3,1 0.001 1 1 1,2 0.001 0 -1 61.0518 315 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 -1 87.0221 365 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.1143 95 14,14 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 75.0341 365 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,15 
207:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 61.0538 315 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 87.0221 365 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 1.1143 95 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 0 1 75.0351 365 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,15 
208:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 61.0538 315 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 87.0221 365 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 1.1153 95 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 75.0351 365 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,15 
209:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 61.0538 315 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 87.0221 365 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 1.1163 95 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 1 75.0351 365 ::s,0,0 f,0,12 f,3,3 f,15,0 f,15,15 
210:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 61.0538 315 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 91.0222 380 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.1163 95 14,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 75.0351 365 ::s,0,0 f,3,3 f,3,14 f,15,0 f,15,15 
211:2,1 0.001 0 1 3,1 0.001 1 1 1,1 0.001 1 0 61.0538 315 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 91.0222 380 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.1173 95 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 0 75.0351 365 ::s,0,0 f,3,3 f,3,14 f,15,0 f,15,15 
212:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 61.0558 315 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 91.0222 380 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.1173 95 14,14 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 -1 75.0351 365 ::s,0,0 f,3,3 f,3,14 f,15,0 f,15,15 
213:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 61.0558 315 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 0 91.0222 380 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 1.1183 95 14,14 0.001 1 1 13,13 0.001 1 0 14,13 0.001 -1 -1 75.0351 365 ::s,0,0 f,3,3 f,3,14 f,15,0 f,15,15 
214:2,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 61.0558 315 2,13 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 1 0 91.0232 380 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.1193 95 14,14 0.001 1 1 13,13 0.001 1 1 14,13 0.001 0 -1 80.0352 380 ::s,0,0 f,3,3 f,3,14 f,13,15 f,15,0 
215:2,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 61.0558 315 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 0 101.023 395 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 1.1193 95 14,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 0 -1 80.0352 380 ::s,0,0 f,0,14 f,3,3 f,13,15 f,15,0 
216:2,2 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 0 1 61.0558 315 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 1 101.023 395 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 1.1203 95 14,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 1 -1 80.0352 380 ::s,0,0 f,0,14 f,3,3 f,13,15 f,15,0 
217:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 61.0578 315 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 1 101.023 395 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 1.1203 95 14,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 -1 80.0362 380 ::s,0,0 f,0,14 f,3,3 f,13,15 f,15,0 
218:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 61.0578 315 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 0 1 101.023 395 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 1.1213 95 14,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 0 86.0363 395 ::s,0,0 f,0,14 f,3,3 f,15,0 f,15,14 
219:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 61.0578 315 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 0 1 101.023 395 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 1.1223 95 14,14 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 1 0 86.0363 395 ::s,0,0 f,0,14 f,3,3 f,15,0 f,15,14 
220:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 61.0578 315 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 1 101.023 395 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 1.1223 95 14,14 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 1 1 86.0363 395 ::s,0,0 f,0,14 f,3,3 f,15,0 f,15,14 
221:1,2 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 -1 0 61.0578 315 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 1 101.023 395 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.1233 95 14,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 1 91.0364 410 ::s,0,0 f,0,14 f,3,3 f,13,12 f,15,0 
222:1,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 61.0598 315 2,13 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 -1 0 101.023 395 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.1233 95 14,14 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 0 1 91.0364 410 ::s,0,0 f,0,14 f,3,3 f,13,12 f,15,0 
223:1,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 61.0598 315 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 106.024 410 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 1.1243 95 14,14 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 91.0364 410 ::s,0,0 f,3,3 f,3,14 f,13,12 f,15,0 
224:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 61.0598 315 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 0 106.024 410 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.1253 95 14,14 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 91.0364 410 ::s,0,0 f,3,3 f,3,14 f,13,12 f,15,0 
225:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 61.0598 315 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 106.024 410 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 1.1253 95 14,14 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 -1 1 91.0364 410 ::s,0,0 f,3,3 f,3,14 f,13,12 f,15,0 
226:1,1 0.001 1 0 3,1 0.001 1 1 1,2 0.001 0 -1 61.0598 315 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 106.024 410 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.1263 95 14,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 91.0374 410 ::s,0,0 f,3,3 f,3,14 f,13,12 f,15,0 
227:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 61.0618 315 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 106.024 410 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 1.1263 95 14,14 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 101.039 425 ::s,0,0 f,3,3 f,3,14 f,12,15 f,15,0 
228:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 61.0618 315 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 106.024 410 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 1.1273 95 14,14 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 1 107.039 440 ::s,0,0 f,3,3 f,3,14 f,12,15 f,15,0 
229:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 61.0618 315 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 106.024 410 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 1.1283 95 14,14 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 107.039 440 ::s,0,0 f,3,3 f,3,14 f,12,15 f,15,0 
230:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 61.0618 315 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 106.024 410 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.1283 95 14,14 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 0 107.039 440 ::s,0,0 f,3,3 f,3,14 f,12,15 f,15,0 
231:2,1 0.001 0 1 3,1 0.001 1 1 1,1 0.001 1 0 61.0618 315 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 106.024 410 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.1293 95 14,14 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 107.04 440 ::s,0,0 f,3,3 f,3,14 f,12,15 f,15,0 
232:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 61.0638 315 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 0 106.024 410 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.1293 95 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 107.04 440 ::s,0,0 f,3,3 f,3,14 f,12,15 f,15,0 
233:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 61.0638 315 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 0 106.025 410 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 1.1303 95 14,14 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 -1 107.04 440 ::s,0,0 f,3,3 f,3,14 f,12,15 f,15,0 
234:2,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 61.0638 315 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 0 116.026 425 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.1313 95 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 107.041 440 ::s,0,0 f,2,15 f,3,3 f,12,15 f,15,0 
235:2,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 61.0638 315 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 1 1 116.026 425 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 1.1313 95 14,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 0 -1 107.041 440 ::s,0,0 f,2,15 f,3,3 f,12,15 f,15,0 
236:2,2 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 0 1 61.0638 315 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 1 1 116.026 425 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 1.1323 95 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 107.041 440 ::s,0,0 f,2,15 f,3,3 f,12,15 f,15,0 
237:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 61.0658 315 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 0 1 116.026 425 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 1.1323 95 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 -1 107.042 440 ::s,0,0 f,2,15 f,3,3 f,12,15 f,15,0 
238:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 61.0658 315 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 0 1 126.026 440 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 1.1333 95 13,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 0 107.042 440 ::s,0,0 f,3,3 f,3,15 f,12,15 f,15,0 
239:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 61.0658 315 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 1 126.026 440 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 1.1343 95 13,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 107.042 440 ::s,0,0 f,3,3 f,3,15 f,12,15 f,15,0 
240:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 61.0658 315 2,13 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 126.026 440 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 1.1343 95 13,14 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 107.042 440 ::s,0,0 f,3,3 f,3,15 f,12,15 f,15,0 
241:1,2 0.001 0 -1 3,1 0.001 1 1 2,2 0.001 -1 0 61.0658 315 2,13 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 126.026 440 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.1353 95 13,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 1 107.042 440 ::s,0,0 f,3,3 f,3,15 f,12,15 f,15,0 
242:1,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 61.0678 315 2,13 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 -1 0 126.027 440 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.1353 95 13,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 1 107.042 440 ::s,0,0 f,3,3 f,3,15 f,12,15 f,15,0 
243:1,1 0.001 0 -1 3,1 0.001 1 1 1,2 0.001 -1 0 61.0678 315 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 -1 0 126.027 440 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 1.1363 95 13,14 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 107.042 440 ::s,0,0 f,3,3 f,3,15 f,12,15 f,15,0 
244:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 61.0678 315 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 126.027 440 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.1373 95 13,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 107.042 440 ::s,0,0 f,3,3 f,3,15 f,12,15 f,15,0 
245:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 61.0678 315 2,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 -1 126.027 440 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 1.1373 95 13,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 107.042 440 ::s,0,0 f,3,3 f,3,15 f,12,15 f,15,0 
246:1,1 0.001 1 0 3,1 0.001 1 1 1,2 0.001 0 -1 61.0678 315 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 126.027 440 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.1383 95 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 107.042 440 ::s,0,0 f,3,3 f,3,15 f,12,15 f,15,0 
247:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 61.0698 315 2,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 126.027 440 13,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 1.1383 95 13,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 0 107.042 440 ::s,0,0 f,3,3 f,3,15 f,12,15 f,15,0 
248:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 61.0698 315 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 126.027 440 14,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 1.1393 95 13,14 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 -1 0 107.042 440 ::s,0,0 f,3,3 f,3,15 f,12,15 f,15,0 
249:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 61.0698 315 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 1 -1 126.027 440 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 1.1403 95 13,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 -1 107.042 440 ::s,0,0 f,3,3 f,3,15 f,12,15 f,15,0 
250:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 1 -1 61.0698 315 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 -1 126.027 440 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.1403 95 13,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 -1 -1 107.042 440 ::s,0,0 f,3,3 f,3,15 f,12,15 f,15,0 
251:2,1 0.001 0 1 3,1 0.001 1 1 1,1 0.001 1 0 61.0698 315 2,13 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 0 126.027 440 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.1413 95 13,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 0 -1 107.042 440 ::s,0,0 f,3,3 f,3,15 f,12,15 f,15,0 
252:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 61.0718 315 2,13 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 1 0 126.027 440 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 1.1413 95 13,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 107.042 440 ::s,0,0 f,3,3 f,3,15 f,12,15 f,15,0 
253:2,2 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 0 61.0718 315 2,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 1 1 126.028 440 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 1.1423 95 13,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 -1 114.042 455 ::s,0,0 f,3,3 f,3,15 f,15,0 f,15,14 
254:2,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 61.0718 315 2,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 1 1 132.028 455 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.1433 95 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 114.043 455 ::s,0,0 f,0,14 f,3,3 f,15,0 f,15,14 
255:2,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 61.0718 315 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 0 1 132.028 455 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 1.1433 95 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 114.043 455 ::s,0,0 f,0,14 f,3,3 f,15,0 f,15,14 
256:2,2 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 0 1 61.0718 315 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 0 1 132.028 455 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 1.1443 95 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 114.044 455 ::s,0,0 f,0,14 f,3,3 f,15,0 f,15,14 
257:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 61.0738 315 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 -1 1 132.028 455 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 1.1443 95 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 114.044 455 ::s,0,0 f,0,14 f,3,3 f,15,0 f,15,14 
258:1,2 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 0 1 61.0738 315 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 -1 1 132.028 455 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 1.1453 95 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 114.044 455 ::s,0,0 f,0,14 f,3,3 f,15,0 f,15,14 
259:1,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 1 61.0738 315 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 132.028 455 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 -1 1.1463 95 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 121.046 470 ::s,0,0 f,0,14 f,3,3 f,15,0 f,15,12 
