195:0,3 0.001 0 -1 0,2 0.001 0 -1 1,1 0.001 0 -1 81.2173 395 0,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 102.185 365 12,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 52.1586 290 12,14 0.003 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.0971 60 ::f,0,1 f,1,14 s,12,13 f,14,3 f,15,14 
196:0,3 0.001 0 -1 0,2 0.001 0 -1 1,1 0.001 1 -1 81.2173 395 0,12 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 102.185 365 13,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 52.1596 290 12,14 0.003 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.0981 60 ::f,0,1 f,1,14 s,12,13 f,14,3 f,15,14 
197:0,3 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 1 0 87.2174 410 0,12 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 102.185 365 14,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 52.1606 290 12,14 0.003 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.0981 60 ::f,1,0 f,1,14 s,12,13 f,14,3 f,15,14 
198:1,2 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 1 0 87.2204 410 1,12 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 106.186 380 14,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 52.1606 290 12,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 0.0991 60 ::f,0,14 f,1,0 s,12,13 f,14,3 f,15,14 
199:1,2 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 1 0 87.2204 410 2,12 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 106.187 380 15,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 52.1616 290 12,14 0.003 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 0.0991 60 ::f,0,14 f,1,0 s,12,13 f,14,3 f,15,14 
200:1,2 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 1 1 87.2204 410 3,12 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 106.19 380 15,0 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 52.1616 290 12,14 0.003 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.1001 60 ::f,0,14 f,1,0 s,12,13 f,14,3 f,15,14 
201:2,2 0.001 1 0 0,0 0.001 0 -1 2,1 0.001 0 1 87.2224 410 3,12 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 0 1 111.19 395 15,0 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 52.1616 290 12,14 0.003 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.1001 60 ::f,1,0 f,1,13 s,12,13 f,14,3 f,15,14 
202:3,2 0.001 1 0 0,0 0.001 1 -1 2,2 0.001 0 1 87.2244 410 3,12 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 111.19 395 15,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 52.1626 290 12,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.1011 60 ::f,1,0 f,1,13 s,12,13 f,14,3 f,15,14 
203:3,2 0.001 1 1 0,0 0.001 1 0 2,2 0.001 0 1 87.2244 410 3,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 0 111.191 395 15,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 52.1636 290 12,14 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 0.1011 60 ::f,1,0 f,1,13 s,12,13 f,14,3 f,15,14 
204:3,2 0.001 0 1 0,0 0.001 1 0 2,2 0.001 -1 1 87.2244 410 3,14 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 0 111.192 395 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 52.1646 290 12,14 0.003 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.1021 60 ::f,1,0 f,1,13 s,12,13 f,14,3 f,15,14 
205:3,3 0.001 0 1 0,0 0.001 1 0 2,2 0.001 -1 0 87.2254 410 3,15 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 0 111.193 395 15,3 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 0 -1 52.1646 290 12,14 0.003 0 -1 14,13 0.001 1 0 13,14 0.001 0 -1 0.1021 60 ::f,1,0 f,1,13 s,12,13 f,14,3 f,15,14 
206:3,3 0.001 -1 1 0,0 0.001 1 0 1,2 0.001 -1 0 87.2264 410 3,15 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 0 117.193 410 15,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 52.1646 290 12,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 0.1031 60 ::f,1,0 f,1,15 s,12,13 f,14,3 f,15,14 
207:3,3 0.001 -1 0 0,0 0.001 1 0 1,2 0.001 -1 0 87.2264 410 3,15 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 117.195 410 15,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 52.1646 290 12,14 0.003 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 0.1031 60 ::f,1,0 f,1,15 s,12,13 f,14,3 f,15,14 
208:2,3 0.001 -1 0 0,0 0.001 1 0 1,2 0.001 -1 -1 87.2274 410 2,15 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 117.196 410 15,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 52.1646 290 12,14 0.003 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 0.1041 60 ::f,1,0 f,1,15 s,12,13 f,14,3 f,15,14 
209:1,3 0.001 -1 0 0,0 0.001 1 0 1,2 0.001 0 -1 94.2285 425 2,15 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 127.197 425 15,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 52.1646 290 12,14 0.003 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 0.1041 60 ::f,0,14 f,2,0 s,12,13 f,14,3 f,15,14 
210:1,3 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 0 -1 94.2305 425 1,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 -1 127.198 425 15,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1647 305 12,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 0.1051 60 ::f,0,14 f,2,0 s,12,13 f,13,2 f,15,14 
211:0,3 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 0 -1 102.232 440 0,15 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 -1 127.201 425 14,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1657 305 12,14 0.003 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.1051 60 ::f,0,14 f,2,3 s,12,13 f,13,2 f,15,14 
212:0,3 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 1 -1 102.233 440 0,15 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 127.201 425 14,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1657 305 12,14 0.003 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.1061 60 ::f,0,14 f,2,3 s,12,13 f,13,2 f,15,14 
213:0,3 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 0 102.233 440 0,15 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 127.201 425 13,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1667 305 12,14 0.003 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.1061 60 ::f,0,14 f,2,3 s,12,13 f,13,2 f,15,14 
214:0,3 0.001 -1 -1 3,0 0.001 1 0 1,1 0.001 1 1 102.234 440 0,15 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 0 127.201 425 13,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1667 305 12,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 0.1071 60 ::f,0,14 f,2,3 s,12,13 f,13,2 f,15,14 
215:0,3 0.001 -1 0 3,0 0.001 1 1 2,2 0.001 1 1 102.235 440 0,15 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 127.203 425 13,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1667 305 12,14 0.003 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 0.1071 60 ::f,0,14 f,2,3 s,12,13 f,13,2 f,15,14 
216:0,3 0.001 -1 -1 3,0 0.001 0 1 2,2 0.001 1 1 102.235 440 0,15 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 127.203 425 12,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1677 305 12,14 0.003 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.1081 60 ::f,0,14 f,2,3 s,12,13 f,13,2 f,15,14 
217:0,3 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 0 1 102.236 440 0,15 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 137.203 440 12,3 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1677 305 12,14 0.003 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.1081 60 ::f,2,3 f,2,15 s,12,13 f,13,2 f,15,14 
218:0,2 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 -1 1 102.237 440 0,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 137.204 440 12,3 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1677 305 12,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.1091 60 ::f,2,3 f,2,15 s,12,13 f,13,2 f,15,14 
219:0,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.001 -1 0 102.239 440 0,14 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 137.206 440 12,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1687 305 12,14 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 0.1091 60 ::f,2,3 f,2,15 s,12,13 f,13,2 f,15,14 
220:0,0 0.001 0 -1 3,2 0.001 0 1 1,2 0.001 -1 0 102.241 440 0,14 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 139.206 455 12,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1687 305 12,14 0.003 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.1101 60 ::f,2,3 f,2,13 s,12,13 f,13,2 f,15,14 
221:0,0 0.001 1 -1 3,2 0.001 0 1 1,2 0.001 -1 0 102.241 440 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 139.207 455 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1697 305 12,14 0.003 0 -1 14,13 0.001 1 0 13,14 0.001 0 -1 0.1101 60 ::f,2,3 f,2,13 s,12,13 f,13,2 f,15,14 
222:0,0 0.001 1 0 3,3 0.001 0 1 1,2 0.001 -1 -1 102.242 440 0,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 139.207 455 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1697 305 12,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 0.1111 60 ::f,2,3 f,2,13 s,12,13 f,13,2 f,15,14 
223:1,0 0.001 1 0 3,3 0.001 -1 1 1,2 0.001 0 -1 102.243 440 0,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 139.209 455 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1697 305 12,14 0.003 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 0.1111 60 ::f,2,3 f,2,13 s,12,13 f,13,2 f,15,14 
224:2,0 0.001 1 0 3,3 0.001 -1 0 1,1 0.001 0 -1 102.245 440 0,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 139.209 455 12,0 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1707 305 12,14 0.003 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 0.1121 60 ::f,2,3 f,2,13 s,12,13 f,13,2 f,15,14 
225:2,0 0.001 1 0 3,3 0.001 -1 0 1,1 0.001 0 -1 102.245 440 0,12 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 139.21 455 12,0 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1707 305 12,14 0.003 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 0.1121 60 ::f,2,3 f,2,13 s,12,13 f,13,2 f,15,14 
226:2,0 0.001 1 0 3,3 0.001 -1 0 1,1 0.001 1 -1 111.245 455 0,12 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 139.21 455 12,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1707 305 12,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 0.1131 60 ::f,1,2 f,2,13 s,12,13 f,13,2 f,15,14 
227:3,0 0.001 1 0 2,3 0.001 -1 0 1,1 0.001 1 0 111.247 455 0,12 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 139.21 455 13,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1717 305 12,14 0.003 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.1131 60 ::f,1,2 f,2,13 s,12,13 f,13,2 f,15,14 
228:3,0 0.001 1 1 2,3 0.001 -1 0 1,1 0.001 1 1 111.247 455 1,12 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 139.211 455 14,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1727 305 12,14 0.003 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.1141 60 ::f,1,2 f,2,13 s,12,13 f,13,2 f,15,14 
229:3,0 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 1 1 111.248 455 2,12 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 146.212 470 14,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1727 305 12,14 0.003 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.1141 60 ::f,1,2 f,3,13 s,12,13 f,13,2 f,15,14 
230:3,1 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 1 1 111.249 455 3,12 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 146.213 470 15,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1737 305 12,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 0.1151 60 ::f,1,2 f,3,13 s,12,13 f,13,2 f,15,14 
231:3,1 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 0 1 111.249 455 3,12 0.001 1 1 1,13 0.001 1 1 1,14 0.001 0 -1 146.213 470 15,0 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1737 305 12,14 0.003 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 0.1151 60 ::f,1,2 f,3,13 s,12,13 f,13,2 f,15,14 
232:3,2 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 -1 1 111.251 455 3,12 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 -1 146.215 470 15,0 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1737 305 12,14 0.003 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.1161 60 ::f,1,2 f,3,13 s,12,13 f,13,2 f,15,14 
233:3,3 0.001 0 1 0,3 0.001 -1 0 2,2 0.001 -1 0 111.253 455 3,12 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 -1 146.215 470 15,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1747 305 12,14 0.003 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.1161 60 ::f,1,2 f,3,13 s,12,13 f,13,2 f,15,14 
234:3,3 0.001 -1 1 0,3 0.001 -1 -1 2,2 0.001 -1 -1 111.253 455 3,12 0.001 0 1 2,14 0.001 0 1 1,13 0.001 1 -1 146.215 470 15,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1747 305 12,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.1171 60 ::f,1,2 f,3,13 s,12,13 f,13,2 f,15,14 
235:3,3 0.001 -1 0 0,3 0.001 0 -1 1,1 0.001 -1 -1 111.254 455 3,12 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 0 146.215 470 15,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1757 305 12,14 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 0.1171 60 ::f,1,2 f,3,13 s,12,13 f,13,2 f,15,14 
236:2,3 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 -1 -1 111.256 455 3,12 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 0 156.216 485 15,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1757 305 12,14 0.003 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.1181 60 ::f,1,2 f,2,12 s,12,13 f,13,2 f,15,14 
237:1,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 111.258 455 3,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 156.218 485 15,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1757 305 12,14 0.003 0 -1 14,13 0.001 1 0 13,14 0.001 0 -1 0.1181 60 ::f,1,2 f,2,12 s,12,13 f,13,2 f,15,14 
238:1,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 1 -1 111.258 455 3,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 1 156.218 485 15,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1757 305 12,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 0.1191 60 ::f,1,2 f,2,12 s,12,13 f,13,2 f,15,14 
239:0,3 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 1 0 111.26 455 3,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 0 1 156.219 485 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1767 305 12,14 0.003 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 0.1191 60 ::f,1,2 f,2,12 s,12,13 f,13,2 f,15,14 
240:0,3 0.001 -1 -1 0,0 0.001 1 -1 2,1 0.001 1 0 111.261 455 3,14 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 1 156.22 485 15,3 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1767 305 12,14 0.003 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 0.1201 60 ::f,1,2 f,2,12 s,12,13 f,13,2 f,15,14 
241:0,3 0.001 0 -1 0,0 0.001 1 0 2,1 0.001 1 0 111.261 455 3,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 1 156.221 485 15,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1767 305 12,14 0.003 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 0.1201 60 ::f,1,2 f,2,12 s,12,13 f,13,2 f,15,14 
242:0,2 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 1 111.263 455 3,15 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 -1 1 156.222 485 14,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1777 305 12,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 0.1211 60 ::f,1,2 f,2,12 s,12,13 f,13,2 f,15,14 
243:0,2 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 1 111.264 455 3,15 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 -1 0 156.222 485 13,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1787 305 12,14 0.003 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.1211 60 ::f,1,2 f,2,12 s,12,13 f,13,2 f,15,14 
244:0,2 0.001 0 -1 3,0 0.001 1 0 2,2 0.001 0 1 111.266 455 3,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 -1 0 156.223 485 12,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1797 305 12,14 0.003 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.1221 60 ::f,1,2 f,2,12 s,12,13 f,13,2 f,15,14 
245:0,1 0.001 0 -1 3,0 0.001 1 1 2,2 0.001 0 1 111.267 455 2,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 0 156.225 485 12,3 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1797 305 12,14 0.003 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.1221 60 ::f,1,2 f,2,12 s,12,13 f,13,2 f,15,14 
246:0,0 0.001 0 -1 3,0 0.001 0 1 2,2 0.001 -1 1 111.268 455 1,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 -1 156.226 485 12,3 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1797 305 12,14 0.003 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 0.1231 60 ::f,1,2 f,2,12 s,12,13 f,13,2 f,15,14 
247:0,0 0.001 1 -1 3,1 0.001 0 1 2,2 0.001 -1 0 111.269 455 0,15 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 -1 156.227 485 12,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1807 305 12,14 0.003 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 0.1231 60 ::f,1,2 f,2,12 s,12,13 f,13,2 f,15,14 
248:0,0 0.001 1 0 3,2 0.001 0 1 2,2 0.001 -1 0 111.27 455 0,15 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 0 -1 156.228 485 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1817 305 12,14 0.003 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.1241 60 ::f,1,2 f,2,12 s,12,13 f,13,2 f,15,14 
249:1,0 0.001 1 0 3,3 0.001 0 1 2,2 0.001 -1 0 111.272 455 0,15 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 156.229 485 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1817 305 12,14 0.003 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.1241 60 ::f,1,2 f,2,12 s,12,13 f,13,2 f,15,14 
250:2,0 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 -1 0 111.273 455 0,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 -1 156.23 485 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1817 305 12,14 0.003 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.1251 60 ::f,1,2 f,2,12 s,12,13 f,13,2 f,15,14 
251:2,0 0.001 1 0 3,3 0.001 -1 0 2,2 0.001 -1 0 121.273 470 0,13 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 1 0 156.231 485 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1817 305 12,14 0.003 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 0.1251 60 ::f,1,3 f,2,12 s,12,13 f,13,2 f,15,14 
252:3,0 0.001 1 0 2,3 0.001 -1 0 1,2 0.001 -1 0 121.276 470 0,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 156.233 485 12,0 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1827 305 12,14 0.003 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.1261 60 ::f,1,3 f,2,12 s,12,13 f,13,2 f,15,14 
253:3,0 0.001 1 1 2,3 0.001 -1 0 1,2 0.001 -1 0 131.276 485 0,12 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 1 0 156.234 485 12,0 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1827 305 12,14 0.003 0 -1 14,13 0.001 1 0 13,14 0.001 0 -1 0.1261 60 ::f,0,1 f,2,12 s,12,13 f,13,2 f,15,14 
254:3,0 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 -1 -1 131.277 485 0,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 156.234 485 12,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1827 305 12,14 0.003 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 0.1271 60 ::f,0,1 f,2,12 s,12,13 f,13,2 f,15,14 
255:3,1 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 0 -1 131.278 485 1,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 156.235 485 13,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1837 305 12,14 0.003 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 0.1271 60 ::f,0,1 f,2,12 s,12,13 f,13,2 f,15,14 
256:3,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 0 -1 131.28 485 1,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 1 166.235 500 14,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1847 305 12,14 0.003 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 0.1281 60 ::f,0,1 f,2,14 s,12,13 f,13,2 f,15,14 
257:3,2 0.001 0 1 0,3 0.001 -1 0 1,1 0.001 0 -1 131.281 485 2,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 166.237 500 14,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1847 305 12,14 0.003 0 -1 14,14 0.001 0 1 13,13 0.001 1 0 0.1281 60 ::f,0,1 f,2,14 s,12,13 f,13,2 f,15,14 
258:3,3 0.001 0 1 0,3 0.001 -1 -1 1,1 0.001 1 -1 131.282 485 3,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 166.238 500 15,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 0 -1 62.1857 305 12,14 0.003 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 0.1291 60 ::f,0,1 f,2,14 s,12,13 f,13,2 f,15,14 
259:3,3 0.001 -1 1 0,3 0.001 0 -1 1,1 0.001 1 0 131.282 485 3,12 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 1 166.238 500 15,0 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 -1 62.1857 305 12,14 0.003 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.1291 60 ::f,0,1 f,2,14 s,12,13 f,13,2 f,15,14 
