16
0:1,1 0.001 -1 -1 2,1 0.002 1 -1 3,2 0.002 1 0 0.001 46 1,14 0.001 1 1 0,14 0.003 0 -1 3,12 0.002 1 0 0.003 50 15,3 0.001 -1 1 15,0 0.003 1 0 12,3 0.002 -1 -1 0.001 50 14,13 0.001 1 0 15,13 0.003 0 1 15,14 0.002 1 -1 0.003 50 :3,0 :f,0,0 f,1,13 f,13,12 f,15,2 
1:1,1 0.001 -1 -1 2,1 0.002 1 -1 3,2 0.001 1 0 0.0011 57 1,14 0.001 1 1 0,14 0.001 0 -1 3,12 0.001 1 0 0.003 50 15,3 0.001 -1 1 15,0 0.001 1 0 12,3 0.001 -1 -1 0.001 50 14,13 0.001 1 0 15,13 0.001 0 1 15,14 0.001 1 -1 0.003 50 :3,0 :f,0,1 f,1,13 f,13,12 f,15,2 
2:1,1 0.001 -1 0 2,1 0.002 1 -1 3,2 0.001 1 -1 0.0011 53 1,14 0.001 1 0 0,14 0.001 -1 -1 3,12 0.001 1 -1 0.003 50 15,3 0.001 0 1 15,0 0.001 1 -1 12,3 0.001 -1 0 0.001 50 14,13 0.001 1 -1 15,13 0.001 1 1 15,14 0.001 0 -1 0.003 50 :3,0 :f,0,1 f,1,13 f,13,12 f,15,2 
183:2,2 0.001 1 0 2,1 0.003 1 -1 3,1 0.001 -1 1 1.0042 63 0,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 1 76.0842 380 14,2 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 -1 0 51.0349 335 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 1.0853 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,13,3 
184:2,2 0.001 1 -1 2,1 0.003 1 -1 3,1 0.001 0 1 1.0042 63 0,14 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 0 1 76.0852 380 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 51.0359 335 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 1.0853 95 ::f,0,3 f,0,15 s,3,0 f,12,15 f,13,3 
185:2,2 0.001 1 -1 2,1 0.003 1 -1 3,1 0.001 0 1 1.0042 63 0,14 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 1 83.0863 395 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 51.0359 335 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 0 1.0853 95 ::f,0,3 s,3,0 f,3,12 f,12,15 f,13,3 
186:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 1 1.0042 63 0,14 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 0 1 83.0863 395 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 1 51.0359 335 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 1.0863 95 ::f,0,3 s,3,0 f,3,12 f,12,15 f,13,3 
187:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 1 1.0042 63 1,15 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 1 83.0883 395 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 -1 1 51.0359 335 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 1.0863 95 ::f,0,3 s,3,0 f,3,12 f,12,15 f,13,3 
188:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 0 1.0042 63 1,15 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 1 83.0883 395 14,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 1 51.0369 335 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.0883 95 ::f,0,3 s,3,0 f,3,12 f,12,15 f,13,3 
189:2,2 0.001 -1 -1 2,1 0.003 1 -1 3,1 0.001 1 0 1.0042 63 1,15 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 83.0883 395 14,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 1 51.0369 335 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.0883 95 ::f,0,3 s,3,0 f,3,12 f,12,15 f,13,3 
190:2,2 0.001 -1 -1 2,1 0.003 1 -1 3,1 0.001 1 -1 1.0042 63 2,15 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 1 0 83.0903 395 14,1 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 51.0369 335 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 1.0883 95 ::f,0,3 s,3,0 f,3,12 f,12,15 f,13,3 
191:2,2 0.001 -1 0 2,1 0.003 1 -1 3,1 0.001 1 -1 1.0042 63 2,15 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 0 83.0903 395 14,1 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 1 1 51.0369 335 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 1.0893 95 ::f,0,3 s,3,0 f,3,12 f,12,15 f,13,3 
192:2,2 0.001 -1 0 2,1 0.003 1 -1 3,1 0.001 0 -1 1.0042 63 2,15 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 1 -1 83.0913 395 14,1 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 1 51.0369 335 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 1.0893 95 ::f,0,3 s,3,0 f,3,12 f,12,15 f,13,3 
193:2,2 0.001 -1 1 2,1 0.003 1 -1 3,1 0.001 0 -1 1.0042 63 3,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 1 -1 83.0923 395 14,1 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 0 57.037 350 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 1.0913 95 ::f,0,3 s,3,0 f,3,12 f,12,0 f,12,15 
194:2,2 0.001 -1 1 2,1 0.003 1 -1 3,1 0.001 -1 -1 1.0042 63 3,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 0 -1 83.0923 395 14,1 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 1 0 57.037 350 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 1.0913 95 ::f,0,3 s,3,0 f,3,12 f,12,0 f,12,15 
195:2,2 0.001 0 1 2,1 0.003 1 -1 3,1 0.001 -1 -1 1.0042 63 3,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 83.0933 395 14,1 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 1 -1 57.037 350 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 1.0913 95 ::f,0,3 s,3,0 f,3,12 f,12,0 f,12,15 
196:2,2 0.001 0 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 3,13 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 0 -1 83.0943 395 14,1 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 1 -1 57.037 350 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 1.0923 95 ::f,0,3 s,3,0 f,3,12 f,12,0 f,12,15 
197:2,2 0.001 1 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 3,13 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 91.0954 410 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 -1 57.038 350 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 1.0923 95 ::f,0,3 f,0,13 s,3,0 f,12,0 f,12,15 
198:2,2 0.001 1 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 3,13 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 91.0954 410 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 -1 57.038 350 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 1.0943 95 ::f,0,3 f,0,13 s,3,0 f,12,0 f,12,15 
199:2,2 0.001 1 0 2,1 0.003 1 -1 3,1 0.001 -1 1 1.0042 63 2,12 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 0 91.0964 410 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 -1 57.038 350 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 1.0943 95 ::f,0,3 f,0,13 s,3,0 f,12,0 f,12,15 
200:2,2 0.001 1 0 2,1 0.003 1 -1 3,1 0.001 -1 1 1.0042 63 2,12 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 -1 0 91.0974 410 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 -1 64.0381 365 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 1 1.0943 95 ::f,0,3 f,0,13 s,3,0 f,12,15 f,15,3 
201:2,2 0.001 1 -1 2,1 0.003 1 -1 3,1 0.001 0 1 1.0042 63 2,12 0.001 -1 0 1,14 0.001 1 0 1,13 0.001 -1 0 96.0975 425 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 64.0381 365 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 1.0953 95 ::f,0,3 f,1,12 s,3,0 f,12,15 f,15,3 
202:2,2 0.001 1 -1 2,1 0.003 1 -1 3,1 0.001 0 1 1.0042 63 2,12 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 -1 1 96.0985 425 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 64.0381 365 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 1.0953 95 ::f,0,3 f,1,12 s,3,0 f,12,15 f,15,3 
203:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 1 1.0042 63 2,12 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 -1 1 105.099 440 14,1 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 64.0381 365 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 1.0973 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,15,3 
204:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 1 1.0042 63 2,12 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 0 1 105.099 440 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 1 64.0381 365 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 1.0973 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,15,3 
205:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 0 1.0042 63 2,12 0.001 -1 1 2,14 0.001 1 -1 1,14 0.001 0 1 105.1 440 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 0 1 64.0381 365 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 0 1.0973 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,15,3 
206:2,2 0.001 -1 -1 2,1 0.003 1 -1 3,1 0.001 1 0 1.0042 63 1,13 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 0 1 105.101 440 14,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 1 64.0391 365 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 1.0983 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,15,3 
207:2,2 0.001 -1 -1 2,1 0.003 1 -1 3,1 0.001 1 -1 1.0042 63 1,13 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 1 1 105.102 440 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 1 64.0391 365 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 1.0983 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,15,3 
208:2,2 0.001 -1 0 2,1 0.003 1 -1 3,1 0.001 1 -1 1.0042 63 1,13 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 1 105.102 440 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 64.0391 365 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.1003 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,15,3 
209:2,2 0.001 -1 0 2,1 0.003 1 -1 3,1 0.001 0 -1 1.0042 63 1,13 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 0 105.102 440 14,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 1 1 64.0391 365 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.1003 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,15,3 
210:2,2 0.001 -1 1 2,1 0.003 1 -1 3,1 0.001 0 -1 1.0042 63 1,13 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 105.103 440 13,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 0 64.0401 365 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 1.1003 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,15,3 
211:2,2 0.001 -1 1 2,1 0.003 1 -1 3,1 0.001 -1 -1 1.0042 63 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 105.103 440 13,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 0 64.0401 365 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 1.1013 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,15,3 
212:2,2 0.001 0 1 2,1 0.003 1 -1 3,1 0.001 -1 -1 1.0042 63 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 105.103 440 13,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 1 0 64.0401 365 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 1.1013 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,15,3 
213:2,2 0.001 0 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 1,13 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 105.103 440 13,1 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 1 -1 71.0402 380 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 1.1033 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,0 
214:2,2 0.001 1 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 105.103 440 13,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 -1 71.0402 380 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 1.1033 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,0 
215:2,2 0.001 1 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 1,13 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 105.103 440 13,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 0 -1 71.0402 380 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 1.1033 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,0 
216:2,2 0.001 1 0 2,1 0.003 1 -1 3,1 0.001 -1 1 1.0042 63 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 -1 105.103 440 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 -1 71.0402 380 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 1.1043 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,0 
217:2,2 0.001 1 0 2,1 0.003 1 -1 3,1 0.001 -1 1 1.0042 63 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 105.103 440 13,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 -1 -1 71.0402 380 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 1.1043 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,0 
218:2,2 0.001 1 -1 2,1 0.003 1 -1 3,1 0.001 0 1 1.0042 63 1,13 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 105.103 440 13,1 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 -1 -1 71.0402 380 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 1.1063 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,0 
219:2,2 0.001 1 -1 2,1 0.003 1 -1 3,1 0.001 0 1 1.0042 63 1,13 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 105.103 440 13,1 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 0 71.0412 380 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 1.1063 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,0 
220:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 1 1.0042 63 1,13 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 0 105.103 440 13,1 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 0 79.0413 395 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 1 1.1063 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,3 
221:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 1 1.0042 63 1,13 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 105.103 440 13,1 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 79.0413 395 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 1.1073 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,3 
222:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 0 1.0042 63 1,13 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 -1 1 105.103 440 13,1 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 1 79.0413 395 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 1.1073 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,3 
223:2,2 0.001 -1 -1 2,1 0.003 1 -1 3,1 0.001 1 0 1.0042 63 0,14 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 0 1 105.104 440 13,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 0 1 79.0413 395 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 1.1093 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,3 
224:2,2 0.001 -1 -1 2,1 0.003 1 -1 3,1 0.001 1 -1 1.0042 63 0,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 0 1 105.104 440 13,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 0 1 79.0413 395 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 1.1093 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,3 
225:2,2 0.001 -1 0 2,1 0.003 1 -1 3,1 0.001 1 -1 1.0042 63 0,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 1 105.104 440 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 1 1 79.0413 395 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 0 1.1093 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,3 
226:2,2 0.001 -1 0 2,1 0.003 1 -1 3,1 0.001 0 -1 1.0042 63 0,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 1 111.104 455 13,1 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 1 1 87.0414 410 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 1.1103 95 ::f,0,3 f,2,15 s,3,0 f,12,15 f,13,3 
227:2,2 0.001 -1 1 2,1 0.003 1 -1 3,1 0.001 0 -1 1.0042 63 0,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 111.104 455 13,1 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 1 0 87.0414 410 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 1.1103 95 ::f,0,3 f,2,15 s,3,0 f,12,15 f,13,3 
228:2,2 0.001 -1 1 2,1 0.003 1 -1 3,1 0.001 -1 -1 1.0042 63 1,15 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 111.105 455 13,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 0 87.0424 410 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.1123 95 ::f,0,3 f,2,15 s,3,0 f,12,15 f,13,3 
229:2,2 0.001 0 1 2,1 0.003 1 -1 3,1 0.001 -1 -1 1.0042 63 1,15 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 1 -1 111.106 455 13,1 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 0 87.0424 410 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 1.1123 95 ::f,0,3 f,2,15 s,3,0 f,12,15 f,13,3 
230:2,2 0.001 0 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 1,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 111.106 455 13,1 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 1 -1 87.0424 410 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 1.1123 95 ::f,0,3 f,2,15 s,3,0 f,12,15 f,13,3 
231:2,2 0.001 1 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 1,15 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 111.106 455 13,1 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 -1 87.0424 410 13,14 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 1.1133 95 ::f,0,3 f,2,15 s,3,0 f,12,15 f,13,3 
232:2,2 0.001 1 1 2,1 0.003 1 -1 3,1 0.001 -1 0 1.0042 63 1,15 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 121.107 470 13,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 0 -1 87.0434 410 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 1.1133 95 ::f,0,3 f,1,14 s,3,0 f,12,15 f,13,3 
233:2,2 0.001 1 0 2,1 0.003 1 -1 3,1 0.001 -1 1 1.0042 63 1,15 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 0 -1 121.107 470 13,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 0 -1 93.0435 425 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 1.1153 95 ::f,0,3 f,1,14 s,3,0 f,12,15 f,14,0 
234:2,2 0.001 1 0 2,1 0.003 1 -1 3,1 0.001 -1 1 1.0042 63 2,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 121.108 470 13,2 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 0 -1 93.0435 425 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 1.1153 95 ::f,0,3 f,1,14 s,3,0 f,12,15 f,14,0 
235:2,2 0.001 1 -1 2,1 0.003 1 -1 3,1 0.001 0 1 1.0042 63 2,14 0.001 1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 131.108 485 13,2 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 -1 -1 93.0435 425 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 1.1153 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,0 
236:2,2 0.001 1 -1 2,1 0.003 1 -1 3,1 0.001 0 1 1.0042 63 2,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 0 131.108 485 13,2 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 -1 -1 93.0435 425 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 1.1163 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,0 
237:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 1 1.0042 63 2,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 0 131.108 485 13,2 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 -1 0 102.044 440 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 1.1163 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,3 
238:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 1 1.0042 63 2,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 -1 0 131.108 485 13,2 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 -1 0 102.044 440 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 1.1183 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,3 
239:2,2 0.001 0 -1 2,1 0.003 1 -1 3,1 0.001 1 0 1.0042 63 2,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 -1 1 131.108 485 13,2 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 1 102.044 440 14,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 1.1183 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,3 
240:2,2 0.001 -1 -1 2,1 0.003 1 -1 3,1 0.001 1 0 1.0042 63 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 1 131.108 485 13,2 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 -1 1 102.044 440 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 1 1.1183 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,3 
241:2,2 0.001 -1 -1 2,1 0.003 1 -1 3,1 0.001 1 -1 1.0042 63 2,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 131.108 485 13,2 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 1 102.045 440 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 0 1 1.1193 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,14,3 
242:2,2 0.001 -1 0 2,1 0.003 1 -1 3,1 0.001 1 -1 1.0042 63 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 0 1 131.108 485 13,2 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 1 111.045 455 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 1 1.1193 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,15,2 
243:2,2 0.001 -1 0 2,1 0.003 1 -1 3,1 0.001 0 -1 1.0042 63 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 131.108 485 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 1 1 111.045 455 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 1.1213 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,15,2 
244:2,2 0.001 -1 1 2,1 0.003 1 -1 3,1 0.001 0 -1 1.0042 63 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 131.108 485 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,2 0.001 1 1 111.045 455 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 1.1213 95 ::f,0,3 s,3,0 f,3,15 f,12,15 f,15,2 
