193:1,1 0.001 1 -1 2,3 0.003 0 1 3,1 0.001 1 1 106.052 365 1,12 0.001 1 -1 2,12 0.001 1 0 3,14 0.001 0 1 61.099 350 14,3 0.003 -1 0 14,2 0.001 0 1 14,1 0.001 -1 -1 3.0364 105 12,13 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 1 7.1487 155 ::f,1,2 f,2,13 f,12,3 s,13,3 f,14,13 
194:1,1 0.001 1 -1 2,3 0.003 -1 1 3,1 0.001 0 1 106.052 365 1,12 0.001 1 -1 2,12 0.001 1 1 3,14 0.001 0 1 61.099 350 14,3 0.003 -1 0 14,2 0.001 0 1 14,1 0.001 0 -1 3.0364 105 12,13 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 0 7.1487 155 ::f,1,2 f,2,13 f,12,3 s,13,3 f,14,13 
195:1,1 0.001 1 0 2,3 0.003 -1 0 3,2 0.001 0 1 106.053 365 1,12 0.001 1 0 3,13 0.001 1 1 3,14 0.001 -1 1 61.1 350 14,3 0.003 -1 0 14,2 0.001 -1 1 14,1 0.001 0 -1 3.0364 105 12,13 0.001 1 -1 15,14 0.001 -1 1 13,15 0.001 -1 0 7.1497 155 ::f,1,2 f,2,13 f,12,3 s,13,3 f,14,13 
196:2,1 0.001 1 0 2,3 0.003 -1 -1 3,2 0.001 0 1 106.054 365 2,12 0.001 1 0 3,13 0.001 1 1 2,15 0.001 -1 1 61.102 350 14,3 0.003 -1 0 14,2 0.001 -1 1 14,1 0.001 1 -1 3.0364 105 13,12 0.001 1 -1 14,15 0.001 -1 1 13,15 0.001 -1 0 7.1517 155 ::f,1,2 f,2,13 f,12,3 s,13,3 f,14,13 
197:2,1 0.001 1 0 2,3 0.003 0 -1 3,2 0.001 -1 1 106.054 365 2,12 0.001 1 0 3,13 0.001 0 1 2,15 0.001 -1 1 61.102 350 14,3 0.003 -1 0 14,2 0.001 -1 1 14,1 0.001 1 -1 3.0364 105 13,12 0.001 1 -1 14,15 0.001 -1 1 13,15 0.001 -1 -1 7.1517 155 ::f,1,2 f,2,13 f,12,3 s,13,3 f,14,13 
198:2,1 0.001 1 1 2,3 0.003 1 -1 3,2 0.001 -1 1 106.054 365 2,12 0.001 1 1 3,14 0.001 0 1 2,15 0.001 -1 0 61.103 350 14,3 0.003 -1 0 14,2 0.001 -1 0 14,1 0.001 1 0 3.0364 105 13,12 0.001 1 0 14,15 0.001 -1 0 12,14 0.001 -1 -1 7.1527 155 ::f,1,2 f,2,13 f,12,3 s,13,3 f,14,13 
199:2,1 0.001 1 1 2,3 0.003 1 0 3,2 0.001 -1 0 106.054 365 3,13 0.001 1 1 3,14 0.001 0 1 1,15 0.001 -1 0 61.105 350 14,3 0.003 -1 0 13,2 0.001 -1 0 14,1 0.001 1 0 3.0374 105 14,12 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 -1 -1 7.1547 155 ::f,1,2 f,2,13 f,12,3 s,13,3 f,14,13 
200:2,1 0.001 0 1 2,3 0.003 1 1 2,2 0.001 -1 0 106.055 365 3,13 0.001 1 1 3,14 0.001 -1 1 1,15 0.001 -1 0 61.105 350 14,3 0.003 -1 0 13,2 0.001 -1 0 14,1 0.001 1 1 3.0374 105 14,12 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 0 -1 7.1547 155 ::f,1,2 f,2,13 f,12,3 s,13,3 f,14,13 
201:2,1 0.001 0 1 2,3 0.003 0 1 2,2 0.001 -1 0 113.055 380 3,13 0.001 0 1 2,15 0.001 -1 1 1,15 0.001 -1 -1 61.106 350 14,3 0.003 -1 0 13,2 0.001 -1 -1 15,2 0.001 1 1 3.0384 105 14,12 0.001 1 1 13,15 0.001 -1 -1 12,13 0.001 0 -1 7.1557 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
202:2,1 0.001 0 1 2,3 0.003 -1 1 2,2 0.001 -1 -1 113.055 380 3,14 0.001 0 1 2,15 0.001 -1 1 0,14 0.001 -1 -1 61.108 350 14,3 0.003 -1 0 13,2 0.001 -1 -1 15,2 0.001 1 1 3.0384 105 15,13 0.001 1 1 12,14 0.001 -1 -1 12,13 0.001 0 -1 7.1577 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
203:2,1 0.001 0 1 2,3 0.003 -1 0 2,2 0.001 -1 -1 113.055 380 3,14 0.001 0 1 2,15 0.001 -1 0 0,14 0.001 -1 -1 61.108 350 14,3 0.003 -1 0 13,2 0.001 0 -1 15,2 0.001 0 1 3.0384 105 15,13 0.001 1 1 12,14 0.001 -1 -1 12,13 0.001 1 -1 7.1577 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
204:2,1 0.001 -1 1 2,3 0.003 -1 -1 2,2 0.001 0 -1 113.055 380 3,14 0.001 -1 1 1,15 0.001 -1 0 0,14 0.001 0 -1 61.109 350 14,3 0.003 -1 0 13,1 0.001 0 -1 15,2 0.001 0 1 3.0394 105 15,13 0.001 0 1 12,14 0.001 0 -1 13,12 0.001 1 -1 7.1587 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
205:2,1 0.001 -1 1 2,3 0.003 0 -1 2,2 0.001 0 -1 113.055 380 2,15 0.001 -1 1 1,15 0.001 -1 0 0,13 0.001 0 -1 61.111 350 14,3 0.003 -1 0 13,1 0.001 0 -1 15,2 0.001 -1 1 3.0394 105 15,14 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 -1 7.1607 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
206:2,1 0.001 -1 0 2,3 0.003 1 -1 2,2 0.001 1 -1 113.055 380 2,15 0.001 -1 1 1,15 0.001 -1 -1 0,13 0.001 0 -1 61.111 350 14,3 0.003 -1 0 13,1 0.001 1 -1 15,2 0.001 -1 1 3.0394 105 15,14 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 7.1607 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
207:2,1 0.001 -1 0 2,3 0.003 1 0 2,2 0.001 1 -1 113.055 380 2,15 0.001 -1 0 0,14 0.001 -1 -1 0,13 0.001 1 -1 61.112 350 14,3 0.003 -1 0 13,1 0.001 1 -1 15,2 0.001 -1 1 3.0394 105 15,14 0.001 -1 1 12,13 0.001 1 -1 14,12 0.001 1 0 7.1617 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
208:2,1 0.001 -1 -1 2,3 0.003 1 1 2,2 0.001 1 0 113.055 380 1,15 0.001 -1 0 0,14 0.001 -1 -1 1,12 0.001 1 -1 61.114 350 14,3 0.003 -1 0 13,1 0.001 1 0 15,2 0.001 -1 0 3.0394 105 14,15 0.001 -1 1 13,12 0.001 1 -1 14,12 0.001 1 0 7.1637 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
209:2,1 0.001 -1 -1 2,3 0.003 0 1 2,2 0.001 1 0 113.055 380 1,15 0.001 -1 0 0,14 0.001 0 -1 1,12 0.001 1 -1 61.114 350 14,3 0.003 -1 0 14,1 0.001 1 0 15,2 0.001 -1 0 3.0404 105 14,15 0.001 -1 1 13,12 0.001 1 -1 14,12 0.001 1 1 7.1637 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
210:2,1 0.001 0 -1 2,3 0.003 -1 1 2,2 0.001 1 1 113.055 380 1,15 0.001 -1 -1 0,13 0.001 0 -1 1,12 0.001 1 0 61.115 350 14,3 0.003 -1 0 14,1 0.001 1 0 15,2 0.001 -1 -1 3.0404 105 14,15 0.001 -1 0 13,12 0.001 1 0 15,13 0.001 1 1 7.1647 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
211:2,1 0.001 0 -1 2,3 0.003 -1 0 2,2 0.001 1 1 113.055 380 0,14 0.001 -1 -1 0,13 0.001 0 -1 2,12 0.001 1 0 61.117 350 14,3 0.003 -1 0 14,1 0.001 1 1 15,2 0.001 -1 -1 3.0404 105 13,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 1 1 7.1667 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
212:2,1 0.001 1 -1 2,3 0.003 -1 -1 2,2 0.001 0 1 113.055 380 0,14 0.001 -1 -1 0,13 0.001 1 -1 2,12 0.001 1 0 61.117 350 14,3 0.003 -1 0 14,1 0.001 1 1 15,2 0.001 0 -1 3.0404 105 13,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 0 1 7.1667 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
213:2,1 0.001 1 -1 2,3 0.003 0 -1 2,2 0.001 0 1 113.055 380 0,14 0.001 0 -1 1,12 0.001 1 -1 2,12 0.001 1 1 61.118 350 14,3 0.003 -1 0 14,1 0.001 0 1 15,2 0.001 0 -1 3.0404 105 13,15 0.001 -1 -1 14,12 0.001 1 1 15,14 0.001 0 1 7.1677 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
214:2,1 0.001 1 0 2,3 0.003 1 -1 2,2 0.001 -1 1 113.055 380 0,13 0.001 0 -1 1,12 0.001 1 -1 3,13 0.001 1 1 61.12 350 14,3 0.003 -1 0 14,2 0.001 0 1 15,2 0.001 1 -1 3.0414 105 12,14 0.001 -1 -1 15,13 0.001 1 1 15,14 0.001 0 1 7.1697 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
215:2,1 0.001 1 0 2,3 0.003 1 0 2,2 0.001 -1 1 113.055 380 0,13 0.001 0 -1 1,12 0.001 1 0 3,13 0.001 1 1 61.12 350 14,3 0.003 -1 0 14,2 0.001 0 1 15,2 0.001 1 -1 3.0414 105 12,14 0.001 -1 -1 15,13 0.001 1 1 15,14 0.001 -1 1 7.1697 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
216:2,1 0.001 1 1 2,3 0.003 1 1 2,2 0.001 -1 1 121.055 395 0,13 0.001 1 -1 2,12 0.001 1 0 3,13 0.001 0 1 61.121 350 14,3 0.003 -1 0 14,2 0.001 -1 1 15,2 0.001 1 0 3.0414 105 12,14 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 -1 1 7.1707 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
217:3,2 0.001 1 1 2,3 0.003 0 1 2,2 0.001 -1 0 121.056 395 1,12 0.001 1 -1 2,12 0.001 1 0 3,14 0.001 0 1 61.123 350 14,3 0.003 -1 0 14,2 0.001 -1 1 15,2 0.001 1 0 3.0414 105 12,13 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 1 7.1727 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
218:3,2 0.001 1 1 2,3 0.003 -1 1 1,2 0.001 -1 0 121.057 395 1,12 0.001 1 -1 2,12 0.001 1 1 3,14 0.001 0 1 61.123 350 14,3 0.003 -1 0 14,2 0.001 -1 0 15,2 0.001 1 1 3.0414 105 12,13 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 0 7.1727 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
219:3,2 0.001 0 1 2,3 0.003 -1 0 1,2 0.001 -1 0 121.057 395 1,12 0.001 1 0 3,13 0.001 1 1 3,14 0.001 -1 1 61.124 350 14,3 0.003 -1 0 13,2 0.001 -1 0 15,2 0.001 1 1 3.0424 105 12,13 0.001 1 -1 15,14 0.001 -1 1 13,15 0.001 -1 0 7.1737 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
220:3,2 0.001 0 1 2,3 0.003 -1 -1 1,2 0.001 -1 -1 121.057 395 2,12 0.001 1 0 3,13 0.001 1 1 2,15 0.001 -1 1 61.126 350 14,3 0.003 -1 0 13,2 0.001 -1 0 15,2 0.001 0 1 3.0424 105 13,12 0.001 1 -1 14,15 0.001 -1 1 13,15 0.001 -1 0 7.1757 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
221:3,2 0.001 -1 1 2,3 0.003 0 -1 1,2 0.001 -1 -1 121.057 395 2,12 0.001 1 0 3,13 0.001 0 1 2,15 0.001 -1 1 61.126 350 14,3 0.003 -1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 3.0424 105 13,12 0.001 1 -1 14,15 0.001 -1 1 13,15 0.001 -1 -1 7.1757 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
222:3,2 0.001 -1 1 2,3 0.003 1 -1 1,2 0.001 0 -1 121.057 395 2,12 0.001 1 1 3,14 0.001 0 1 2,15 0.001 -1 0 61.127 350 14,3 0.003 -1 0 13,2 0.001 -1 -1 15,2 0.001 -1 1 3.0424 105 13,12 0.001 1 0 14,15 0.001 -1 0 12,14 0.001 -1 -1 7.1767 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
223:3,2 0.001 -1 1 2,3 0.003 1 0 1,1 0.001 0 -1 121.058 395 3,13 0.001 1 1 3,14 0.001 0 1 1,15 0.001 -1 0 61.129 350 14,3 0.003 -1 0 13,2 0.001 0 -1 15,2 0.001 -1 1 3.0424 105 14,12 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 -1 -1 7.1787 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
224:3,2 0.001 -1 0 2,3 0.003 1 1 1,1 0.001 0 -1 121.058 395 3,13 0.001 1 1 3,14 0.001 -1 1 1,15 0.001 -1 0 61.129 350 14,3 0.003 -1 0 13,1 0.001 0 -1 15,2 0.001 -1 1 3.0434 105 14,12 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 0 -1 7.1787 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
225:2,2 0.001 -1 0 2,3 0.003 0 1 1,1 0.001 1 -1 121.059 395 3,13 0.001 0 1 2,15 0.001 -1 1 1,15 0.001 -1 -1 61.13 350 14,3 0.003 -1 0 13,1 0.001 0 -1 15,2 0.001 -1 0 3.0434 105 14,12 0.001 1 1 13,15 0.001 -1 -1 12,13 0.001 0 -1 7.1797 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
226:2,2 0.001 -1 0 2,3 0.003 -1 1 1,1 0.001 1 -1 121.059 395 3,14 0.001 0 1 2,15 0.001 -1 1 0,14 0.001 -1 -1 61.132 350 14,3 0.003 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 0 3.0444 105 15,13 0.001 1 1 12,14 0.001 -1 -1 12,13 0.001 0 -1 7.1817 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
227:2,2 0.001 -1 -1 2,3 0.003 -1 0 1,1 0.001 1 0 121.059 395 3,14 0.001 0 1 2,15 0.001 -1 0 0,14 0.001 -1 -1 61.132 350 14,3 0.003 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 0 3.0444 105 15,13 0.001 1 1 12,14 0.001 -1 -1 12,13 0.001 1 -1 7.1817 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
228:2,2 0.001 -1 -1 2,3 0.003 -1 -1 2,1 0.001 1 0 121.06 395 3,14 0.001 -1 1 1,15 0.001 -1 0 0,14 0.001 0 -1 61.133 350 14,3 0.003 -1 0 13,1 0.001 1 0 14,2 0.001 -1 -1 3.0444 105 15,13 0.001 0 1 12,14 0.001 0 -1 13,12 0.001 1 -1 7.1827 155 ::f,2,13 f,3,1 f,12,3 s,13,3 f,14,13 
229:2,2 0.001 0 -1 2,3 0.003 0 -1 2,1 0.001 1 0 130.06 410 2,15 0.001 -1 1 1,15 0.001 -1 0 0,13 0.001 0 -1 61.135 350 14,3 0.003 -1 0 14,1 0.001 1 0 14,2 0.001 -1 -1 3.0454 105 15,14 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 -1 7.1847 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
230:2,2 0.001 0 -1 2,3 0.003 1 -1 2,1 0.001 1 1 130.06 410 2,15 0.001 -1 1 1,15 0.001 -1 -1 0,13 0.001 0 -1 61.135 350 14,3 0.003 -1 0 14,1 0.001 1 0 14,2 0.001 0 -1 3.0454 105 15,14 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 7.1847 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
231:2,2 0.001 1 -1 2,3 0.003 1 0 2,1 0.001 1 1 130.06 410 2,15 0.001 -1 0 0,14 0.001 -1 -1 0,13 0.001 1 -1 61.136 350 14,3 0.003 -1 0 14,1 0.001 1 1 14,2 0.001 0 -1 3.0454 105 15,14 0.001 -1 1 12,13 0.001 1 -1 14,12 0.001 1 0 7.1857 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
232:2,2 0.001 1 -1 2,3 0.003 1 1 2,1 0.001 0 1 130.06 410 1,15 0.001 -1 0 0,14 0.001 -1 -1 1,12 0.001 1 -1 61.138 350 14,3 0.003 -1 0 14,1 0.001 1 1 14,2 0.001 1 -1 3.0454 105 14,15 0.001 -1 1 13,12 0.001 1 -1 14,12 0.001 1 0 7.1877 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
233:2,2 0.001 1 0 2,3 0.003 0 1 2,1 0.001 0 1 130.06 410 1,15 0.001 -1 0 0,14 0.001 0 -1 1,12 0.001 1 -1 61.138 350 14,3 0.003 -1 0 14,1 0.001 0 1 14,2 0.001 1 -1 3.0454 105 14,15 0.001 -1 1 13,12 0.001 1 -1 14,12 0.001 1 1 7.1877 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
234:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 1 130.06 410 1,15 0.001 -1 -1 0,13 0.001 0 -1 1,12 0.001 1 0 61.139 350 14,3 0.003 -1 0 14,1 0.001 0 1 14,2 0.001 1 0 3.0454 105 14,15 0.001 -1 0 13,12 0.001 1 0 15,13 0.001 1 1 7.1887 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
235:2,2 0.001 1 1 2,3 0.003 -1 0 2,1 0.001 -1 1 130.06 410 0,14 0.001 -1 -1 0,13 0.001 0 -1 2,12 0.001 1 0 61.141 350 14,3 0.003 -1 0 14,1 0.001 0 1 14,2 0.001 1 0 3.0454 105 13,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 1 1 7.1907 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
236:2,2 0.001 1 1 2,3 0.003 -1 -1 2,1 0.001 -1 1 130.06 410 0,14 0.001 -1 -1 0,13 0.001 1 -1 2,12 0.001 1 0 61.141 350 14,3 0.003 -1 0 14,1 0.001 -1 1 14,2 0.001 1 1 3.0454 105 13,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 0 1 7.1907 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
237:2,2 0.001 0 1 2,3 0.003 0 -1 2,1 0.001 -1 0 130.06 410 0,14 0.001 0 -1 1,12 0.001 1 -1 2,12 0.001 1 1 61.142 350 14,3 0.003 -1 0 14,1 0.001 -1 1 14,2 0.001 1 1 3.0454 105 13,15 0.001 -1 -1 14,12 0.001 1 1 15,14 0.001 0 1 7.1917 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
238:2,2 0.001 0 1 2,3 0.003 1 -1 2,1 0.001 -1 0 130.06 410 0,13 0.001 0 -1 1,12 0.001 1 -1 3,13 0.001 1 1 61.144 350 14,3 0.003 -1 0 14,1 0.001 -1 0 14,2 0.001 0 1 3.0454 105 12,14 0.001 -1 -1 15,13 0.001 1 1 15,14 0.001 0 1 7.1937 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
239:2,2 0.001 -1 1 2,3 0.003 1 0 2,1 0.001 -1 -1 130.06 410 0,13 0.001 0 -1 1,12 0.001 1 0 3,13 0.001 1 1 61.144 350 14,3 0.003 -1 0 14,1 0.001 -1 0 14,2 0.001 0 1 3.0454 105 12,14 0.001 -1 -1 15,13 0.001 1 1 15,14 0.001 -1 1 7.1937 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
240:1,3 0.001 -1 1 2,3 0.003 1 1 2,1 0.001 -1 -1 130.061 410 0,13 0.001 1 -1 2,12 0.001 1 0 3,13 0.001 0 1 61.145 350 14,3 0.003 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 1 3.0454 105 12,14 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 -1 1 7.1947 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
241:1,3 0.001 -1 1 2,3 0.003 0 1 2,1 0.001 0 -1 130.061 410 1,12 0.001 1 -1 2,12 0.001 1 0 3,14 0.001 0 1 61.147 350 14,3 0.003 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 1 3.0454 105 12,13 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 1 7.1967 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
242:1,3 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 130.061 410 1,12 0.001 1 -1 2,12 0.001 1 1 3,14 0.001 0 1 61.147 350 14,3 0.003 -1 0 14,1 0.001 0 -1 14,2 0.001 -1 1 3.0454 105 12,13 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 0 7.1967 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
243:1,3 0.001 -1 0 2,3 0.003 -1 0 2,1 0.001 1 -1 130.061 410 1,12 0.001 1 0 3,13 0.001 1 1 3,14 0.001 -1 1 61.148 350 14,3 0.003 -1 0 14,1 0.001 0 -1 14,2 0.001 -1 0 3.0454 105 12,13 0.001 1 -1 15,14 0.001 -1 1 13,15 0.001 -1 0 7.1977 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
244:1,3 0.001 -1 -1 2,3 0.003 -1 -1 2,1 0.001 1 -1 130.061 410 2,12 0.001 1 0 3,13 0.001 1 1 2,15 0.001 -1 1 61.15 350 14,3 0.003 -1 0 14,1 0.001 1 -1 13,2 0.001 -1 0 3.0464 105 13,12 0.001 1 -1 14,15 0.001 -1 1 13,15 0.001 -1 0 7.1997 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
245:0,2 0.001 -1 -1 2,3 0.003 0 -1 2,1 0.001 1 0 130.062 410 2,12 0.001 1 0 3,13 0.001 0 1 2,15 0.001 -1 1 61.15 350 14,3 0.003 -1 0 14,1 0.001 1 -1 13,2 0.001 -1 0 3.0464 105 13,12 0.001 1 -1 14,15 0.001 -1 1 13,15 0.001 -1 -1 7.1997 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
246:0,2 0.001 -1 -1 2,3 0.003 1 -1 2,1 0.001 1 0 130.062 410 2,12 0.001 1 1 3,14 0.001 0 1 2,15 0.001 -1 0 61.151 350 14,3 0.003 -1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 3.0464 105 13,12 0.001 1 0 14,15 0.001 -1 0 12,14 0.001 -1 -1 7.2007 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
247:0,2 0.001 0 -1 2,3 0.003 1 0 2,1 0.001 1 1 130.062 410 3,13 0.001 1 1 3,14 0.001 0 1 1,15 0.001 -1 0 61.153 350 14,3 0.003 -1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 3.0464 105 14,12 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 -1 -1 7.2027 155 ::f,0,1 f,2,13 f,12,3 s,13,3 f,14,13 
248:0,2 0.001 0 -1 2,3 0.003 1 1 3,2 0.001 1 1 140.064 425 3,13 0.001 1 1 3,14 0.001 -1 1 1,15 0.001 -1 0 61.153 350 14,3 0.003 -1 0 14,1 0.001 1 1 13,2 0.001 0 -1 3.0464 105 14,12 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 0 -1 7.2027 155 ::f,2,13 f,3,3 f,12,3 s,13,3 f,14,13 
249:0,2 0.001 1 -1 2,3 0.003 0 1 3,2 0.001 1 1 140.064 425 3,13 0.001 0 1 2,15 0.001 -1 1 1,15 0.001 -1 -1 61.154 350 14,3 0.003 -1 0 15,2 0.001 1 1 13,1 0.001 0 -1 3.0484 105 14,12 0.001 1 1 13,15 0.001 -1 -1 12,13 0.001 0 -1 7.2037 155 ::f,2,13 f,3,3 f,12,3 s,13,3 f,14,13 
250:1,1 0.001 1 -1 2,3 0.003 -1 1 3,2 0.001 0 1 140.065 425 3,14 0.001 0 1 2,15 0.001 -1 1 0,14 0.001 -1 -1 61.156 350 14,3 0.003 -1 0 15,2 0.001 1 1 13,1 0.001 0 -1 3.0484 105 15,13 0.001 1 1 12,14 0.001 -1 -1 12,13 0.001 0 -1 7.2057 155 ::f,2,13 f,3,3 f,12,3 s,13,3 f,14,13 
251:1,1 0.001 1 -1 2,3 0.003 -1 0 3,2 0.001 0 1 150.065 440 3,14 0.001 0 1 2,15 0.001 -1 0 0,14 0.001 -1 -1 61.156 350 14,3 0.003 -1 0 15,2 0.001 0 1 13,1 0.001 1 -1 3.0484 105 15,13 0.001 1 1 12,14 0.001 -1 -1 12,13 0.001 1 -1 7.2057 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
252:1,1 0.001 1 0 2,3 0.003 -1 -1 3,2 0.001 -1 1 150.065 440 3,14 0.001 -1 1 1,15 0.001 -1 0 0,14 0.001 0 -1 61.157 350 14,3 0.003 -1 0 15,2 0.001 0 1 13,1 0.001 1 -1 3.0484 105 15,13 0.001 0 1 12,14 0.001 0 -1 13,12 0.001 1 -1 7.2067 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
253:2,1 0.001 1 0 2,3 0.003 0 -1 3,2 0.001 -1 1 150.066 440 2,15 0.001 -1 1 1,15 0.001 -1 0 0,13 0.001 0 -1 61.159 350 14,3 0.003 -1 0 15,2 0.001 -1 1 13,1 0.001 1 0 3.0484 105 15,14 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 -1 7.2087 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
254:2,1 0.001 1 0 2,3 0.003 1 -1 3,2 0.001 -1 1 150.066 440 2,15 0.001 -1 1 1,15 0.001 -1 -1 0,13 0.001 0 -1 61.159 350 14,3 0.003 -1 0 15,2 0.001 -1 1 14,1 0.001 1 0 3.0494 105 15,14 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 7.2087 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
255:2,1 0.001 1 1 2,3 0.003 1 0 3,2 0.001 -1 0 150.066 440 2,15 0.001 -1 0 0,14 0.001 -1 -1 0,13 0.001 1 -1 61.16 350 14,3 0.003 -1 0 15,2 0.001 -1 1 14,1 0.001 1 0 3.0494 105 15,14 0.001 -1 1 12,13 0.001 1 -1 14,12 0.001 1 0 7.2097 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
256:2,1 0.001 1 1 2,3 0.003 1 1 2,2 0.001 -1 0 150.067 440 1,15 0.001 -1 0 0,14 0.001 -1 -1 1,12 0.001 1 -1 61.162 350 14,3 0.003 -1 0 15,2 0.001 -1 0 14,1 0.001 1 1 3.0494 105 14,15 0.001 -1 1 13,12 0.001 1 -1 14,12 0.001 1 0 7.2117 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
257:2,1 0.001 0 1 2,3 0.003 0 1 2,2 0.001 -1 0 150.067 440 1,15 0.001 -1 0 0,14 0.001 0 -1 1,12 0.001 1 -1 61.162 350 14,3 0.003 -1 0 15,2 0.001 -1 0 14,1 0.001 1 1 3.0494 105 14,15 0.001 -1 1 13,12 0.001 1 -1 14,12 0.001 1 1 7.2117 155 ::f,1,3 f,2,13 f,12,3 s,13,3 f,14,13 
