16
195:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0041 60 3,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 1 0 102.081 440 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 111.034 440 15,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 1 0 58.1228 320 ::f,2,0 s,2,1 f,3,14 f,12,15 f,14,3 
196:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 -1 -1 0.0041 60 3,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 109.083 455 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 111.034 440 15,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 1 58.1248 320 ::f,0,15 f,2,0 s,2,1 f,12,15 f,14,3 
197:0,1 0.001 1 -1 1,1 0.003 1 0 1,2 0.001 -1 -1 0.0041 60 3,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 0 109.083 455 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 1 -1 111.034 440 15,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 1 58.1248 320 ::f,0,15 f,2,0 s,2,1 f,12,15 f,14,3 
198:0,1 0.001 1 -1 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 109.084 455 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 -1 111.034 440 15,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 58.1248 320 ::f,0,15 f,2,0 s,2,1 f,12,15 f,14,3 
199:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 2,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 109.084 455 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 0 111.035 440 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 0 1 58.1268 320 ::f,0,15 f,2,0 s,2,1 f,12,15 f,14,3 
200:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 1 109.084 455 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 120.036 455 14,15 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 0 1 58.1268 320 ::f,0,15 f,2,0 s,2,1 f,12,3 f,12,15 
201:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 1 -1 0.0041 60 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 109.085 455 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 120.036 455 14,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 58.1278 320 ::f,0,15 f,2,0 s,2,1 f,12,3 f,12,15 
202:0,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 1 -1 0.0041 60 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 0 1 109.085 455 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 120.036 455 13,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 58.1288 320 ::f,0,15 f,2,0 s,2,1 f,12,3 f,12,15 
203:0,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 1 0 0.0041 60 2,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 -1 1 109.085 455 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 1 120.036 455 13,15 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 0 67.1289 335 ::f,0,15 f,2,0 s,2,1 f,12,3 f,15,13 
204:0,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 1 0 0.0041 60 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 -1 1 109.086 455 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 120.036 455 13,15 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 67.1299 335 ::f,0,15 f,2,0 s,2,1 f,12,3 f,15,13 
205:0,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 1 1 0.0041 60 2,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 1 119.086 470 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 0 1 120.036 455 12,14 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 0 67.1309 335 ::f,2,0 s,2,1 f,3,12 f,12,3 f,15,13 
206:0,1 0.001 -1 1 1,1 0.003 1 0 1,2 0.001 1 1 0.0041 60 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 119.087 470 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 120.036 455 12,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 67.1319 335 ::f,2,0 s,2,1 f,3,12 f,12,3 f,15,13 
207:0,1 0.001 -1 1 1,1 0.003 1 0 1,2 0.001 0 1 0.0041 60 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 -1 0 119.087 470 13,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 120.036 455 12,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 74.132 350 ::f,2,0 s,2,1 f,3,12 f,12,3 f,13,15 
208:0,1 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 1 0.0041 60 2,13 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 -1 -1 119.087 470 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 1 120.036 455 12,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 -1 74.133 350 ::f,2,0 s,2,1 f,3,12 f,12,3 f,13,15 
209:0,1 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 -1 1 0.0041 60 2,13 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 -1 -1 127.087 485 13,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 1 120.036 455 12,13 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 74.134 350 ::f,2,0 s,2,1 f,3,13 f,12,3 f,13,15 
210:0,1 0.001 -1 -1 1,1 0.003 1 0 1,2 0.001 -1 1 0.0041 60 2,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 -1 127.087 485 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 0 125.036 470 12,13 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 74.134 350 ::f,2,0 s,2,1 f,3,13 f,13,1 f,13,15 
211:0,1 0.001 -1 -1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0041 60 2,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 -1 136.087 500 13,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 -1 125.036 470 13,12 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 74.136 350 ::f,0,15 f,2,0 s,2,1 f,13,1 f,13,15 
212:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0041 60 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 0 -1 136.087 500 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 -1 125.036 470 13,12 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 74.136 350 ::f,0,15 f,2,0 s,2,1 f,13,1 f,13,15 
213:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 -1 -1 0.0041 60 3,14 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 -1 136.088 500 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 0 -1 125.036 470 13,12 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 0 74.136 350 ::f,0,15 f,2,0 s,2,1 f,13,1 f,13,15 
214:0,1 0.001 1 -1 1,1 0.003 1 0 1,2 0.001 -1 -1 0.0041 60 3,14 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 1 -1 136.088 500 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 -1 125.036 470 14,12 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 0 82.1381 365 ::f,0,15 f,2,0 s,2,1 f,13,1 f,15,12 
215:0,1 0.001 1 -1 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 3,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 0 136.088 500 13,2 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 1 -1 125.036 470 14,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 92.1382 380 ::f,0,15 f,2,0 s,2,1 f,13,1 f,15,12 
216:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 3,14 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 1 0 136.089 500 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 -1 125.036 470 14,12 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 1 1 92.1392 380 ::f,0,15 f,2,0 s,2,1 f,13,1 f,15,12 
217:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 3,14 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 1 0 136.089 500 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 131.036 485 15,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 1 1 92.1402 380 ::f,0,15 f,2,0 s,2,1 f,15,2 f,15,12 
218:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 1 -1 0.0041 60 2,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 1 136.09 500 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 131.036 485 15,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 92.1402 380 ::f,0,15 f,2,0 s,2,1 f,15,2 f,15,12 
219:0,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 1 -1 0.0041 60 2,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 1 136.09 500 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 131.036 485 15,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 0 1 92.1412 380 ::f,0,15 f,2,0 s,2,1 f,15,2 f,15,12 
220:0,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 1 0 0.0041 60 2,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 136.09 500 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 1 141.036 500 15,14 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 0 1 92.1422 380 ::f,0,15 f,2,0 s,2,1 f,12,3 f,15,12 
221:0,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 1 0 0.0041 60 1,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 136.091 500 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 141.036 500 15,14 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 1 92.1432 380 ::f,0,15 f,2,0 s,2,1 f,12,3 f,15,12 
222:0,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 1 1 0.0041 60 1,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 1 146.091 515 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 0 1 141.036 500 15,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 92.1432 380 ::f,0,15 f,2,0 s,2,1 f,12,3 f,15,12 
223:0,1 0.001 -1 1 1,1 0.003 1 0 1,2 0.001 1 1 0.0041 60 1,15 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 146.092 515 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 1 141.036 500 14,15 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 92.1442 380 ::f,0,15 f,2,0 s,2,1 f,12,3 f,15,12 
224:0,1 0.001 -1 1 1,1 0.003 1 0 1,2 0.001 0 1 0.0041 60 0,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 146.093 515 13,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 141.036 500 14,15 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 92.1452 380 ::f,0,15 f,2,0 s,2,1 f,12,3 f,15,12 
225:0,1 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 1 0.0041 60 0,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 146.094 515 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 1 141.036 500 14,15 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 92.1452 380 ::f,0,15 f,2,0 s,2,1 f,12,3 f,15,12 
226:0,1 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 -1 1 0.0041 60 0,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 146.094 515 13,2 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 1 141.036 500 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 92.1472 380 ::f,0,15 f,2,0 s,2,1 f,12,3 f,15,12 
227:0,1 0.001 -1 -1 1,1 0.003 1 0 1,2 0.001 -1 1 0.0041 60 0,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 146.095 515 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 -1 0 148.036 515 13,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 92.1472 380 ::f,0,15 f,2,0 s,2,1 f,15,3 f,15,12 
228:0,1 0.001 -1 -1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0041 60 0,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 146.096 515 13,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 -1 148.036 515 13,15 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 0 -1 92.1472 380 ::f,0,15 f,2,0 s,2,1 f,15,3 f,15,12 
229:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0041 60 0,13 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 146.096 515 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 -1 148.036 515 12,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 0 -1 92.1492 380 ::f,0,15 f,2,0 s,2,1 f,15,3 f,15,12 
230:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 -1 -1 0.0041 60 1,12 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 146.098 515 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 0 -1 148.036 515 12,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 92.1492 380 ::f,0,15 f,2,0 s,2,1 f,15,3 f,15,12 
231:0,1 0.001 1 -1 1,1 0.003 1 0 1,2 0.001 -1 -1 0.0041 60 1,12 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 146.098 515 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 -1 148.036 515 12,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 92.1502 380 ::f,0,15 f,2,0 s,2,1 f,15,3 f,15,12 
232:0,1 0.001 1 -1 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 1,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 146.098 515 13,2 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 1 -1 158.036 530 12,13 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 92.1512 380 ::f,0,15 f,2,0 s,2,1 f,15,2 f,15,12 
233:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 2,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 146.1 515 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 -1 158.037 530 12,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 0 92.1512 380 ::f,0,15 f,2,0 s,2,1 f,15,2 f,15,12 
234:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 2,12 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 0 146.1 515 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 158.037 530 12,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 92.1522 380 ::f,0,15 f,2,0 s,2,1 f,15,2 f,15,12 
235:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 1 -1 0.0041 60 2,12 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 146.101 515 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 0 158.037 530 13,12 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 0 92.1532 380 ::f,0,15 f,2,0 s,2,1 f,15,2 f,15,12 
236:0,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 1 -1 0.0041 60 3,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 146.102 515 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 158.037 530 13,12 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 92.1542 380 ::f,0,15 f,2,0 s,2,1 f,15,2 f,15,12 
237:0,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 1 0 0.0041 60 3,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 1 146.102 515 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 1 168.037 545 13,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 1 92.1542 380 ::f,0,15 f,2,0 s,2,1 f,15,3 f,15,12 
238:0,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 1 0 0.0041 60 3,13 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 146.103 515 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 1 168.038 545 14,12 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 1 92.1552 380 ::f,0,15 f,2,0 s,2,1 f,15,3 f,15,12 
239:0,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 1 1 0.0041 60 3,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 1 146.104 515 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 168.039 545 14,12 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 102.156 395 ::f,0,15 f,2,0 s,2,1 f,13,13 f,15,3 
240:0,1 0.001 -1 1 1,1 0.003 1 0 1,2 0.001 1 1 0.0041 60 3,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 146.105 515 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 168.039 545 14,12 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 0 1 102.156 395 ::f,0,15 f,2,0 s,2,1 f,13,13 f,15,3 
241:0,1 0.001 -1 1 1,1 0.003 1 0 1,2 0.001 0 1 0.0041 60 3,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 0 1 146.105 515 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 168.039 545 15,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 1 102.157 395 ::f,0,15 f,2,0 s,2,1 f,13,13 f,15,3 
242:0,1 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 1 0.0041 60 2,15 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 1 146.106 515 13,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 168.039 545 15,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 1 111.157 410 ::f,0,15 f,2,0 s,2,1 f,15,3 f,15,15 
243:0,1 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 -1 1 0.0041 60 2,15 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 -1 1 146.107 515 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 168.039 545 15,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 -1 0 111.157 410 ::f,0,15 f,2,0 s,2,1 f,15,3 f,15,15 
244:0,1 0.001 -1 -1 1,1 0.003 1 0 1,2 0.001 -1 1 0.0041 60 2,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 0 146.107 515 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 168.039 545 15,14 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 -1 0 111.158 410 ::f,0,15 f,2,0 s,2,1 f,15,3 f,15,15 
245:0,1 0.001 -1 -1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0041 60 1,15 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 146.109 515 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 0 168.039 545 15,14 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 0 121.159 425 ::f,0,15 f,2,0 s,2,1 f,13,12 f,15,3 
246:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0041 60 1,15 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 0 156.109 530 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 -1 168.039 545 15,14 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 -1 121.159 425 ::f,1,13 f,2,0 s,2,1 f,13,12 f,15,3 
247:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 -1 -1 0.0041 60 1,15 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 156.109 530 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 -1 168.039 545 14,15 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 -1 121.16 425 ::f,1,13 f,2,0 s,2,1 f,13,12 f,15,3 
248:0,1 0.001 1 -1 1,1 0.003 1 0 1,2 0.001 -1 -1 0.0041 60 0,14 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 156.111 530 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 -1 168.039 545 14,15 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 0 -1 121.16 425 ::f,1,13 f,2,0 s,2,1 f,13,12 f,15,3 
249:0,1 0.001 1 -1 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 0,14 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 156.111 530 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 0 -1 168.039 545 14,15 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 121.16 425 ::f,1,13 f,2,0 s,2,1 f,13,12 f,15,3 
250:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 0,14 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 156.111 530 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 1 -1 168.039 545 13,15 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 121.161 425 ::f,1,13 f,2,0 s,2,1 f,13,12 f,15,3 
251:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.0041 60 0,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 166.112 545 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 -1 168.039 545 13,15 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 121.161 425 ::f,2,0 s,2,1 f,3,15 f,13,12 f,15,3 
252:0,1 0.001 1 0 1,1 0.003 1 0 1,2 0.001 1 -1 0.0041 60 0,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 166.112 545 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 0 168.039 545 13,15 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 1 0 121.161 425 ::f,2,0 s,2,1 f,3,15 f,13,12 f,15,3 
253:0,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 1 -1 0.0041 60 0,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 -1 166.112 545 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 1 0 168.039 545 12,14 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 1 0 121.162 425 ::f,2,0 s,2,1 f,3,15 f,13,12 f,15,3 
254:0,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 1 0 0.0041 60 1,12 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 1 0 166.113 545 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 1 1 168.039 545 12,14 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 1 1 121.162 425 ::f,2,0 s,2,1 f,3,15 f,13,12 f,15,3 
255:0,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 1 0 0.0041 60 1,12 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 166.113 545 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 1 178.039 560 12,14 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 1 1 121.162 425 ::f,2,0 s,2,1 f,3,15 f,13,12 f,15,0 
256:0,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 1 1 0.0041 60 1,12 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 1 1 166.113 545 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 178.04 560 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 121.163 425 ::f,2,0 s,2,1 f,3,15 f,13,12 f,15,0 
257:0,1 0.001 -1 1 1,1 0.003 1 0 1,2 0.001 1 1 0.0041 60 2,12 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 1 166.114 545 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 178.04 560 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 121.163 425 ::f,2,0 s,2,1 f,3,15 f,13,12 f,15,0 
258:0,1 0.001 -1 1 1,1 0.003 1 0 1,2 0.001 0 1 0.0041 60 2,12 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 1 166.115 545 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 178.04 560 12,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 121.163 425 ::f,2,0 s,2,1 f,3,15 f,13,12 f,15,0 
259:0,1 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 1 0.0041 60 2,12 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 0 1 166.115 545 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 178.04 560 12,13 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 121.164 425 ::f,2,0 s,2,1 f,3,15 f,13,12 f,15,0 
