16
192:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 -1 145.032 500 2,13 0.001 1 1 1,14 0.001 1 0 3,14 0.002 1 1 81.0319 335 13,2 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 1 -1 76.0278 320 14,14 0.001 1 1 14,13 0.001 0 1 15,14 0.003 0 -1 100.029 360 ::f,3,3 f,3,13 f,14,15 f,15,2 s,15,13 
193:1,2 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 -1 -1 145.032 500 2,13 0.001 1 1 2,14 0.001 1 0 3,14 0.002 1 1 81.0329 335 13,2 0.001 -1 -1 12,2 0.001 -1 -1 14,2 0.001 1 0 76.0278 320 14,14 0.001 1 0 14,13 0.001 0 1 15,14 0.003 0 -1 100.029 360 ::f,3,3 f,3,13 f,14,15 f,15,2 s,15,13 
194:1,2 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 -1 0 145.032 500 2,13 0.001 1 0 2,14 0.001 1 0 3,14 0.002 1 1 81.0329 335 13,2 0.001 -1 -1 12,2 0.001 -1 -1 14,2 0.001 1 0 86.0279 335 14,14 0.001 1 0 14,13 0.001 0 1 15,14 0.003 0 -1 100.029 360 ::f,3,3 f,3,13 f,14,15 f,15,0 s,15,13 
195:1,2 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 -1 0 145.033 500 2,13 0.001 1 0 2,14 0.001 1 -1 3,14 0.002 1 1 91.033 350 13,2 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 1 1 86.0279 335 14,14 0.001 1 -1 14,13 0.001 -1 1 15,14 0.003 0 -1 100.029 360 ::f,1,12 f,3,3 f,14,15 f,15,0 s,15,13 
196:1,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 -1 0 145.033 500 2,13 0.001 1 -1 2,14 0.001 1 -1 3,14 0.002 1 1 91.033 350 13,2 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 1 1 86.0279 335 14,14 0.001 1 -1 14,13 0.001 -1 1 15,14 0.003 0 -1 100.029 360 ::f,1,12 f,3,3 f,14,15 f,15,0 s,15,13 
197:1,2 0.001 0 1 2,2 0.001 1 1 1,1 0.001 -1 1 145.033 500 2,13 0.001 1 -1 2,14 0.001 0 -1 3,14 0.002 1 1 91.033 350 13,2 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 0 1 86.0279 335 14,14 0.001 0 -1 14,13 0.001 -1 0 15,14 0.003 0 -1 100.029 360 ::f,1,12 f,3,3 f,14,15 f,15,0 s,15,13 
198:1,2 0.001 1 1 2,2 0.001 1 1 1,1 0.001 -1 1 161.033 530 2,13 0.001 0 -1 2,14 0.001 0 -1 3,14 0.002 1 1 91.033 350 13,2 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 0 1 86.0279 335 14,14 0.001 0 -1 14,13 0.001 -1 0 15,14 0.003 0 -1 100.029 360 ::f,0,0 f,1,12 f,14,15 f,15,0 s,15,13 
199:1,2 0.001 1 1 2,2 0.001 1 0 1,1 0.001 0 1 161.033 530 2,13 0.001 0 -1 2,14 0.001 0 -1 3,14 0.002 1 1 91.033 350 13,2 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 1 86.0279 335 14,14 0.001 0 -1 14,13 0.001 -1 -1 15,14 0.003 0 -1 100.029 360 ::f,0,0 f,1,12 f,14,15 f,15,0 s,15,13 
200:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 0 1 161.033 530 2,13 0.001 -1 -1 2,14 0.001 -1 -1 3,14 0.002 1 1 91.033 350 13,2 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 1 86.0279 335 14,14 0.001 -1 -1 14,13 0.001 -1 -1 15,14 0.003 0 -1 100.029 360 ::f,0,0 f,1,12 f,14,15 f,15,0 s,15,13 
201:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 1 161.033 530 2,13 0.001 -1 -1 2,14 0.001 -1 -1 3,14 0.002 1 1 101.033 365 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 86.0279 335 14,14 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.003 0 -1 100.029 360 ::f,0,0 f,1,15 f,14,15 f,15,0 s,15,13 
202:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 1 161.033 530 2,13 0.001 -1 0 2,14 0.001 -1 0 3,14 0.002 1 1 101.033 365 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 86.0279 335 14,14 0.001 -1 0 14,13 0.001 0 -1 15,14 0.003 0 -1 100.029 360 ::f,0,0 f,1,15 f,14,15 f,15,0 s,15,13 
203:1,2 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 1 1 161.033 530 1,13 0.001 -1 0 2,14 0.001 -1 0 3,14 0.002 1 1 101.034 365 13,2 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 -1 0 86.0279 335 14,14 0.001 -1 0 14,13 0.001 1 -1 15,14 0.003 0 -1 100.029 360 ::f,0,0 f,1,15 f,14,15 f,15,0 s,15,13 
204:1,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 161.034 530 1,13 0.001 -1 0 2,14 0.001 -1 1 3,14 0.002 1 1 101.034 365 13,2 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 -1 -1 86.0279 335 14,14 0.001 -1 1 14,13 0.001 1 -1 15,14 0.003 0 -1 100.029 360 ::f,0,0 f,1,15 f,14,15 f,15,0 s,15,13 
205:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 1 0 161.034 530 1,13 0.001 -1 1 2,14 0.001 -1 1 3,14 0.002 1 1 110.034 380 13,2 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 -1 -1 86.0279 335 14,14 0.001 -1 1 14,13 0.001 1 0 15,14 0.003 0 -1 100.029 360 ::f,0,0 f,1,14 f,14,15 f,15,0 s,15,13 
206:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 -1 161.034 530 1,13 0.001 -1 1 2,14 0.001 0 1 3,14 0.002 1 1 110.034 380 13,2 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 0 -1 86.0279 335 14,14 0.001 0 1 14,13 0.001 1 0 15,14 0.003 0 -1 100.029 360 ::f,0,0 f,1,14 f,14,15 f,15,0 s,15,13 
207:1,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 1 -1 161.034 530 1,13 0.001 0 1 2,14 0.001 0 1 3,14 0.002 1 1 110.034 380 14,1 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 0 -1 86.0289 335 14,14 0.001 0 1 14,13 0.001 1 1 15,14 0.003 0 -1 110.029 375 ::f,0,0 f,1,14 f,12,14 f,15,0 s,15,13 
208:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 0 -1 161.034 530 1,13 0.001 0 1 2,14 0.001 1 1 3,14 0.002 1 1 110.034 380 14,1 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 1 -1 93.029 350 14,14 0.001 1 1 14,13 0.001 1 1 15,14 0.003 0 -1 110.029 375 ::f,0,0 f,1,14 f,12,14 f,15,1 s,15,13 
209:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 0 -1 161.034 530 1,13 0.001 0 1 2,14 0.001 1 1 3,14 0.002 1 1 130.034 410 14,1 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 1 -1 103.029 365 14,14 0.001 1 1 14,13 0.001 0 1 15,14 0.003 0 -1 110.029 375 ::f,0,0 f,0,15 f,12,14 f,14,0 s,15,13 
210:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 -1 161.034 530 1,13 0.001 1 1 2,14 0.001 1 0 3,14 0.002 1 1 130.034 410 14,1 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 1 0 111.029 380 14,14 0.001 1 0 14,13 0.001 0 1 15,14 0.003 0 -1 110.029 375 ::f,0,0 f,0,15 f,12,14 f,13,3 s,15,13 
211:1,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 -1 -1 168.034 545 1,13 0.001 1 1 2,14 0.001 1 0 3,14 0.002 1 1 130.034 410 14,1 0.001 -1 -1 12,2 0.001 -1 -1 14,2 0.001 1 0 111.029 380 14,14 0.001 1 0 14,13 0.001 0 1 15,14 0.003 0 -1 110.029 375 ::f,0,2 f,0,15 f,12,14 f,13,3 s,15,13 
212:1,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 -1 0 168.034 545 1,13 0.001 1 0 2,14 0.001 1 -1 3,14 0.002 1 1 130.034 410 14,1 0.001 -1 -1 12,2 0.001 -1 -1 14,2 0.001 1 1 111.029 380 14,14 0.001 1 -1 14,13 0.001 -1 1 15,14 0.003 0 -1 110.029 375 ::f,0,2 f,0,15 f,12,14 f,13,3 s,15,13 
213:1,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 -1 0 168.034 545 1,13 0.001 1 0 2,14 0.001 1 -1 3,14 0.002 1 1 130.034 410 14,1 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 1 1 111.029 380 14,14 0.001 1 -1 14,13 0.001 -1 1 15,14 0.003 0 -1 110.029 375 ::f,0,2 f,0,15 f,12,14 f,13,3 s,15,13 
214:1,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 -1 1 168.034 545 1,13 0.001 1 -1 2,14 0.001 0 -1 3,14 0.002 1 1 130.034 410 13,1 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 0 1 111.03 380 14,14 0.001 0 -1 14,13 0.001 -1 0 15,14 0.003 0 -1 110.029 375 ::f,0,2 f,0,15 f,12,14 f,13,3 s,15,13 
215:1,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 -1 1 176.034 560 1,13 0.001 1 -1 2,13 0.001 0 -1 3,14 0.002 1 1 130.035 410 13,1 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 0 1 111.03 380 14,14 0.001 0 -1 14,13 0.001 -1 0 15,14 0.003 0 -1 110.029 375 ::f,0,15 f,3,1 f,12,14 f,13,3 s,15,13 
216:1,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 0 1 176.034 560 1,13 0.001 0 -1 2,13 0.001 0 -1 3,14 0.002 1 1 130.035 410 13,1 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 -1 1 111.03 380 14,14 0.001 0 -1 14,13 0.001 -1 -1 15,14 0.003 0 -1 110.029 375 ::f,0,15 f,3,1 f,12,14 f,13,3 s,15,13 
217:1,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 0 1 176.034 560 1,13 0.001 0 -1 2,13 0.001 -1 -1 3,14 0.002 1 1 130.035 410 13,1 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 -1 1 121.03 395 14,14 0.001 -1 -1 14,13 0.001 -1 -1 15,14 0.003 0 -1 110.029 375 ::f,0,15 f,3,1 f,12,14 f,14,1 s,15,13 
218:2,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 0 1 195.036 590 1,13 0.001 -1 -1 2,13 0.001 -1 -1 3,14 0.002 1 1 130.035 410 13,1 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 121.03 395 14,14 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.003 0 -1 110.029 375 ::f,0,15 f,3,3 f,12,14 f,14,1 s,15,13 
219:2,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 1 1 195.036 590 1,13 0.001 -1 -1 2,13 0.001 -1 0 3,14 0.002 1 1 130.035 410 13,2 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 121.031 395 14,14 0.001 -1 0 14,13 0.001 0 -1 15,14 0.003 0 -1 110.029 375 ::f,0,15 f,3,3 f,12,14 f,14,1 s,15,13 
220:2,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 1 1 195.036 590 1,13 0.001 -1 0 2,13 0.001 -1 0 3,14 0.002 1 1 130.035 410 13,2 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 121.031 395 13,14 0.001 -1 0 14,13 0.001 1 -1 15,14 0.003 0 -1 110.03 375 ::f,0,15 f,3,3 f,12,14 f,14,1 s,15,13 
221:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 195.036 590 1,13 0.001 -1 0 2,13 0.001 -1 0 3,14 0.002 1 1 130.035 410 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 -1 -1 121.031 395 13,14 0.001 -1 0 14,13 0.001 1 -1 15,14 0.003 0 -1 120.03 390 ::f,0,15 f,3,3 f,14,1 f,14,12 s,15,13 
222:2,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 1 0 195.036 590 1,13 0.001 -1 1 2,13 0.001 -1 1 3,14 0.002 1 1 130.035 410 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 -1 -1 121.031 395 13,14 0.001 -1 1 14,13 0.001 1 0 15,14 0.003 0 -1 120.03 390 ::f,0,15 f,3,3 f,14,1 f,14,12 s,15,13 
223:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 195.036 590 1,13 0.001 -1 1 1,14 0.001 -1 1 3,14 0.002 1 1 130.036 410 13,2 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 0 -1 121.031 395 13,14 0.001 -1 1 14,13 0.001 1 0 15,14 0.003 0 -1 120.03 390 ::f,0,15 f,3,3 f,14,1 f,14,12 s,15,13 
224:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 -1 195.036 590 1,13 0.001 0 1 1,14 0.001 -1 1 3,14 0.002 1 1 140.037 425 13,2 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 0 -1 131.031 410 13,14 0.001 0 1 14,13 0.001 1 1 15,14 0.003 0 -1 120.03 390 ::f,3,3 f,3,12 f,14,12 f,15,1 s,15,13 
225:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 195.036 590 1,13 0.001 0 1 1,14 0.001 0 1 3,14 0.002 1 1 140.037 425 13,2 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 1 -1 131.031 410 13,14 0.001 0 1 14,13 0.001 1 1 15,14 0.003 0 -1 120.03 390 ::f,3,3 f,3,12 f,14,12 f,15,1 s,15,13 
226:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 0 -1 195.036 590 1,13 0.001 0 1 1,14 0.001 0 1 3,14 0.002 1 1 140.037 425 13,2 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 1 -1 141.032 425 13,14 0.001 1 1 14,13 0.001 0 1 15,14 0.003 0 -1 120.03 390 ::f,3,3 f,3,12 f,13,1 f,14,12 s,15,13 
227:2,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 0 -1 195.036 590 1,13 0.001 1 1 1,14 0.001 1 1 3,14 0.002 1 1 140.037 425 13,2 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 1 0 141.032 425 13,14 0.001 1 1 14,14 0.001 0 1 15,14 0.003 0 -1 120.031 390 ::f,3,3 f,3,12 f,13,1 f,14,12 s,15,13 
228:2,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 -1 -1 195.036 590 1,13 0.001 1 1 1,14 0.001 1 1 3,14 0.002 1 1 140.037 425 13,2 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 1 0 141.032 425 13,14 0.001 1 0 14,14 0.001 0 1 15,14 0.003 0 -1 120.031 390 ::f,3,3 f,3,12 f,13,1 f,14,12 s,15,13 
229:2,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 -1 -1 195.036 590 1,13 0.001 1 0 1,14 0.001 1 0 3,14 0.002 1 1 140.037 425 13,2 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 1 1 150.032 440 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 120.031 390 ::f,3,3 f,3,12 f,14,12 f,15,2 s,15,13 
230:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 -1 0 195.036 590 1,13 0.001 1 0 2,14 0.001 1 0 3,14 0.002 1 1 140.038 425 13,2 0.001 -1 -1 12,2 0.001 -1 -1 14,2 0.001 1 1 150.032 440 13,14 0.001 1 0 14,14 0.001 -1 1 15,14 0.003 0 -1 120.031 390 ::f,3,3 f,3,12 f,14,12 f,15,2 s,15,13 
231:2,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 -1 0 195.036 590 1,13 0.001 1 -1 2,14 0.001 1 0 3,14 0.002 1 1 140.038 425 13,2 0.001 -1 -1 12,2 0.001 -1 -1 14,2 0.001 0 1 150.032 440 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 120.031 390 ::f,3,3 f,3,12 f,14,12 f,15,2 s,15,13 
232:2,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 -1 1 195.036 590 1,13 0.001 1 -1 2,14 0.001 1 -1 3,14 0.002 1 1 140.038 425 13,2 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 0 1 150.032 440 13,14 0.001 1 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 120.031 390 ::f,3,3 f,3,12 f,14,12 f,15,2 s,15,13 
233:2,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 -1 1 195.036 590 1,13 0.001 0 -1 2,14 0.001 1 -1 3,14 0.002 1 1 140.038 425 13,2 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 -1 1 150.032 440 13,14 0.001 0 -1 14,14 0.001 -1 0 15,14 0.003 0 -1 120.031 390 ::f,3,3 f,3,12 f,14,12 f,15,2 s,15,13 
234:2,2 0.001 1 1 2,1 0.001 1 0 1,1 0.001 0 1 205.036 605 1,13 0.001 0 -1 2,14 0.001 0 -1 3,14 0.002 1 1 140.038 425 13,2 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 -1 1 150.032 440 13,14 0.001 0 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 120.031 390 ::f,2,3 f,3,12 f,14,12 f,15,2 s,15,13 
235:2,2 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 1 205.037 605 1,13 0.001 -1 -1 2,13 0.001 0 -1 3,14 0.002 1 1 140.039 425 13,2 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 150.032 440 13,14 0.001 -1 -1 14,14 0.001 -1 -1 15,14 0.003 0 -1 120.031 390 ::f,2,3 f,3,12 f,14,12 f,15,2 s,15,13 
236:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 0 1 205.037 605 1,13 0.001 -1 -1 2,13 0.001 0 -1 3,14 0.002 1 1 140.039 425 13,2 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 150.032 440 13,14 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.003 0 -1 120.031 390 ::f,2,3 f,3,12 f,14,12 f,15,2 s,15,13 
237:2,2 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 1 1 205.037 605 1,13 0.001 -1 0 2,13 0.001 -1 -1 3,14 0.002 1 1 140.039 425 13,2 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 150.032 440 13,14 0.001 -1 0 14,13 0.001 0 -1 15,14 0.003 0 -1 120.032 390 ::f,2,3 f,3,12 f,14,12 f,15,2 s,15,13 
238:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 1 1 215.037 620 1,13 0.001 -1 0 2,13 0.001 -1 -1 3,14 0.002 1 1 140.039 425 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 -1 -1 150.032 440 13,14 0.001 -1 0 14,13 0.001 0 -1 15,14 0.003 0 -1 130.032 405 ::f,0,3 f,3,12 f,13,15 f,15,2 s,15,13 
239:2,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 0 215.037 620 1,13 0.001 -1 1 2,13 0.001 -1 0 3,14 0.002 1 1 140.039 425 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 -1 -1 150.032 440 13,14 0.001 -1 1 14,13 0.001 1 -1 15,14 0.003 0 -1 130.032 405 ::f,0,3 f,3,12 f,13,15 f,15,2 s,15,13 
240:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 215.037 620 1,13 0.001 -1 1 2,13 0.001 -1 0 3,14 0.002 1 1 140.039 425 13,2 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 0 -1 150.032 440 13,14 0.001 -1 1 14,13 0.001 1 -1 15,14 0.003 0 -1 130.032 405 ::f,0,3 f,3,12 f,13,15 f,15,2 s,15,13 
241:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 215.037 620 1,13 0.001 0 1 2,13 0.001 -1 0 3,14 0.002 1 1 140.039 425 13,2 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 0 -1 150.032 440 13,14 0.001 0 1 14,13 0.001 1 0 15,14 0.003 0 -1 130.032 405 ::f,0,3 f,3,12 f,13,15 f,15,2 s,15,13 
242:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 1 -1 215.037 620 1,14 0.001 0 1 2,13 0.001 -1 1 3,14 0.002 1 1 140.04 425 13,2 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 1 -1 150.032 440 13,14 0.001 0 1 14,13 0.001 1 0 15,14 0.003 0 -1 140.033 420 ::f,0,3 f,3,12 f,12,12 f,15,2 s,15,13 
243:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 -1 215.038 620 1,14 0.001 0 1 2,13 0.001 -1 1 3,14 0.002 1 1 140.04 425 13,2 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 1 -1 150.032 440 13,14 0.001 1 1 14,13 0.001 1 1 15,14 0.003 0 -1 140.033 420 ::f,0,3 f,3,12 f,12,12 f,15,2 s,15,13 
244:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 0 -1 215.038 620 1,14 0.001 1 1 2,13 0.001 0 1 3,14 0.002 1 1 140.04 425 13,2 0.001 1 -1 12,2 0.001 -1 -1 14,2 0.001 1 0 150.032 440 13,14 0.001 1 1 14,13 0.001 1 1 15,14 0.003 0 -1 140.033 420 ::f,0,3 f,3,12 f,12,12 f,15,2 s,15,13 
245:2,2 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 0 -1 215.038 620 1,14 0.001 1 1 2,13 0.001 0 1 3,14 0.002 1 1 140.04 425 13,2 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 1 0 160.032 455 13,14 0.001 1 0 14,13 0.001 0 1 15,14 0.003 0 -1 140.033 420 ::f,0,3 f,3,12 f,12,12 f,13,1 s,15,13 
246:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 -1 215.038 620 1,14 0.001 1 0 2,13 0.001 1 1 3,14 0.002 1 1 140.04 425 13,2 0.001 0 -1 12,2 0.001 -1 -1 14,2 0.001 1 1 170.032 470 14,14 0.001 1 0 14,13 0.001 0 1 15,14 0.003 0 -1 140.034 420 ::f,0,3 f,3,12 f,12,12 f,15,0 s,15,13 
247:2,2 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 -1 -1 215.038 620 2,14 0.001 1 0 2,13 0.001 1 1 3,14 0.002 1 1 140.041 425 13,2 0.001 -1 -1 12,2 0.001 -1 -1 14,2 0.001 1 1 170.032 470 14,14 0.001 1 0 14,13 0.001 0 1 15,14 0.003 0 -1 140.034 420 ::f,0,3 f,3,12 f,12,12 f,15,0 s,15,13 
248:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 0 215.038 620 2,14 0.001 1 0 2,13 0.001 1 0 3,14 0.002 1 1 140.041 425 13,2 0.001 -1 -1 12,2 0.001 -1 -1 14,2 0.001 0 1 170.032 470 14,14 0.001 1 -1 14,13 0.001 -1 1 15,14 0.003 0 -1 140.034 420 ::f,0,3 f,3,12 f,12,12 f,15,0 s,15,13 
249:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 0 215.038 620 2,14 0.001 1 -1 2,13 0.001 1 0 3,14 0.002 1 1 140.041 425 13,2 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 0 1 170.032 470 14,14 0.001 1 -1 14,13 0.001 -1 1 15,14 0.003 0 -1 140.034 420 ::f,0,3 f,3,12 f,12,12 f,15,0 s,15,13 
250:2,2 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 1 215.038 620 2,14 0.001 1 -1 2,13 0.001 1 -1 3,14 0.002 1 1 140.041 425 13,2 0.001 -1 0 12,2 0.001 -1 -1 14,2 0.001 -1 1 170.032 470 14,14 0.001 0 -1 14,13 0.001 -1 0 15,14 0.003 0 -1 140.034 420 ::f,0,3 f,3,12 f,12,12 f,15,0 s,15,13 
251:2,2 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 1 225.038 635 2,14 0.001 0 -1 2,13 0.001 1 -1 3,14 0.002 1 1 150.041 440 13,2 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 -1 1 170.032 470 14,14 0.001 0 -1 14,13 0.001 -1 0 15,14 0.003 0 -1 140.034 420 ::f,2,1 f,2,12 f,12,12 f,15,0 s,15,13 
252:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 1 225.038 635 2,14 0.001 0 -1 2,13 0.001 0 -1 3,14 0.002 1 1 150.041 440 13,2 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 170.032 470 14,14 0.001 0 -1 14,13 0.001 -1 -1 15,14 0.003 0 -1 140.034 420 ::f,2,1 f,2,12 f,12,12 f,15,0 s,15,13 
253:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 1 235.038 650 2,14 0.001 0 -1 2,13 0.001 0 -1 3,14 0.002 1 1 160.041 455 13,2 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 170.032 470 14,14 0.001 -1 -1 14,13 0.001 -1 -1 15,14 0.003 0 -1 140.034 420 ::f,0,0 f,1,14 f,12,12 f,15,0 s,15,13 
254:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 1 1 235.038 650 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3,14 0.002 1 1 160.041 455 13,2 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 170.032 470 13,13 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.003 0 -1 140.035 420 ::f,0,0 f,1,14 f,12,12 f,15,0 s,15,13 
255:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 1 1 235.038 650 2,14 0.001 -1 0 2,13 0.001 -1 -1 3,14 0.002 1 1 160.041 455 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 -1 -1 170.032 470 13,13 0.001 -1 -1 14,13 0.001 0 -1 15,14 0.003 0 -1 150.035 435 ::f,0,0 f,1,14 f,12,13 f,15,0 s,15,13 
256:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 0 235.038 650 2,14 0.001 -1 0 2,13 0.001 -1 0 3,14 0.002 1 1 170.041 470 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 -1 -1 170.032 470 13,13 0.001 -1 0 14,13 0.001 1 -1 15,14 0.003 0 -1 150.035 435 ::f,0,0 f,3,15 f,12,13 f,15,0 s,15,13 
