16
195:3,0 0.001 -1 0 2,1 0.001 -1 0 0,0 0.001 -1 0 110.231 440 3,12 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 1 0 0.1741 65 13,1 0.001 0 1 15,3 0.001 1 1 14,1 0.001 -1 0 1.1663 90 15,15 0.001 1 -1 13,13 0.001 -1 0 15,13 0.001 0 -1 195.227 590 ::f,0,3 f,2,13 f,13,0 s,14,0 f,14,15 
196:2,0 0.001 -1 0 1,1 0.001 -1 0 0,0 0.001 -1 1 110.233 440 3,12 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 1 0 0.1761 65 13,2 0.001 0 1 15,3 0.001 1 0 13,1 0.001 -1 0 1.1683 90 15,15 0.001 0 -1 13,13 0.001 -1 1 15,12 0.001 0 -1 195.228 590 ::f,0,3 f,2,13 f,13,0 s,14,0 f,14,15 
197:1,0 0.001 -1 0 1,1 0.001 -1 0 0,0 0.001 0 1 110.234 440 3,12 0.001 1 1 0,12 0.001 -1 0 1,15 0.001 1 0 0.1771 65 13,2 0.001 0 1 15,3 0.001 1 -1 13,1 0.001 -1 1 1.1683 90 15,14 0.001 0 -1 13,13 0.001 0 1 15,12 0.001 -1 -1 195.229 590 ::f,0,3 f,2,13 f,13,0 s,14,0 f,14,15 
198:1,0 0.001 -1 0 0,1 0.001 -1 0 0,0 0.001 1 1 110.235 440 3,12 0.001 1 0 0,12 0.001 -1 1 2,15 0.001 1 0 0.1781 65 13,2 0.001 1 1 15,3 0.001 0 -1 13,1 0.001 0 1 1.1683 90 15,13 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 -1 0 195.231 590 ::f,0,3 f,2,13 f,13,0 s,14,0 f,14,15 
199:1,0 0.001 -1 1 0,1 0.001 -1 1 1,1 0.001 1 1 110.236 440 3,12 0.001 1 -1 0,12 0.001 0 1 2,15 0.001 1 0 0.1781 65 13,2 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 0 1 1.1693 90 15,13 0.001 0 -1 13,14 0.001 1 1 14,12 0.001 -1 0 195.232 590 ::f,0,3 f,2,13 f,13,0 s,14,0 f,14,15 
200:1,0 0.001 0 1 0,1 0.001 0 1 1,1 0.001 1 1 110.236 440 3,12 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 0 0.1801 65 14,2 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 0 1 1.1723 90 15,12 0.001 0 -1 13,14 0.001 1 0 14,12 0.001 -1 0 195.233 590 ::f,0,3 f,2,13 f,13,0 s,14,0 f,14,15 
201:1,0 0.001 1 1 0,2 0.001 0 1 2,2 0.001 1 1 110.238 440 3,12 0.001 -1 -1 0,14 0.001 0 1 3,15 0.001 1 -1 0.1811 65 14,2 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 1 1.1723 90 15,12 0.001 -1 -1 14,14 0.001 1 0 14,12 0.001 -1 0 195.234 590 ::f,0,3 f,2,13 f,13,0 s,14,0 f,14,15 
202:2,1 0.001 1 1 0,2 0.001 0 1 2,2 0.001 1 1 115.239 455 3,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 0 -1 0.1811 65 14,2 0.001 1 -1 15,1 0.001 0 -1 13,2 0.001 1 0 1.1723 90 15,12 0.001 -1 0 14,14 0.001 1 -1 13,12 0.001 -1 0 195.235 590 ::f,1,3 f,2,13 f,13,0 s,14,0 f,14,15 
203:3,2 0.001 1 1 0,3 0.001 0 1 2,2 0.001 1 1 115.241 455 3,12 0.001 -1 1 0,15 0.001 0 1 3,14 0.001 0 -1 0.1831 65 14,2 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 0 1.1733 90 14,12 0.001 -1 0 14,14 0.001 0 -1 12,12 0.001 -1 0 195.237 590 ::f,1,3 f,2,13 f,13,0 s,14,0 f,14,15 
204:3,2 0.001 1 0 0,3 0.001 1 1 2,2 0.001 1 1 115.241 455 3,12 0.001 0 1 0,15 0.001 1 1 3,14 0.001 0 -1 0.1831 65 14,1 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 1 0 1.1753 90 13,12 0.001 -1 0 14,13 0.001 0 -1 12,12 0.001 -1 1 195.239 590 ::f,1,3 f,2,13 f,13,0 s,14,0 f,14,15 
205:3,2 0.001 1 -1 0,3 0.001 1 0 3,3 0.001 1 1 115.242 455 3,12 0.001 1 1 0,15 0.001 1 0 3,13 0.001 0 -1 0.1841 65 14,1 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 1 -1 1.1753 90 13,12 0.001 -1 0 14,13 0.001 -1 -1 12,12 0.001 0 1 195.239 590 ::f,1,3 f,2,13 f,13,0 s,14,0 f,14,15 
206:3,2 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 0 115.242 455 3,12 0.001 1 0 1,15 0.001 1 0 3,13 0.001 0 -1 0.1851 65 14,1 0.001 -1 -1 15,0 0.001 -1 1 14,2 0.001 0 -1 1.1753 90 13,12 0.001 -1 1 14,13 0.001 -1 0 12,13 0.001 0 1 195.24 590 ::f,1,3 f,2,13 f,13,0 s,14,0 f,14,15 
207:3,1 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 -1 121.243 470 3,12 0.001 1 -1 2,15 0.001 1 0 3,13 0.001 -1 -1 0.1861 65 14,1 0.001 -1 0 15,0 0.001 0 1 14,2 0.001 0 -1 1.1753 90 13,12 0.001 0 1 13,13 0.001 -1 0 12,14 0.001 0 1 195.242 590 ::f,0,0 f,2,13 f,13,0 s,14,0 f,14,15 
208:3,1 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 0 -1 121.244 470 3,12 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 -1 0.1881 65 13,1 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 0 -1 1.1783 90 13,12 0.001 1 1 13,13 0.001 -1 1 12,15 0.001 0 1 195.243 590 ::f,0,0 f,2,13 f,13,0 s,14,0 f,14,15 
209:3,1 0.001 0 -1 2,3 0.001 1 0 3,2 0.001 0 -1 121.246 470 3,12 0.001 -1 -1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.1881 65 13,1 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 0 -1 1.1783 90 14,13 0.001 1 1 13,13 0.001 0 1 12,15 0.001 1 1 195.244 590 ::f,0,0 f,2,13 f,13,0 s,14,0 f,14,15 
210:3,0 0.001 0 -1 2,3 0.001 1 0 3,1 0.001 0 -1 121.248 470 3,12 0.001 -1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 0.1891 65 13,1 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 -1 -1 1.1793 90 14,13 0.001 1 1 13,14 0.001 0 1 12,15 0.001 1 0 195.245 590 ::f,0,0 f,2,13 f,13,0 s,14,0 f,14,15 
211:3,0 0.001 -1 -1 2,3 0.001 1 0 3,1 0.001 0 -1 121.248 470 3,12 0.001 -1 1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.1911 65 13,1 0.001 0 1 15,3 0.001 0 1 14,1 0.001 -1 0 1.1803 90 15,14 0.001 1 1 13,14 0.001 1 1 13,15 0.001 1 0 195.247 590 ::f,0,0 f,2,13 f,13,0 s,14,0 f,14,15 
212:3,0 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 -1 -1 121.248 470 3,12 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 1 0.1921 65 13,2 0.001 0 1 15,3 0.001 1 1 13,1 0.001 -1 0 1.1823 90 15,14 0.001 1 0 13,14 0.001 1 0 13,15 0.001 1 0 205.247 605 ::f,0,0 f,2,13 f,13,0 s,14,0 f,15,13 
213:2,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 -1 0 121.25 470 3,12 0.001 1 1 3,13 0.001 0 -1 0,12 0.001 0 1 0.1921 65 13,2 0.001 0 1 15,3 0.001 1 0 13,1 0.001 -1 1 1.1823 90 15,14 0.001 1 -1 14,14 0.001 1 0 14,15 0.001 1 0 205.249 605 ::f,0,0 f,2,13 f,13,0 s,14,0 f,15,13 
214:1,0 0.001 -1 0 3,3 0.001 1 -1 2,1 0.001 -1 0 121.252 470 3,12 0.001 1 0 3,13 0.001 -1 -1 0,13 0.001 0 1 0.1931 65 13,2 0.001 1 1 15,3 0.001 1 -1 13,1 0.001 0 1 1.1823 90 15,14 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 1 0 205.249 605 ::f,0,0 f,2,13 f,13,0 s,14,0 f,15,13 
215:1,0 0.001 -1 0 3,3 0.001 0 -1 2,1 0.001 -1 0 131.252 485 3,12 0.001 1 -1 2,12 0.001 -1 -1 0,13 0.001 0 1 0.1941 65 13,2 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 0 1 1.1823 90 15,14 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 1 0 205.249 605 ::f,1,2 f,2,13 f,13,0 s,14,0 f,15,13 
216:0,0 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 0 131.255 485 3,12 0.001 0 -1 2,12 0.001 -1 0 0,14 0.001 0 1 0.1951 65 14,2 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 0 1 1.1853 90 15,14 0.001 0 -1 14,14 0.001 0 -1 15,15 0.001 1 0 215.25 620 ::f,1,2 f,2,13 f,12,13 f,13,0 s,14,0 
217:0,0 0.001 -1 1 3,1 0.001 0 -1 0,1 0.001 -1 0 131.257 485 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.1961 65 14,2 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 1 1.1863 90 15,13 0.001 0 -1 14,13 0.001 0 -1 15,15 0.001 1 -1 215.252 620 ::f,1,2 f,2,13 f,12,13 f,13,0 s,14,0 
218:0,0 0.001 0 1 3,1 0.001 0 -1 0,1 0.001 -1 1 131.257 485 3,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.1981 65 14,2 0.001 1 -1 15,1 0.001 0 -1 13,2 0.001 1 0 1.1863 90 15,13 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 0 -1 215.252 620 ::f,1,2 f,2,13 f,12,13 f,13,0 s,14,0 
219:0,0 0.001 1 1 3,1 0.001 0 -1 0,1 0.001 0 1 131.257 485 3,12 0.001 -1 1 0,12 0.001 -1 1 0,15 0.001 1 1 0.1981 65 14,2 0.001 0 -1 15,0 0.001 0 -1 13,2 0.001 1 0 1.1873 90 15,13 0.001 0 -1 14,13 0.001 -1 0 15,14 0.001 0 -1 215.253 620 ::f,1,2 f,2,13 f,12,13 f,13,0 s,14,0 
220:1,1 0.001 1 1 3,0 0.001 0 -1 0,2 0.001 0 1 131.26 485 3,12 0.001 0 1 0,12 0.001 0 1 0,15 0.001 1 0 0.1981 65 14,1 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 1 0 1.1893 90 15,13 0.001 0 -1 13,13 0.001 -1 0 15,14 0.001 0 -1 215.254 620 ::f,1,2 f,2,13 f,12,13 f,13,0 s,14,0 
221:1,1 0.001 1 1 3,0 0.001 -1 -1 0,3 0.001 0 1 131.261 485 3,12 0.001 1 1 0,13 0.001 0 1 1,15 0.001 1 0 0.2001 65 14,1 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 1 -1 1.1893 90 15,12 0.001 0 -1 13,13 0.001 -1 0 15,13 0.001 0 -1 225.256 635 ::f,1,2 f,2,13 f,12,14 f,13,0 s,14,0 
222:2,2 0.001 1 1 3,0 0.001 -1 0 0,3 0.001 1 1 131.262 485 3,12 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 0 0.2011 65 14,1 0.001 -1 -1 15,0 0.001 -1 1 14,2 0.001 0 -1 1.1893 90 15,12 0.001 -1 -1 13,13 0.001 -1 1 15,13 0.001 0 -1 225.256 635 ::f,1,2 f,2,13 f,12,14 f,13,0 s,14,0 
223:2,2 0.001 1 1 2,0 0.001 -1 0 0,3 0.001 1 0 131.263 485 3,12 0.001 1 -1 0,14 0.001 0 1 2,15 0.001 1 0 0.2021 65 14,1 0.001 -1 0 15,0 0.001 0 1 14,2 0.001 0 -1 1.1893 90 15,12 0.001 -1 0 13,13 0.001 0 1 15,13 0.001 -1 -1 225.256 635 ::f,1,2 f,2,13 f,12,14 f,13,0 s,14,0 
224:3,3 0.001 1 1 1,0 0.001 -1 0 1,3 0.001 1 0 131.266 485 3,12 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 0.2021 65 13,1 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 0 -1 1.1923 90 14,12 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 -1 0 225.258 635 ::f,1,2 f,2,13 f,12,14 f,13,0 s,14,0 
225:3,3 0.001 1 0 1,0 0.001 -1 0 2,3 0.001 1 0 131.267 485 3,12 0.001 -1 -1 0,14 0.001 0 1 2,15 0.001 1 0 0.2021 65 13,1 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 0 -1 1.1933 90 13,12 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 -1 0 225.26 635 ::f,1,2 f,2,13 f,12,14 f,13,0 s,14,0 
226:3,3 0.001 1 -1 1,0 0.001 -1 0 2,3 0.001 1 0 131.267 485 3,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 1 0 0.2041 65 13,1 0.001 -1 1 15,2 0.001 0 1 14,1 0.001 -1 -1 1.1933 90 13,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 0 225.26 635 ::f,1,2 f,2,13 f,12,14 f,13,0 s,14,0 
227:3,3 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 1 -1 131.267 485 3,12 0.001 -1 1 0,15 0.001 1 1 3,15 0.001 1 -1 0.2041 65 13,1 0.001 0 1 15,3 0.001 0 1 14,1 0.001 -1 0 1.1943 90 12,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 0 225.263 635 ::f,1,2 f,2,13 f,12,14 f,13,0 s,14,0 
228:3,2 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 0 -1 131.268 485 3,12 0.001 0 1 0,15 0.001 1 0 3,15 0.001 0 -1 0.2041 65 13,2 0.001 0 1 15,3 0.001 1 1 13,1 0.001 -1 0 1.1963 90 12,12 0.001 -1 1 14,14 0.001 1 -1 12,13 0.001 -1 0 225.264 635 ::f,1,2 f,2,13 f,12,14 f,13,0 s,14,0 
229:3,1 0.001 0 -1 0,0 0.001 -1 0 2,2 0.001 0 -1 131.271 485 3,12 0.001 1 1 1,15 0.001 1 0 3,14 0.001 0 -1 0.2061 65 13,2 0.001 0 1 15,3 0.001 1 0 13,1 0.001 -1 1 1.1963 90 12,12 0.001 0 1 14,14 0.001 0 -1 12,13 0.001 -1 1 225.264 635 ::f,1,2 f,2,13 f,12,14 f,13,0 s,14,0 
230:3,1 0.001 0 -1 0,0 0.001 -1 1 2,1 0.001 0 -1 131.272 485 3,12 0.001 1 0 1,15 0.001 1 0 3,13 0.001 0 -1 0.2071 65 13,2 0.001 1 1 15,3 0.001 1 -1 13,1 0.001 0 1 1.1963 90 12,12 0.001 1 1 14,13 0.001 0 -1 12,13 0.001 0 1 225.265 635 ::f,1,2 f,2,13 f,12,14 f,13,0 s,14,0 
231:3,1 0.001 0 -1 0,0 0.001 0 1 2,1 0.001 0 -1 131.272 485 3,12 0.001 1 -1 2,15 0.001 1 0 3,13 0.001 0 -1 0.2081 65 13,2 0.001 1 0 15,3 0.001 0 -1 13,1 0.001 0 1 1.1963 90 13,13 0.001 1 1 14,13 0.001 -1 -1 12,13 0.001 0 1 225.266 635 ::f,1,2 f,2,13 f,12,14 f,13,0 s,14,0 
232:3,0 0.001 0 -1 0,1 0.001 0 1 2,1 0.001 0 -1 131.274 485 3,12 0.001 0 -1 2,15 0.001 1 0 3,13 0.001 -1 -1 0.2081 65 14,2 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 0 1 1.1993 90 13,13 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 0 1 235.266 650 ::f,1,2 f,2,13 f,13,0 s,14,0 f,14,15 
233:3,0 0.001 -1 -1 0,1 0.001 0 1 2,0 0.001 0 -1 131.275 485 3,12 0.001 -1 -1 3,15 0.001 1 0 2,12 0.001 -1 -1 0.2101 65 14,2 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 1 1.1993 90 14,14 0.001 1 1 13,13 0.001 -1 0 12,14 0.001 0 1 235.269 650 ::f,1,2 f,2,13 f,13,0 s,14,0 f,14,15 
234:3,0 0.001 -1 0 0,1 0.001 0 1 2,0 0.001 -1 -1 131.275 485 3,12 0.001 -1 0 3,15 0.001 1 -1 2,12 0.001 -1 0 0.2101 65 14,2 0.001 1 -1 15,1 0.001 0 -1 13,2 0.001 1 0 1.2003 90 14,14 0.001 1 1 13,13 0.001 -1 1 12,15 0.001 0 1 235.27 650 ::f,1,2 f,2,13 f,13,0 s,14,0 f,14,15 
235:3,0 0.001 -1 1 0,2 0.001 0 1 2,0 0.001 -1 0 131.276 485 3,12 0.001 -1 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.2111 65 14,2 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 1 0 1.2003 90 15,15 0.001 1 1 13,13 0.001 0 1 12,15 0.001 1 1 235.271 650 ::f,1,2 f,2,13 f,13,0 s,14,0 f,14,15 
236:2,1 0.001 -1 1 0,2 0.001 0 1 1,0 0.001 -1 0 131.278 485 3,12 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.2131 65 14,1 0.001 0 -1 15,0 0.001 0 -1 14,2 0.001 1 0 1.2033 90 15,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 1 0 235.272 650 ::f,1,2 f,2,13 f,13,0 s,14,0 f,14,15 
237:2,1 0.001 -1 1 0,3 0.001 0 1 0,0 0.001 -1 0 141.28 500 3,12 0.001 1 1 3,14 0.001 0 -1 0,12 0.001 -1 1 0.2131 65 14,1 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 1 -1 1.2033 90 15,15 0.001 1 -1 13,14 0.001 1 1 13,15 0.001 1 0 235.273 650 ::f,2,13 f,3,0 f,13,0 s,14,0 f,14,15 
238:1,2 0.001 -1 1 0,3 0.001 1 1 0,0 0.001 -1 1 141.281 500 3,12 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 0 1 0.2141 65 14,1 0.001 -1 -1 15,0 0.001 -1 0 14,2 0.001 0 -1 1.2033 90 15,15 0.001 0 -1 13,14 0.001 1 0 13,15 0.001 1 0 245.273 665 ::f,2,13 f,3,0 f,13,0 s,14,0 f,15,14 
239:1,2 0.001 -1 1 0,3 0.001 1 0 0,0 0.001 0 1 141.281 500 3,12 0.001 1 -1 3,13 0.001 0 -1 0,13 0.001 0 1 0.2151 65 14,1 0.001 -1 0 15,0 0.001 -1 1 14,2 0.001 0 -1 1.2033 90 15,15 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 1 0 245.275 665 ::f,2,13 f,3,0 f,13,0 s,14,0 f,15,14 
240:1,2 0.001 0 1 1,3 0.001 1 0 0,1 0.001 0 1 141.283 500 3,12 0.001 0 -1 3,13 0.001 -1 -1 0,13 0.001 0 1 0.2151 65 13,1 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 0 -1 1.2053 90 15,15 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 1 0 255.275 680 ::f,2,13 f,3,0 f,12,15 f,13,0 s,14,0 
241:1,2 0.001 1 1 2,3 0.001 1 0 0,2 0.001 0 1 141.285 500 3,12 0.001 -1 -1 2,12 0.001 -1 -1 0,14 0.001 0 1 0.2171 65 13,1 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 0 -1 1.2073 90 15,14 0.001 0 -1 14,14 0.001 0 -1 15,15 0.001 1 0 255.277 680 ::f,2,13 f,3,0 f,12,15 f,13,0 s,14,0 
242:1,2 0.001 1 0 2,3 0.001 1 0 0,2 0.001 0 1 141.285 500 3,12 0.001 -1 0 2,12 0.001 -1 0 0,14 0.001 0 1 0.2171 65 13,1 0.001 -1 1 12,3 0.001 -1 1 14,1 0.001 0 -1 1.2083 90 15,13 0.001 0 -1 14,13 0.001 0 -1 15,15 0.001 1 -1 255.279 680 ::f,2,13 f,3,0 f,12,15 f,13,0 s,14,0 
243:2,2 0.001 1 0 3,3 0.001 1 0 0,2 0.001 0 1 141.287 500 3,12 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 0 1 0.2191 65 13,1 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 -1 1.2083 90 15,12 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 0 -1 255.28 680 ::f,2,13 f,3,0 f,12,15 f,13,0 s,14,0 
244:3,2 0.001 1 0 3,3 0.001 1 -1 0,3 0.001 0 1 141.289 500 3,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 0.2191 65 13,2 0.001 0 1 12,3 0.001 1 1 14,1 0.001 -1 0 1.2093 90 15,12 0.001 -1 -1 14,13 0.001 -1 0 15,14 0.001 0 -1 255.281 680 ::f,2,13 f,3,0 f,12,15 f,13,0 s,14,0 
245:3,2 0.001 1 -1 3,3 0.001 0 -1 0,3 0.001 1 1 141.289 500 3,12 0.001 1 1 1,12 0.001 -1 0 0,15 0.001 1 0 0.2191 65 13,2 0.001 0 1 12,3 0.001 1 0 13,1 0.001 -1 0 1.2103 90 15,12 0.001 -1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 255.282 680 ::f,2,13 f,3,0 f,12,15 f,13,0 s,14,0 
246:3,2 0.001 0 -1 3,3 0.001 -1 -1 0,3 0.001 1 0 141.289 500 3,12 0.001 1 0 1,12 0.001 -1 0 1,15 0.001 1 0 0.2201 65 13,2 0.001 1 1 13,3 0.001 1 0 13,1 0.001 -1 1 1.2113 90 14,12 0.001 -1 0 13,13 0.001 -1 1 15,13 0.001 0 -1 255.284 680 ::f,2,13 f,3,0 f,12,15 f,13,0 s,14,0 
247:3,1 0.001 0 -1 2,2 0.001 -1 -1 1,3 0.001 1 0 141.292 500 3,12 0.001 1 -1 0,12 0.001 -1 0 2,15 0.001 1 0 0.2221 65 13,2 0.001 1 0 13,3 0.001 1 0 13,1 0.001 0 1 1.2113 90 13,12 0.001 -1 0 13,13 0.001 0 1 15,13 0.001 0 -1 255.285 680 ::f,2,13 f,3,0 f,12,15 f,13,0 s,14,0 
248:3,1 0.001 0 -1 2,2 0.001 -1 -1 1,3 0.001 1 0 151.292 515 3,12 0.001 0 -1 0,12 0.001 -1 1 2,15 0.001 1 0 0.2221 65 14,2 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 1.2133 90 13,12 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 0 -1 255.287 680 ::f,0,3 f,2,13 f,12,15 f,13,0 s,14,0 
249:3,0 0.001 0 -1 1,1 0.001 -1 -1 1,3 0.001 1 0 151.294 515 3,12 0.001 -1 -1 0,12 0.001 0 1 2,15 0.001 1 0 0.2221 65 14,2 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 1.2133 90 13,12 0.001 -1 0 13,14 0.001 1 1 15,12 0.001 -1 -1 255.287 680 ::f,0,3 f,2,13 f,12,15 f,13,0 s,14,0 
250:3,0 0.001 -1 -1 0,0 0.001 -1 -1 2,3 0.001 1 0 151.296 515 3,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 0 0.2231 65 14,2 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 1 1 1.2143 90 13,12 0.001 -1 0 13,14 0.001 1 0 15,12 0.001 -1 0 255.287 680 ::f,0,3 f,2,13 f,12,15 f,13,0 s,14,0 
251:3,0 0.001 -1 0 0,0 0.001 -1 0 2,3 0.001 1 0 151.296 515 3,12 0.001 -1 1 0,13 0.001 0 1 2,15 0.001 1 0 0.2231 65 14,2 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 0 1.2143 90 12,12 0.001 -1 0 14,14 0.001 1 0 14,12 0.001 -1 0 255.29 680 ::f,0,3 f,2,13 f,12,15 f,13,0 s,14,0 
252:2,0 0.001 -1 0 0,0 0.001 -1 1 2,3 0.001 1 0 151.297 515 3,12 0.001 0 1 0,14 0.001 0 1 3,15 0.001 1 0 0.2251 65 14,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 0 1.2163 90 12,12 0.001 -1 1 14,14 0.001 1 -1 13,12 0.001 -1 0 255.291 680 ::f,0,3 f,2,13 f,12,15 f,13,0 s,14,0 
253:2,0 0.001 -1 0 0,0 0.001 0 1 2,3 0.001 1 0 151.297 515 3,12 0.001 1 1 0,14 0.001 0 1 3,15 0.001 1 -1 0.2251 65 14,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 -1 1.2163 90 12,12 0.001 0 1 14,14 0.001 0 -1 13,12 0.001 -1 0 255.291 680 ::f,0,3 f,2,13 f,12,15 f,13,0 s,14,0 
254:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 0 151.3 515 3,12 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 0.2261 65 14,1 0.001 -1 -1 15,3 0.001 1 0 14,2 0.001 0 -1 1.2173 90 12,13 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 0 255.294 680 ::f,0,3 f,2,13 f,12,15 f,13,0 s,14,0 
255:0,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 -1 151.301 515 3,12 0.001 1 -1 0,15 0.001 1 1 3,14 0.001 0 -1 0.2271 65 14,1 0.001 -1 0 15,3 0.001 1 -1 14,2 0.001 0 -1 1.2173 90 12,14 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 -1 1 255.295 680 ::f,0,3 f,2,13 f,12,15 f,13,0 s,14,0 
256:0,0 0.001 -1 1 0,2 0.001 0 1 3,3 0.001 0 -1 151.302 515 3,12 0.001 0 -1 0,15 0.001 1 0 3,14 0.001 0 -1 0.2271 65 13,1 0.001 -1 0 15,3 0.001 0 -1 14,1 0.001 0 -1 1.2193 90 12,14 0.001 0 1 14,13 0.001 -1 0 12,12 0.001 0 1 265.295 695 ::f,0,3 f,2,13 f,13,0 f,13,13 s,14,0 
257:0,0 0.001 0 1 0,2 0.001 0 1 3,2 0.001 0 -1 158.303 530 3,12 0.001 -1 -1 1,15 0.001 1 0 3,13 0.001 0 -1 0.2291 65 13,1 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 1.2203 90 12,15 0.001 0 1 14,13 0.001 -1 0 12,13 0.001 0 1 265.297 695 ::f,2,0 f,2,13 f,13,0 f,13,13 s,14,0 
258:0,1 0.001 0 1 0,3 0.001 0 1 3,1 0.001 0 -1 158.306 530 3,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 0.2301 65 13,1 0.001 -1 1 15,1 0.001 0 -1 14,1 0.001 -1 -1 1.2213 90 12,15 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 0 1 275.297 710 ::f,2,0 f,2,13 f,13,0 f,13,12 s,14,0 
259:0,2 0.001 0 1 0,3 0.001 1 1 3,1 0.001 0 -1 158.307 530 3,12 0.001 -1 1 2,15 0.001 1 0 3,13 0.001 -1 -1 0.2301 65 13,1 0.001 0 1 15,1 0.001 0 -1 14,1 0.001 -1 0 1.2213 90 12,15 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 0 1 275.299 710 ::f,2,0 f,2,13 f,13,0 f,13,12 s,14,0 
