16
0:3,2 0.001 0 -1 2,3 0.003 -1 1 0,2 0.002 0 1 0.002 50 2,12 0.001 0 -1 1,13 0.003 1 -1 2,15 0.002 0 1 0.001 50 14,1 0.003 1 0 12,3 0.003 0 1 15,2 0.002 0 1 0.002 50 13,14 0.001 -1 -1 12,12 0.003 0 -1 15,13 0.002 1 1 0.002 50 ::f,0,12 f,1,1 f,13,2 f,13,12 
192:1,3 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 0 116.093 455 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 0 85.0304 410 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 1 1.0073 90 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 -1 96.0425 425 ::f,0,1 f,3,14 f,14,3 s,15,1 f,15,13 
193:1,3 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 0 116.093 455 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 1 85.0304 410 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 0 1.0073 90 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 0 -1 96.0425 425 ::f,0,1 f,3,14 f,14,3 s,15,1 f,15,13 
194:1,3 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 116.093 455 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 1 1 94.0305 425 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 0 1.0073 90 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 -1 96.0425 425 ::f,0,1 f,3,15 f,14,3 s,15,1 f,15,13 
195:1,3 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 126.093 470 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 94.0305 425 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0073 90 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 1 -1 96.0425 425 ::f,1,0 f,3,15 f,14,3 s,15,1 f,15,13 
196:1,3 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 0 -1 126.093 470 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 0 1 94.0305 425 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 1.0073 90 13,13 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 1 0 96.0425 425 ::f,1,0 f,3,15 f,14,3 s,15,1 f,15,13 
197:0,2 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 126.095 470 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 0 1 94.0305 425 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0073 90 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 0 105.043 440 ::f,1,0 f,3,15 f,14,3 f,14,15 s,15,1 
198:0,2 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 126.095 470 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 -1 1 94.0305 425 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 1.0073 90 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 1 105.043 440 ::f,1,0 f,3,15 f,14,3 f,14,15 s,15,1 
199:0,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 126.095 470 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 -1 1 101.031 440 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 1 -1 1.0073 90 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 1 105.043 440 ::f,1,0 f,1,12 f,14,3 f,14,15 s,15,1 
200:0,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 132.096 485 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 -1 0 101.031 440 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 -1 1.0073 90 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 0 1 111.043 455 ::f,1,12 f,3,3 f,14,3 s,15,1 f,15,15 
201:0,1 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 1 0 132.096 485 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 -1 0 101.031 440 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 13,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 0 1 111.044 455 ::f,1,12 f,3,3 f,14,3 s,15,1 f,15,15 
202:0,1 0.001 1 -1 2,0 0.001 1 -1 1,2 0.001 1 0 132.097 485 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 -1 101.031 440 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 13,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 0 1 111.044 455 ::f,1,12 f,3,3 f,14,3 s,15,1 f,15,15 
203:1,0 0.001 1 -1 2,0 0.001 1 -1 1,2 0.001 1 1 132.098 485 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 -1 -1 111.031 455 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 0 1.0073 90 13,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 -1 1 111.044 455 ::f,0,13 f,3,3 f,14,3 s,15,1 f,15,15 
204:1,0 0.001 1 -1 2,0 0.001 1 0 1,2 0.001 1 1 132.098 485 1,13 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 0 -1 111.031 455 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 1 1.0073 90 13,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 -1 1 111.044 455 ::f,0,13 f,3,3 f,14,3 s,15,1 f,15,15 
205:1,0 0.001 1 0 2,0 0.001 1 0 1,2 0.001 0 1 132.098 485 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 -1 111.032 455 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 1 1 1.0073 90 13,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 0 111.044 455 ::f,0,13 f,3,3 f,14,3 s,15,1 f,15,15 
206:1,0 0.001 1 0 2,0 0.001 1 1 1,2 0.001 0 1 132.098 485 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 -1 119.032 470 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 0 1 1.0073 90 14,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 -1 0 111.045 455 ::f,0,13 f,3,3 f,14,3 s,15,1 f,15,15 
207:1,0 0.001 1 1 3,1 0.001 1 1 1,2 0.001 -1 1 132.099 485 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 -1 119.032 470 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 0 1 1.0073 90 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 111.045 455 ::f,0,13 f,3,3 f,14,3 s,15,1 f,15,15 
208:2,1 0.001 1 1 3,1 0.001 1 1 1,2 0.001 -1 1 132.1 485 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 127.032 485 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 -1 1 1.0073 90 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 111.045 455 ::f,2,15 f,3,3 f,14,3 s,15,1 f,15,15 
209:2,1 0.001 1 1 3,1 0.001 0 1 1,2 0.001 -1 0 132.1 485 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 127.032 485 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 1 1.0073 90 14,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 -1 111.045 455 ::f,2,15 f,3,3 f,14,3 s,15,1 f,15,15 
210:2,1 0.001 0 1 3,2 0.001 0 1 1,2 0.001 -1 0 132.101 485 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 1 127.032 485 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 0 1.0073 90 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 -1 111.046 455 ::f,2,15 f,3,3 f,14,3 s,15,1 f,15,15 
211:2,1 0.001 0 1 3,2 0.001 0 1 1,2 0.001 -1 -1 139.101 500 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 1 1 127.032 485 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 0 1.0073 90 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 -1 111.046 455 ::f,0,0 f,2,15 f,14,3 s,15,1 f,15,15 
212:2,1 0.001 -1 1 3,2 0.001 -1 1 1,2 0.001 -1 -1 139.101 500 1,13 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 0 1 127.032 485 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0073 90 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 1 -1 111.046 455 ::f,0,0 f,2,15 f,14,3 s,15,1 f,15,15 
213:2,1 0.001 -1 0 2,3 0.001 -1 1 1,2 0.001 0 -1 139.102 500 1,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 0 1 127.033 485 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 1.0073 90 14,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 -1 111.046 455 ::f,0,0 f,2,15 f,14,3 s,15,1 f,15,15 
214:1,1 0.001 -1 0 2,3 0.001 -1 1 1,2 0.001 0 -1 139.103 500 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 0 1 137.034 500 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0073 90 14,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 1 0 111.046 455 ::f,0,0 f,3,14 f,14,3 s,15,1 f,15,15 
215:1,1 0.001 -1 0 2,3 0.001 -1 0 1,2 0.001 0 -1 139.103 500 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 -1 1 137.034 500 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 1.0073 90 14,13 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 0 111.046 455 ::f,0,0 f,3,14 f,14,3 s,15,1 f,15,15 
216:1,1 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 1 -1 139.104 500 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 1 137.034 500 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 1 -1 1.0073 90 14,13 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 1 111.046 455 ::f,0,0 f,3,14 f,14,3 s,15,1 f,15,15 
217:1,1 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 1 -1 158.104 530 2,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 146.034 515 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 -1 1.0073 90 14,13 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 1 121.046 470 ::f,0,12 f,2,0 f,12,12 f,14,3 s,15,1 
218:1,1 0.001 0 -1 1,3 0.001 -1 -1 1,2 0.001 1 0 158.104 530 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 146.034 515 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 14,13 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 0 1 121.046 470 ::f,0,12 f,2,0 f,12,12 f,14,3 s,15,1 
219:1,1 0.001 0 -1 0,2 0.001 -1 -1 1,2 0.001 1 0 158.105 530 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 0 146.034 515 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 14,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 0 1 121.046 470 ::f,0,12 f,2,0 f,12,12 f,14,3 s,15,1 
220:1,1 0.001 1 -1 0,2 0.001 -1 -1 1,2 0.001 1 1 158.105 530 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 146.034 515 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 0 1.0073 90 14,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 -1 1 121.046 470 ::f,0,12 f,2,0 f,12,12 f,14,3 s,15,1 
221:1,1 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 1 1 158.105 530 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 146.035 515 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 1 1.0073 90 14,13 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 121.046 470 ::f,0,12 f,2,0 f,12,12 f,14,3 s,15,1 
222:1,1 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 0 1 168.106 545 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 156.035 530 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 1 1 1.0073 90 14,13 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 121.046 470 ::f,2,12 f,3,1 f,12,12 f,14,3 s,15,1 
223:1,1 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 0 1 168.106 545 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 -1 156.035 530 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 0 1 1.0073 90 14,13 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 0 121.047 470 ::f,2,12 f,3,1 f,12,12 f,14,3 s,15,1 
224:2,1 0.001 1 0 0,1 0.001 1 -1 1,2 0.001 -1 1 168.107 545 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 -1 156.035 530 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 0 1 1.0073 90 14,13 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 0 121.047 470 ::f,2,12 f,3,1 f,12,12 f,14,3 s,15,1 
225:2,1 0.001 1 0 1,0 0.001 1 -1 1,2 0.001 -1 1 178.108 560 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 156.035 530 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 -1 1 1.0073 90 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 121.047 470 ::f,2,12 f,3,2 f,12,12 f,14,3 s,15,1 
226:2,1 0.001 1 1 1,0 0.001 1 -1 1,2 0.001 -1 0 178.108 560 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 166.035 545 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 1 1.0073 90 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 128.047 485 ::f,0,15 f,3,2 f,13,15 f,14,3 s,15,1 
227:2,1 0.001 1 1 1,0 0.001 1 0 1,2 0.001 -1 0 188.109 575 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 0 166.035 545 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 0 1.0073 90 14,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 -1 128.047 485 ::f,0,15 f,3,0 f,13,15 f,14,3 s,15,1 
228:2,1 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 -1 188.11 575 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 1 0 166.035 545 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 0 1.0073 90 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 -1 128.048 485 ::f,0,15 f,3,0 f,13,15 f,14,3 s,15,1 
229:2,2 0.001 0 1 2,0 0.001 1 0 1,2 0.001 -1 -1 196.111 590 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 1 0 166.035 545 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0073 90 14,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 0 -1 128.048 485 ::f,0,15 f,3,3 f,13,15 f,14,3 s,15,1 
230:2,2 0.001 0 1 2,0 0.001 1 1 1,2 0.001 0 -1 196.111 590 2,13 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 1 1 166.035 545 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 1.0073 90 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 1 -1 128.048 485 ::f,0,15 f,3,3 f,13,15 f,14,3 s,15,1 
231:2,2 0.001 -1 1 3,1 0.001 1 1 1,1 0.001 0 -1 196.113 590 2,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 1 166.035 545 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0073 90 14,14 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 1 -1 148.048 515 ::f,0,15 f,3,3 f,12,15 f,14,3 s,15,1 
232:2,2 0.001 -1 1 3,1 0.001 1 1 1,1 0.001 0 -1 196.113 590 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 0 1 166.035 545 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 1.0073 90 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 0 148.049 515 ::f,0,15 f,3,3 f,12,15 f,14,3 s,15,1 
233:2,2 0.001 -1 0 3,1 0.001 0 1 1,1 0.001 1 -1 196.113 590 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 0 1 166.035 545 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 1 -1 1.0073 90 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 0 148.049 515 ::f,0,15 f,3,3 f,12,15 f,14,3 s,15,1 
234:1,2 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 1 -1 196.115 590 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 1 166.035 545 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 -1 1.0073 90 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 1 1 148.049 515 ::f,0,15 f,3,3 f,12,15 f,14,3 s,15,1 
235:1,2 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 1 0 205.115 605 2,13 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 1 166.035 545 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 1 148.049 515 ::f,0,1 f,0,15 f,12,15 f,14,3 s,15,1 
236:1,2 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 1 0 205.116 605 2,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 -1 0 166.036 545 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 1 148.049 515 ::f,0,1 f,0,15 f,12,15 f,14,3 s,15,1 
237:1,2 0.001 -1 -1 2,3 0.001 -1 1 2,1 0.001 1 0 215.117 620 2,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 -1 0 175.036 560 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 0 1.0073 90 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 1 148.049 515 ::f,0,1 f,0,15 f,12,15 f,14,3 s,15,1 
238:1,2 0.001 0 -1 2,3 0.001 -1 1 2,1 0.001 1 1 215.117 620 2,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 175.036 560 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 1 1.0073 90 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 1 148.049 515 ::f,0,1 f,0,15 f,12,15 f,14,3 s,15,1 
239:1,1 0.001 0 -1 2,3 0.001 -1 0 2,1 0.001 1 1 215.118 620 2,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 175.036 560 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 1 1 1.0073 90 14,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 1 158.049 530 ::f,0,1 f,0,15 f,12,13 f,14,3 s,15,1 
240:1,1 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 0 1 215.119 620 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 -1 175.036 560 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 0 1 1.0073 90 14,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 0 158.049 530 ::f,0,1 f,0,15 f,12,13 f,14,3 s,15,1 
241:1,1 0.001 1 -1 1,3 0.001 -1 0 2,2 0.001 0 1 215.12 620 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 -1 175.036 560 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 0 1 1.0073 90 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 158.049 530 ::f,0,1 f,0,15 f,12,13 f,14,3 s,15,1 
242:1,1 0.001 1 -1 1,3 0.001 -1 -1 2,2 0.001 0 1 215.12 620 2,14 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 175.036 560 14,1 0.003 1 0 12,1 0.001 -1 1 13,1 0.001 -1 1 1.0073 90 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 -1 158.05 530 ::f,0,1 f,0,15 f,12,13 f,14,3 s,15,1 
243:1,1 0.001 1 0 0,2 0.001 -1 -1 2,2 0.001 -1 1 215.121 620 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 175.036 560 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 1 1.0073 90 14,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 166.05 545 ::f,0,1 f,0,15 f,12,12 f,14,3 s,15,1 
244:2,1 0.001 1 0 0,2 0.001 -1 -1 2,2 0.001 -1 1 215.122 620 2,14 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 175.036 560 14,1 0.003 1 0 12,1 0.001 -1 0 13,1 0.001 -1 0 1.0073 90 14,14 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 166.05 545 ::f,0,1 f,0,15 f,12,12 f,14,3 s,15,1 
245:2,1 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 -1 0 215.122 620 2,14 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 1 0 175.037 560 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 0 1.0073 90 14,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 175.05 560 ::f,0,1 f,0,15 f,12,13 f,14,3 s,15,1 
246:2,1 0.001 1 1 0,2 0.001 0 -1 2,2 0.001 -1 0 225.122 635 2,14 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 1 0 175.037 560 14,1 0.003 1 0 12,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0073 90 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 -1 175.05 560 ::f,0,15 f,1,2 f,12,13 f,14,3 s,15,1 
247:2,1 0.001 1 1 0,2 0.001 1 -1 2,2 0.001 -1 0 235.122 650 2,14 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 1 1 175.037 560 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 -1 -1 1.0073 90 14,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 1 -1 175.05 560 ::f,0,15 f,3,2 f,12,13 f,14,3 s,15,1 
248:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 -1 235.123 650 2,14 0.001 1 -1 1,14 0.001 1 0 2,13 0.001 1 1 175.037 560 14,1 0.003 1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0073 90 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 1 -1 175.05 560 ::f,0,15 f,3,2 f,12,13 f,14,3 s,15,1 
249:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 -1 235.123 650 2,14 0.001 1 0 1,14 0.001 1 1 2,13 0.001 0 1 175.037 560 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 1.0073 90 14,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 1 0 175.05 560 ::f,0,15 f,3,2 f,12,13 f,14,3 s,15,1 
250:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 -1 235.123 650 2,14 0.001 1 0 1,14 0.001 1 1 2,13 0.001 0 1 175.037 560 14,1 0.003 1 0 12,1 0.001 1 -1 13,1 0.001 1 -1 1.0073 90 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 1 0 175.05 560 ::f,0,15 f,3,2 f,12,13 f,14,3 s,15,1 
251:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 1 -1 235.123 650 2,14 0.001 1 1 1,14 0.001 0 1 2,13 0.001 0 1 175.037 560 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 -1 1.0073 90 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 1 175.051 560 ::f,0,15 f,3,2 f,12,13 f,14,3 s,15,1 
252:2,1 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 1 -1 235.123 650 2,14 0.001 1 1 1,14 0.001 0 1 2,13 0.001 -1 1 175.037 560 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 1 1 175.051 560 ::f,0,15 f,3,2 f,12,13 f,14,3 s,15,1 
253:2,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 1 0 235.123 650 2,14 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 -1 1 175.037 560 14,1 0.003 1 0 12,1 0.001 1 0 13,1 0.001 1 0 1.0073 90 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 0 1 175.051 560 ::f,0,15 f,3,2 f,12,13 f,14,3 s,15,1 
254:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 1 0 245.123 665 2,14 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 -1 1 185.038 575 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 0 1.0073 90 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 1 175.051 560 ::f,1,2 f,3,12 f,12,13 f,14,3 s,15,1 
255:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 1 255.123 680 2,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 185.038 575 14,1 0.003 1 0 12,1 0.001 1 1 13,1 0.001 1 1 1.0073 90 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 1 175.051 560 ::f,3,2 f,3,12 f,12,13 f,14,3 s,15,1 
256:2,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 1 255.123 680 2,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 185.038 575 14,1 0.003 1 0 12,1 0.001 0 1 13,1 0.001 1 1 1.0073 90 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 1 175.051 560 ::f,3,2 f,3,12 f,12,13 f,14,3 s,15,1 
