193:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,0 0.001 -1 0 3.0924 105 0,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 1.2814 110 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 2.2675 125 14,12 0.001 -1 0 15,12 0.001 -1 -1 13,12 0.001 1 -1 1.0822 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
194:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,0 0.001 -1 1 3.0924 105 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.2844 110 15,0 0.001 -1 -1 12,0 0.001 -1 1 15,2 0.001 0 -1 2.2685 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0822 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
195:2,2 0.001 -1 -1 1,1 0.003 -1 0 2,1 0.001 -1 1 3.0934 105 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.2844 110 15,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 2.2695 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0822 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
196:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 -1 1 3.0944 105 0,15 0.001 1 1 0,12 0.001 -1 1 3,12 0.001 -1 -1 1.2844 110 14,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 0 -1 2.2725 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0822 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
197:2,2 0.001 -1 -1 1,1 0.003 0 1 0,3 0.001 -1 1 3.0954 105 0,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 -1 0 1.2844 110 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 2.2745 125 14,12 0.001 -1 0 15,12 0.001 -1 1 13,12 0.001 1 -1 1.0822 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
198:2,2 0.001 -1 -1 1,1 0.003 1 1 0,3 0.001 -1 1 3.0954 105 1,15 0.001 1 0 0,13 0.001 0 1 2,12 0.001 -1 0 1.2874 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 2.2765 125 14,12 0.001 -1 0 14,13 0.001 -1 1 13,12 0.001 1 -1 1.0832 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
199:2,2 0.001 -1 -1 1,1 0.003 1 0 0,3 0.001 0 1 3.0954 105 2,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 1.2904 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 2.2765 125 14,12 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 1 -1 1.0842 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
200:2,2 0.001 -1 -1 1,1 0.003 1 -1 0,3 0.001 1 1 3.0954 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.2934 110 12,0 0.001 -1 1 12,3 0.001 1 1 14,0 0.001 -1 0 2.2775 125 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.0852 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
201:2,2 0.001 -1 -1 1,1 0.003 0 -1 0,3 0.001 1 0 3.0954 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.2934 110 12,0 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 2.2785 125 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.0852 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
202:2,2 0.001 -1 -1 1,1 0.003 -1 -1 1,3 0.001 1 0 3.0964 105 3,15 0.001 1 -1 0,15 0.001 1 1 0,12 0.001 -1 1 1.2934 110 12,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 2.2815 125 14,12 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 1 -1 1.0852 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
203:2,2 0.001 -1 -1 1,1 0.003 -1 0 2,3 0.001 1 0 3.0974 105 3,15 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 0 1 1.2934 110 12,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 2.2835 125 14,12 0.001 -1 0 12,15 0.001 1 1 13,12 0.001 1 -1 1.0852 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
204:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,3 0.001 1 0 3.0984 105 3,14 0.001 0 -1 1,15 0.001 1 0 0,13 0.001 0 1 1.2964 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 1 2.2855 125 14,12 0.001 -1 0 12,15 0.001 1 0 13,12 0.001 1 -1 1.0852 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
205:2,2 0.001 -1 -1 1,1 0.003 0 1 3,3 0.001 1 0 3.0984 105 3,13 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 1.2994 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 0 1 2.2855 125 14,12 0.001 -1 0 13,15 0.001 1 0 13,12 0.001 1 -1 1.0862 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
206:2,2 0.001 -1 -1 1,1 0.003 1 1 3,3 0.001 1 -1 3.0984 105 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.3024 110 12,3 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 0 1 2.2865 125 14,12 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 1 -1 1.0872 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
207:2,2 0.001 -1 -1 1,1 0.003 1 0 3,3 0.001 0 -1 3.0984 105 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.3024 110 12,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 2.2875 125 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.0882 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
208:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,2 0.001 0 -1 3.0994 105 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,15 0.001 1 1 1.3024 110 13,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 2.2905 125 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.0882 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
209:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,1 0.001 0 -1 3.1004 105 3,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 0 1.3024 110 14,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 2.2925 125 14,12 0.001 -1 0 15,15 0.001 1 -1 13,12 0.001 1 -1 1.0882 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
210:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,0 0.001 0 -1 3.1014 105 2,12 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 1.3054 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 1 2.2945 125 14,12 0.001 -1 0 15,15 0.001 0 -1 13,12 0.001 1 -1 1.0882 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
211:2,2 0.001 -1 -1 1,1 0.003 -1 0 3,0 0.001 0 -1 3.1014 105 1,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 1.3084 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 2.2945 125 14,12 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 1 -1 1.0892 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
212:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,0 0.001 -1 -1 3.1014 105 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 1.3114 110 15,3 0.001 1 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 2.2955 125 14,12 0.001 -1 0 15,13 0.001 0 -1 13,12 0.001 1 -1 1.0902 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
213:2,2 0.001 -1 -1 1,1 0.003 0 1 3,0 0.001 -1 0 3.1014 105 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 1.3114 110 15,3 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 0 2.2965 125 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 1 -1 1.0912 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
214:2,2 0.001 -1 -1 1,1 0.003 1 1 3,0 0.001 -1 1 3.1014 105 0,12 0.001 -1 1 3,12 0.001 -1 -1 3,15 0.001 1 -1 1.3114 110 15,2 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 2.2995 125 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 1 -1 1.0912 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
215:2,2 0.001 -1 -1 1,1 0.003 1 0 2,1 0.001 -1 1 3.1024 105 0,12 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 0 -1 1.3114 110 15,1 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 2.3015 125 14,12 0.001 -1 0 15,12 0.001 -1 -1 13,12 0.001 1 -1 1.0912 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
216:2,2 0.001 -1 -1 1,1 0.003 1 -1 1,2 0.001 -1 1 3.1034 105 0,13 0.001 0 1 2,12 0.001 -1 0 3,14 0.001 0 -1 1.3144 110 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 2.3035 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0912 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
217:2,2 0.001 -1 -1 1,1 0.003 0 -1 0,3 0.001 -1 1 3.1044 105 0,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 1.3174 110 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 2.3035 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0912 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
218:2,2 0.001 -1 -1 1,1 0.003 -1 -1 0,3 0.001 -1 1 3.1044 105 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.3204 110 15,0 0.001 -1 -1 12,0 0.001 -1 1 15,2 0.001 0 -1 2.3045 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0912 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
219:2,2 0.001 -1 -1 1,1 0.003 -1 0 0,3 0.001 0 1 3.1044 105 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.3204 110 15,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 2.3055 125 14,12 0.001 -1 0 15,12 0.001 -1 1 13,12 0.001 1 -1 1.0912 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
220:2,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 1 3.1044 105 0,15 0.001 1 1 0,12 0.001 -1 1 3,12 0.001 -1 -1 1.3204 110 14,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 0 -1 2.3085 125 14,12 0.001 -1 0 14,13 0.001 -1 1 13,12 0.001 1 -1 1.0922 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
221:2,2 0.001 -1 -1 1,1 0.003 0 1 0,3 0.001 1 0 3.1044 105 0,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 -1 0 1.3204 110 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 2.3105 125 14,12 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 1 -1 1.0932 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
222:2,2 0.001 -1 -1 1,1 0.003 1 1 1,3 0.001 1 0 3.1054 105 1,15 0.001 1 0 0,13 0.001 0 1 2,12 0.001 -1 0 1.3234 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 2.3125 125 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.0942 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
223:2,2 0.001 -1 -1 1,1 0.003 1 0 2,3 0.001 1 0 3.1064 105 2,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 1.3264 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 2.3125 125 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.0942 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
224:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,3 0.001 1 0 3.1074 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.3294 110 12,0 0.001 -1 1 12,3 0.001 1 1 14,0 0.001 -1 0 2.3135 125 14,12 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 1 -1 1.0942 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
225:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,3 0.001 1 0 3.1074 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.3294 110 12,0 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 2.3145 125 14,12 0.001 -1 0 12,15 0.001 1 1 13,12 0.001 1 -1 1.0942 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
226:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,3 0.001 1 -1 3.1074 105 3,15 0.001 1 -1 0,15 0.001 1 1 0,12 0.001 -1 1 1.3294 110 12,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 2.3175 125 14,12 0.001 -1 0 12,15 0.001 1 0 13,12 0.001 1 -1 1.0942 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
227:2,2 0.001 -1 -1 1,1 0.003 -1 0 3,3 0.001 0 -1 3.1074 105 3,15 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 0 1 1.3294 110 12,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 2.3195 125 14,12 0.001 -1 0 13,15 0.001 1 0 13,12 0.001 1 -1 1.0952 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
228:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,2 0.001 0 -1 3.1084 105 3,14 0.001 0 -1 1,15 0.001 1 0 0,13 0.001 0 1 1.3324 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 1 2.3215 125 14,12 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 1 -1 1.0962 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
229:2,2 0.001 -1 -1 1,1 0.003 0 1 3,1 0.001 0 -1 3.1094 105 3,13 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 1.3354 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 0 1 2.3215 125 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.0972 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
230:2,2 0.001 -1 -1 1,1 0.003 1 1 3,0 0.001 0 -1 3.1104 105 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.3384 110 12,3 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 0 1 2.3225 125 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.0972 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
231:2,2 0.001 -1 -1 1,1 0.003 1 0 3,0 0.001 0 -1 3.1104 105 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.3384 110 12,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 2.3235 125 14,12 0.001 -1 0 15,15 0.001 1 -1 13,12 0.001 1 -1 1.0972 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
232:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,0 0.001 -1 -1 3.1104 105 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,15 0.001 1 1 1.3384 110 13,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 2.3265 125 14,12 0.001 -1 0 15,15 0.001 0 -1 13,12 0.001 1 -1 1.0972 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
233:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,0 0.001 -1 0 3.1104 105 3,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 0 1.3384 110 14,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 2.3285 125 14,12 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 1 -1 1.0982 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
234:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,0 0.001 -1 1 3.1104 105 2,12 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 1.3414 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 1 2.3305 125 14,12 0.001 -1 0 15,13 0.001 0 -1 13,12 0.001 1 -1 1.0992 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
235:2,2 0.001 -1 -1 1,1 0.003 -1 0 2,1 0.001 -1 1 3.1114 105 1,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 1.3444 110 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 0 2.3305 125 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 1 -1 1.1002 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
236:2,2 0.001 -1 -1 1,1 0.003 -1 1 1,2 0.001 -1 1 3.1124 105 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 1.3474 110 15,3 0.001 1 -1 15,0 0.001 -1 -1 13,3 0.001 1 0 2.3315 125 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 1 -1 1.1002 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
237:2,2 0.001 -1 -1 1,1 0.003 0 1 0,3 0.001 -1 1 3.1134 105 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 0 1.3474 110 15,3 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 1 0 2.3325 125 14,12 0.001 -1 0 15,12 0.001 -1 -1 13,12 0.001 1 -1 1.1002 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
238:2,2 0.001 -1 -1 1,1 0.003 1 1 0,3 0.001 -1 1 3.1134 105 0,12 0.001 -1 1 3,12 0.001 -1 -1 3,15 0.001 1 -1 1.3474 110 15,2 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 2.3355 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.1002 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
239:2,2 0.001 -1 -1 1,1 0.003 1 0 0,3 0.001 0 1 3.1134 105 0,12 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 0 -1 1.3474 110 15,1 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 2.3375 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.1002 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
240:2,2 0.001 -1 -1 1,1 0.003 1 -1 0,3 0.001 1 1 3.1134 105 0,13 0.001 0 1 2,12 0.001 -1 0 3,14 0.001 0 -1 1.3504 110 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 -1 2.3395 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.1002 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
241:2,2 0.001 -1 -1 1,1 0.003 0 -1 0,3 0.001 1 0 3.1134 105 0,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 1.3534 110 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 2.3395 125 14,12 0.001 -1 0 15,12 0.001 -1 1 13,12 0.001 1 -1 1.1002 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
242:2,2 0.001 -1 -1 1,1 0.003 -1 -1 1,3 0.001 1 0 3.1144 105 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.3564 110 15,0 0.001 -1 -1 12,0 0.001 -1 1 15,2 0.001 0 -1 2.3405 125 14,12 0.001 -1 0 14,13 0.001 -1 1 13,12 0.001 1 -1 1.1012 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
243:2,2 0.001 -1 -1 1,1 0.003 -1 0 2,3 0.001 1 0 3.1154 105 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.3564 110 15,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 2.3415 125 14,12 0.001 -1 0 13,14 0.001 -1 1 13,12 0.001 1 -1 1.1022 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
244:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,3 0.001 1 0 3.1164 105 0,15 0.001 1 1 0,12 0.001 -1 1 3,12 0.001 -1 -1 1.3564 110 14,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 0 -1 2.3445 125 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.1032 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
245:2,2 0.001 -1 -1 1,1 0.003 0 1 3,3 0.001 1 0 3.1164 105 0,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 -1 0 1.3564 110 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 0 -1 2.3465 125 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.1032 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
246:2,2 0.001 -1 -1 1,1 0.003 1 1 3,3 0.001 1 -1 3.1164 105 1,15 0.001 1 0 0,13 0.001 0 1 2,12 0.001 -1 0 1.3594 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 -1 2.3485 125 14,12 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 1 -1 1.1032 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
247:2,2 0.001 -1 -1 1,1 0.003 1 0 3,3 0.001 0 -1 3.1164 105 2,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 1.3624 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 2.3485 125 14,12 0.001 -1 0 12,15 0.001 1 1 13,12 0.001 1 -1 1.1032 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
248:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,2 0.001 0 -1 3.1174 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.3654 110 12,0 0.001 -1 1 12,3 0.001 1 1 14,0 0.001 -1 0 2.3495 125 14,12 0.001 -1 0 12,15 0.001 1 0 13,12 0.001 1 -1 1.1032 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
249:2,2 0.001 -1 -1 1,1 0.003 0 -1 3,1 0.001 0 -1 3.1184 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.3654 110 12,0 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 2.3505 125 14,12 0.001 -1 0 13,15 0.001 1 0 13,12 0.001 1 -1 1.1042 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
250:2,2 0.001 -1 -1 1,1 0.003 -1 -1 3,0 0.001 0 -1 3.1194 105 3,15 0.001 1 -1 0,15 0.001 1 1 0,12 0.001 -1 1 1.3654 110 12,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 2.3535 125 14,12 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 1 -1 1.1052 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
251:2,2 0.001 -1 -1 1,1 0.003 -1 0 3,0 0.001 0 -1 3.1194 105 3,15 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 0 1 1.3654 110 12,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 2.3555 125 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.1062 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
252:2,2 0.001 -1 -1 1,1 0.003 -1 1 3,0 0.001 -1 -1 3.1194 105 3,14 0.001 0 -1 1,15 0.001 1 0 0,13 0.001 0 1 1.3684 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 1 2.3575 125 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.1062 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
253:2,2 0.001 -1 -1 1,1 0.003 0 1 3,0 0.001 -1 0 3.1194 105 3,13 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 1.3714 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 0 1 2.3575 125 14,12 0.001 -1 0 15,15 0.001 1 -1 13,12 0.001 1 -1 1.1062 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
254:2,2 0.001 -1 -1 1,1 0.003 1 1 3,0 0.001 -1 1 3.1194 105 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.3744 110 12,3 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 0 1 2.3585 125 14,12 0.001 -1 0 15,15 0.001 0 -1 13,12 0.001 1 -1 1.1062 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
255:2,2 0.001 -1 -1 1,1 0.003 1 0 2,1 0.001 -1 1 3.1204 105 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.3744 110 12,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 2.3595 125 14,12 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 1 -1 1.1072 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
256:2,2 0.001 -1 -1 1,1 0.003 1 -1 1,2 0.001 -1 1 3.1214 105 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,15 0.001 1 1 1.3744 110 13,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 2.3625 125 14,12 0.001 -1 0 15,13 0.001 0 -1 13,12 0.001 1 -1 1.1082 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
