195:3,2 0.001 0 1 2,0 0.001 1 1 2,1 0.001 1 1 72.1052 380 1,15 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 1 113.038 380 14,2 0.003 0 1 14,1 0.001 1 0 15,2 0.001 0 -1 2.0074 105 13,13 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 -1 1 55.0595 275 ::f,0,14 f,2,2 f,12,2 f,12,12 s,14,3 
196:3,2 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 0 1 72.1062 380 1,15 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 0 113.038 380 14,2 0.003 0 1 14,1 0.001 1 0 15,2 0.001 0 -1 2.0074 105 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 1 55.0595 275 ::f,0,14 f,2,2 f,12,2 f,12,12 s,14,3 
197:2,3 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 0 1 72.1072 380 1,15 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 0 113.039 380 14,2 0.003 0 1 14,1 0.001 1 1 15,2 0.001 1 -1 2.0074 105 13,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 1 55.0595 275 ::f,0,14 f,2,2 f,12,2 f,12,12 s,14,3 
198:2,3 0.001 -1 1 3,1 0.001 0 1 2,1 0.001 0 1 78.1073 395 1,15 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 0 113.039 380 14,2 0.003 0 1 14,1 0.001 1 1 15,2 0.001 1 -1 2.0074 105 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 -1 1 55.0595 275 ::f,0,3 f,0,14 f,12,2 f,12,12 s,14,3 
199:2,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 -1 1 78.1083 395 1,15 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 -1 -1 113.039 380 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 1 0 2.0074 105 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 -1 1 55.0595 275 ::f,0,3 f,0,14 f,12,2 f,12,12 s,14,3 
200:1,3 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 1 78.1103 395 1,15 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 -1 -1 123.039 395 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 1 0 2.0074 105 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 -1 1 55.0595 275 ::f,0,3 f,2,12 f,12,2 f,12,12 s,14,3 
201:1,3 0.001 -1 0 3,2 0.001 -1 1 1,2 0.001 -1 1 87.1104 410 1,15 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 123.039 395 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 1 1 2.0074 105 13,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 -1 1 55.0595 275 ::f,2,1 f,2,12 f,12,2 f,12,12 s,14,3 
202:1,3 0.001 -1 -1 2,3 0.001 -1 1 1,2 0.001 -1 0 87.1114 410 1,15 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 123.04 395 14,2 0.003 0 1 14,1 0.001 -1 1 15,2 0.001 1 1 2.0074 105 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 -1 1 55.0595 275 ::f,2,1 f,2,12 f,12,2 f,12,12 s,14,3 
203:0,2 0.001 -1 -1 2,3 0.001 -1 1 1,2 0.001 -1 0 87.1124 410 1,15 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 -1 131.04 410 14,2 0.003 0 1 14,1 0.001 -1 1 15,2 0.001 0 1 2.0074 105 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 -1 1 65.0596 290 ::f,2,1 f,2,12 f,12,2 f,13,15 s,14,3 
204:0,2 0.001 -1 -1 2,3 0.001 -1 0 1,2 0.001 -1 -1 87.1124 410 1,15 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 -1 131.041 410 14,2 0.003 0 1 14,1 0.001 -1 0 15,2 0.001 0 1 2.0074 105 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 65.0596 290 ::f,2,1 f,2,12 f,12,2 f,13,15 s,14,3 
205:0,2 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 -1 -1 87.1134 410 1,15 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 -1 131.041 410 14,2 0.003 0 1 14,1 0.001 -1 0 15,2 0.001 -1 1 2.0074 105 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 65.0596 290 ::f,2,1 f,2,12 f,12,2 f,13,15 s,14,3 
206:0,1 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 0 -1 87.1144 410 1,15 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 0 131.041 410 14,2 0.003 0 1 14,1 0.001 -1 -1 15,2 0.001 -1 1 2.0074 105 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 1 65.0596 290 ::f,2,1 f,2,12 f,12,2 f,13,15 s,14,3 
207:0,1 0.001 0 -1 1,3 0.001 -1 -1 1,1 0.001 0 -1 87.1154 410 1,15 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 0 150.042 440 14,2 0.003 0 1 14,1 0.001 -1 -1 15,2 0.001 -1 1 2.0074 105 14,12 0.001 1 -1 12,13 0.001 -1 -1 14,13 0.001 -1 1 65.0616 290 ::f,2,1 f,2,14 f,12,2 f,13,15 s,14,3 
208:0,1 0.001 1 -1 0,2 0.001 -1 -1 1,1 0.001 0 -1 87.1164 410 1,15 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 1 150.042 440 14,2 0.003 0 1 14,1 0.001 0 -1 15,2 0.001 -1 0 2.0074 105 14,12 0.001 1 -1 12,13 0.001 -1 -1 14,13 0.001 -1 1 65.0616 290 ::f,2,1 f,2,14 f,12,2 f,13,15 s,14,3 
209:1,0 0.001 1 -1 0,2 0.001 -1 -1 1,1 0.001 1 -1 87.1174 410 1,15 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 1 150.042 440 14,2 0.003 0 1 14,1 0.001 0 -1 15,2 0.001 -1 0 2.0074 105 14,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 -1 1 65.0616 290 ::f,2,1 f,2,14 f,12,2 f,13,15 s,14,3 
210:1,0 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 1 -1 87.1174 410 1,15 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 150.042 440 14,2 0.003 0 1 14,1 0.001 1 -1 15,2 0.001 -1 0 2.0074 105 14,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 -1 1 65.0616 290 ::f,2,1 f,2,14 f,12,2 f,13,15 s,14,3 
211:1,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 1 0 87.1184 410 1,15 0.001 0 1 1,13 0.001 1 1 2,13 0.001 0 1 150.042 440 14,2 0.003 0 1 14,1 0.001 1 -1 15,2 0.001 -1 -1 2.0074 105 14,12 0.001 1 1 12,13 0.001 1 -1 14,13 0.001 -1 1 65.0616 290 ::f,2,1 f,2,14 f,12,2 f,13,15 s,14,3 
212:2,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 1 0 87.1194 410 1,15 0.001 0 1 1,13 0.001 1 1 2,13 0.001 0 1 160.042 455 14,2 0.003 0 1 14,1 0.001 1 0 15,2 0.001 -1 -1 2.0074 105 15,13 0.001 1 1 13,12 0.001 1 -1 14,13 0.001 -1 1 65.0636 290 ::f,2,1 f,3,12 f,12,2 f,13,15 s,14,3 
213:2,0 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 1 0 94.1195 425 1,15 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 1 160.042 455 14,2 0.003 0 1 14,1 0.001 1 0 15,2 0.001 0 -1 2.0074 105 15,13 0.001 1 1 13,12 0.001 1 -1 14,13 0.001 -1 1 65.0636 290 ::f,1,0 f,3,12 f,12,2 f,13,15 s,14,3 
214:2,0 0.001 1 1 0,1 0.001 1 -1 1,1 0.001 1 1 94.1195 425 1,15 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 1 160.043 455 14,2 0.003 0 1 14,1 0.001 1 1 15,2 0.001 0 -1 2.0074 105 15,13 0.001 0 1 13,12 0.001 1 0 14,13 0.001 -1 1 65.0636 290 ::f,1,0 f,3,12 f,12,2 f,13,15 s,14,3 
215:3,1 0.001 1 1 0,1 0.001 1 -1 1,1 0.001 1 1 109.121 455 1,15 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 1 160.043 455 14,2 0.003 0 1 14,1 0.001 1 1 15,2 0.001 1 -1 2.0074 105 15,14 0.001 0 1 14,12 0.001 1 0 14,13 0.001 -1 1 65.0656 290 ::f,1,0 f,3,12 f,12,2 f,13,15 s,14,3 
216:3,1 0.001 1 1 0,1 0.001 1 0 1,1 0.001 0 1 109.121 455 1,15 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 -1 0 160.043 455 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 1 -1 2.0074 105 15,14 0.001 0 1 14,12 0.001 1 0 14,13 0.001 -1 1 65.0656 290 ::f,1,0 f,3,12 f,12,2 f,13,15 s,14,3 
217:3,1 0.001 0 1 0,1 0.001 1 0 1,1 0.001 0 1 109.121 455 1,15 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 -1 0 160.043 455 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 1 0 2.0074 105 15,14 0.001 -1 1 14,12 0.001 1 1 14,13 0.001 -1 1 65.0656 290 ::f,1,0 f,3,12 f,12,2 f,13,15 s,14,3 
218:3,2 0.001 0 1 0,1 0.001 1 1 1,1 0.001 -1 1 109.122 455 1,15 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 160.043 455 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 1 0 2.0074 105 14,15 0.001 -1 1 15,13 0.001 1 1 14,13 0.001 -1 1 65.0676 290 ::f,1,0 f,3,12 f,12,2 f,13,15 s,14,3 
219:3,2 0.001 0 1 0,1 0.001 1 1 1,1 0.001 -1 1 109.122 455 1,15 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 -1 160.043 455 14,2 0.003 0 1 14,1 0.001 -1 1 15,2 0.001 1 1 2.0074 105 14,15 0.001 -1 1 15,13 0.001 1 1 14,13 0.001 -1 1 65.0676 290 ::f,1,0 f,3,12 f,12,2 f,13,15 s,14,3 
220:3,2 0.001 -1 1 0,1 0.001 0 1 1,1 0.001 -1 0 109.122 455 1,15 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 160.043 455 14,2 0.003 0 1 14,1 0.001 -1 1 15,2 0.001 1 1 2.0074 105 14,15 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 -1 1 65.0676 290 ::f,1,0 f,3,12 f,12,2 f,13,15 s,14,3 
221:2,3 0.001 -1 1 0,1 0.001 0 1 1,1 0.001 -1 0 109.123 455 1,15 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 0 -1 160.043 455 14,2 0.003 0 1 14,1 0.001 -1 0 15,2 0.001 0 1 2.0074 105 14,15 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 -1 1 75.0687 305 ::f,1,0 f,3,12 f,12,2 s,14,3 f,14,12 
222:2,3 0.001 -1 1 0,1 0.001 -1 1 1,1 0.001 -1 -1 109.123 455 1,15 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 -1 160.043 455 14,2 0.003 0 1 14,1 0.001 -1 0 15,2 0.001 0 1 2.0074 105 14,15 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 -1 1 75.0687 305 ::f,1,0 f,3,12 f,12,2 s,14,3 f,14,12 
223:2,3 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 -1 -1 109.123 455 1,15 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 -1 170.044 470 14,2 0.003 0 1 14,1 0.001 -1 -1 15,2 0.001 -1 1 2.0074 105 13,14 0.001 -1 -1 15,14 0.001 -1 1 14,13 0.001 -1 1 75.0697 305 ::f,0,13 f,1,0 f,12,2 s,14,3 f,14,12 
224:1,3 0.001 -1 0 0,1 0.001 -1 0 1,1 0.001 0 -1 109.124 455 1,15 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 0 170.044 470 14,2 0.003 0 1 14,1 0.001 -1 -1 15,2 0.001 -1 1 2.0074 105 13,14 0.001 -1 -1 15,14 0.001 -1 1 14,13 0.001 -1 1 75.0697 305 ::f,0,13 f,1,0 f,12,2 s,14,3 f,14,12 
225:1,3 0.001 -1 0 0,1 0.001 -1 0 1,1 0.001 0 -1 118.124 470 1,15 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 0 170.044 470 14,2 0.003 0 1 14,1 0.001 0 -1 15,2 0.001 -1 1 2.0074 105 13,14 0.001 0 -1 15,14 0.001 -1 0 14,13 0.001 -1 1 75.0697 305 ::f,0,13 f,1,2 f,12,2 s,14,3 f,14,12 
226:1,3 0.001 -1 -1 0,1 0.001 -1 -1 1,1 0.001 1 -1 118.124 470 1,15 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 1 1 170.044 470 14,2 0.003 0 1 14,1 0.001 0 -1 15,2 0.001 -1 0 2.0074 105 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 75.0717 305 ::f,0,13 f,1,2 f,12,2 s,14,3 f,14,12 
227:0,2 0.001 -1 -1 0,1 0.001 -1 -1 1,1 0.001 1 -1 118.125 470 1,15 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 1 170.044 470 14,2 0.003 0 1 14,1 0.001 1 -1 15,2 0.001 -1 0 2.0074 105 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 75.0717 305 ::f,0,13 f,1,2 f,12,2 s,14,3 f,14,12 
228:0,2 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 1 0 118.125 470 1,15 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 170.044 470 14,2 0.003 0 1 14,1 0.001 1 -1 15,2 0.001 -1 0 2.0074 105 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 1 75.0717 305 ::f,0,13 f,1,2 f,12,2 s,14,3 f,14,12 
229:0,2 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 1 0 118.126 470 1,15 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 1 170.045 470 14,2 0.003 0 1 14,1 0.001 1 0 15,2 0.001 -1 -1 2.0074 105 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 1 85.0718 320 ::f,0,13 f,1,2 f,12,2 s,14,3 f,15,14 
230:0,2 0.001 0 -1 0,1 0.001 1 -1 2,1 0.001 1 0 118.126 470 1,15 0.001 0 1 1,13 0.001 1 1 2,14 0.001 0 1 170.045 470 14,2 0.003 0 1 14,1 0.001 1 0 15,2 0.001 -1 -1 2.0074 105 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 -1 1 85.0718 320 ::f,0,13 f,1,2 f,12,2 s,14,3 f,15,14 
231:0,2 0.001 1 -1 1,0 0.001 1 -1 2,1 0.001 1 1 118.127 470 1,15 0.001 0 1 1,13 0.001 1 1 2,14 0.001 -1 1 170.045 470 14,2 0.003 0 1 14,1 0.001 1 1 15,2 0.001 0 -1 2.0074 105 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 -1 1 85.0718 320 ::f,0,13 f,1,2 f,12,2 s,14,3 f,15,14 
232:1,1 0.001 1 -1 1,0 0.001 1 -1 2,1 0.001 1 1 118.128 470 1,15 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 1 170.045 470 14,2 0.003 0 1 14,1 0.001 1 1 15,2 0.001 0 -1 2.0074 105 13,13 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 1 85.0718 320 ::f,0,13 f,1,2 f,12,2 s,14,3 f,15,14 
233:1,1 0.001 1 -1 1,0 0.001 1 0 2,1 0.001 0 1 118.128 470 1,15 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 170.046 470 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 1 -1 2.0074 105 13,13 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 -1 1 85.0718 320 ::f,0,13 f,1,2 f,12,2 s,14,3 f,15,14 
234:1,1 0.001 1 0 2,0 0.001 1 0 2,2 0.001 0 1 118.13 470 1,15 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 170.046 470 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 1 -1 2.0074 105 13,13 0.001 1 1 14,14 0.001 1 0 14,13 0.001 -1 1 85.0718 320 ::f,0,13 f,1,2 f,12,2 s,14,3 f,15,14 
235:1,1 0.001 1 0 2,0 0.001 1 0 2,2 0.001 0 1 118.13 470 1,15 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 0 170.046 470 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 1 0 2.0074 105 13,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 1 90.0719 335 ::f,0,13 f,1,2 f,12,2 f,12,15 s,14,3 
236:1,1 0.001 1 1 2,0 0.001 1 1 2,2 0.001 -1 1 118.13 470 1,15 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 170.046 470 14,2 0.003 0 1 14,1 0.001 -1 1 15,2 0.001 1 0 2.0074 105 13,13 0.001 0 1 14,14 0.001 1 1 14,13 0.001 -1 1 90.0719 335 ::f,0,13 f,1,2 f,12,2 f,12,15 s,14,3 
237:1,1 0.001 1 1 3,1 0.001 1 1 2,2 0.001 -1 1 118.131 470 1,15 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 170.047 470 14,2 0.003 0 1 14,1 0.001 -1 1 15,2 0.001 1 1 2.0074 105 13,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 -1 1 90.0719 335 ::f,0,13 f,1,2 f,12,2 f,12,15 s,14,3 
238:1,1 0.001 0 1 3,1 0.001 1 1 2,2 0.001 -1 0 118.131 470 1,15 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 170.047 470 14,2 0.003 0 1 14,1 0.001 -1 0 15,2 0.001 1 1 2.0074 105 13,13 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 -1 1 90.0719 335 ::f,0,13 f,1,2 f,12,2 f,12,15 s,14,3 
239:1,1 0.001 0 1 3,1 0.001 0 1 1,2 0.001 -1 0 128.132 485 1,15 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 170.047 470 14,2 0.003 0 1 14,1 0.001 -1 0 15,2 0.001 0 1 2.0074 105 13,13 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 1 90.0719 335 ::f,0,13 f,3,2 f,12,2 f,12,15 s,14,3 
240:1,1 0.001 -1 1 3,1 0.001 0 1 1,2 0.001 -1 0 128.132 485 1,15 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 180.047 485 14,2 0.003 0 1 14,1 0.001 -1 -1 15,2 0.001 0 1 2.0074 105 13,13 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 90.0719 335 ::f,0,15 f,3,2 f,12,2 f,12,15 s,14,3 
241:1,1 0.001 -1 1 3,1 0.001 0 1 1,2 0.001 -1 -1 136.132 500 1,15 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 -1 180.047 485 14,2 0.003 0 1 14,1 0.001 -1 -1 15,2 0.001 -1 1 2.0074 105 13,13 0.001 -1 -1 13,15 0.001 -1 1 14,13 0.001 -1 1 90.0729 335 ::f,0,15 f,3,0 f,12,2 f,12,15 s,14,3 
242:1,1 0.001 -1 0 3,1 0.001 -1 1 1,2 0.001 -1 -1 136.132 500 1,15 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 -1 180.047 485 14,2 0.003 0 1 14,1 0.001 0 -1 15,2 0.001 -1 1 2.0074 105 13,13 0.001 -1 -1 13,15 0.001 -1 1 14,13 0.001 -1 1 90.0729 335 ::f,0,15 f,3,0 f,12,2 f,12,15 s,14,3 
243:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 136.133 500 1,15 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 0 180.047 485 14,2 0.003 0 1 14,1 0.001 0 -1 15,2 0.001 -1 1 2.0074 105 13,13 0.001 0 -1 13,15 0.001 -1 0 14,13 0.001 -1 1 90.0729 335 ::f,0,15 f,3,0 f,12,2 f,12,15 s,14,3 
244:1,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 136.133 500 1,15 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 0 180.048 485 14,2 0.003 0 1 14,1 0.001 1 -1 15,2 0.001 -1 0 2.0074 105 13,13 0.001 0 -1 13,15 0.001 -1 0 14,13 0.001 -1 1 96.073 350 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,14 
245:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 136.133 500 1,15 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 0 180.048 485 14,2 0.003 0 1 14,1 0.001 1 -1 15,2 0.001 -1 0 2.0074 105 13,13 0.001 1 -1 13,15 0.001 -1 -1 14,13 0.001 -1 1 96.073 350 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,14 
246:1,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 136.133 500 1,15 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 1 180.048 485 14,2 0.003 0 1 14,1 0.001 1 0 15,2 0.001 -1 0 2.0074 105 14,12 0.001 1 -1 12,14 0.001 -1 -1 14,13 0.001 -1 1 96.075 350 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,14 
247:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 136.134 500 1,15 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 1 180.048 485 14,2 0.003 0 1 14,1 0.001 1 0 15,2 0.001 -1 -1 2.0074 105 14,12 0.001 1 -1 12,14 0.001 -1 -1 14,13 0.001 -1 1 96.075 350 ::f,0,15 f,3,0 f,12,2 s,14,3 f,15,14 
248:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 146.134 515 1,15 0.001 0 1 1,14 0.001 1 1 2,13 0.001 0 1 180.048 485 14,2 0.003 0 1 14,1 0.001 1 1 15,2 0.001 -1 -1 2.0074 105 14,12 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 -1 1 96.075 350 ::f,0,1 f,0,15 f,12,2 s,14,3 f,15,14 
249:2,0 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 1 0 146.136 515 1,15 0.001 0 1 1,14 0.001 1 1 2,14 0.001 0 1 180.049 485 14,2 0.003 0 1 14,1 0.001 1 1 15,2 0.001 0 -1 2.0074 105 14,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 -1 1 96.076 350 ::f,0,1 f,0,15 f,12,2 s,14,3 f,15,14 
250:2,0 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 1 0 146.136 515 1,15 0.001 0 1 1,14 0.001 0 1 2,14 0.001 0 1 180.049 485 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 0 -1 2.0074 105 14,12 0.001 1 1 12,13 0.001 0 -1 14,13 0.001 -1 1 96.076 350 ::f,0,1 f,0,15 f,12,2 s,14,3 f,15,14 
251:2,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 1 146.136 515 1,15 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 180.049 485 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 1 -1 2.0074 105 15,13 0.001 1 1 12,13 0.001 1 -1 14,13 0.001 -1 1 96.077 350 ::f,0,1 f,0,15 f,12,2 s,14,3 f,15,14 
252:2,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 1 146.136 515 1,15 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 180.049 485 14,2 0.003 0 1 14,1 0.001 0 1 15,2 0.001 1 -1 2.0074 105 15,13 0.001 1 1 13,12 0.001 1 -1 14,13 0.001 -1 1 96.078 350 ::f,0,1 f,0,15 f,12,2 s,14,3 f,15,14 
253:2,0 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 0 1 146.136 515 1,15 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 0 190.049 500 14,2 0.003 0 1 14,1 0.001 -1 1 15,2 0.001 1 0 2.0074 105 15,13 0.001 0 1 13,12 0.001 1 -1 14,13 0.001 -1 1 96.078 350 ::f,0,1 f,0,13 f,12,2 s,14,3 f,15,14 
254:3,1 0.001 1 1 2,0 0.001 1 -1 2,2 0.001 0 1 146.139 515 1,15 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 -1 0 190.049 500 14,2 0.003 0 1 14,1 0.001 -1 1 15,2 0.001 1 0 2.0074 105 15,13 0.001 0 1 13,12 0.001 1 0 14,13 0.001 -1 1 106.078 365 ::f,0,1 f,0,13 f,12,2 f,12,14 s,14,3 
255:3,1 0.001 1 1 2,0 0.001 1 -1 2,2 0.001 0 1 146.139 515 1,15 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 -1 0 190.049 500 14,2 0.003 0 1 14,1 0.001 -1 0 15,2 0.001 1 1 2.0074 105 15,13 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 -1 1 106.079 365 ::f,0,1 f,0,13 f,12,2 f,12,14 s,14,3 
256:3,1 0.001 0 1 2,0 0.001 1 0 2,2 0.001 -1 1 146.139 515 1,15 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 190.049 500 14,2 0.003 0 1 14,1 0.001 -1 0 15,2 0.001 1 1 2.0074 105 14,14 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 -1 1 106.08 365 ::f,0,1 f,0,13 f,12,2 f,12,14 s,14,3 
257:3,2 0.001 0 1 2,0 0.001 1 0 2,2 0.001 -1 1 146.14 515 1,15 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 200.049 515 14,2 0.003 0 1 14,1 0.001 -1 -1 15,2 0.001 0 1 2.0074 105 14,14 0.001 -1 1 14,12 0.001 1 1 14,13 0.001 -1 1 106.08 365 ::f,0,1 f,0,15 f,12,2 f,12,14 s,14,3 
258:3,2 0.001 0 1 2,0 0.001 1 1 2,2 0.001 -1 0 146.14 515 1,15 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 0 -1 200.049 515 14,2 0.003 0 1 14,1 0.001 -1 -1 15,2 0.001 0 1 2.0074 105 14,14 0.001 -1 0 14,12 0.001 1 1 14,13 0.001 -1 1 106.08 365 ::f,0,1 f,0,15 f,12,2 f,12,14 s,14,3 
259:3,2 0.001 -1 1 3,1 0.001 1 1 1,2 0.001 -1 0 146.142 515 1,15 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 -1 200.05 515 14,2 0.003 0 1 14,1 0.001 0 -1 15,2 0.001 -1 1 2.0074 105 13,14 0.001 -1 0 14,12 0.001 0 1 14,13 0.001 -1 1 106.081 365 ::f,0,1 f,0,15 f,12,2 f,12,14 s,14,3 
