198:0,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 1 1 125.074 470 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 107.029 440 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 0 -1 0 45 14,14 0.001 1 -1 13,13 0.001 1 -1 13,12 0.001 1 -1 57.0316 290 ::f,1,15 f,3,3 f,12,1 f,12,12 s,14,2 
199:0,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 1 125.075 470 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 107.029 440 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 0 -1 0 45 14,14 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 1 -1 57.0316 290 ::f,1,15 f,3,3 f,12,1 f,12,12 s,14,2 
200:0,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 1 0 125.075 470 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 114.029 455 13,2 0.003 1 0 14,3 0.001 -1 0 13,3 0.001 -1 -1 0 45 14,13 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 1 -1 57.0326 290 ::f,3,3 f,3,15 f,12,1 f,12,12 s,14,2 
201:0,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 125.077 470 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 -1 114.03 455 13,2 0.003 1 0 14,3 0.001 -1 0 13,3 0.001 -1 -1 0 45 14,13 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 1 -1 57.0326 290 ::f,3,3 f,3,15 f,12,1 f,12,12 s,14,2 
202:0,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 0 125.077 470 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 0 114.03 455 13,2 0.003 1 0 14,3 0.001 -1 1 13,3 0.001 -1 0 0 45 14,13 0.001 -1 -1 13,13 0.001 -1 -1 13,12 0.001 1 -1 64.0327 305 ::f,3,3 f,3,15 f,12,1 s,14,2 f,15,12 
203:0,2 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 1 -1 125.077 470 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 114.031 455 13,2 0.003 1 0 14,3 0.001 -1 1 13,3 0.001 -1 0 0 45 14,13 0.001 -1 -1 13,13 0.001 -1 0 13,12 0.001 1 -1 64.0327 305 ::f,3,3 f,3,15 f,12,1 s,14,2 f,15,12 
204:1,3 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 1 -1 125.079 470 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 129.031 485 13,2 0.003 1 0 14,3 0.001 0 1 13,3 0.001 -1 1 0 45 14,13 0.001 -1 0 13,13 0.001 -1 0 13,12 0.001 1 -1 64.0327 305 ::f,3,3 f,3,13 f,12,1 s,14,2 f,15,12 
205:1,3 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 0 -1 125.079 470 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 1 129.031 485 13,2 0.003 1 0 14,3 0.001 0 1 13,3 0.001 -1 1 0 45 14,13 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 1 -1 64.0327 305 ::f,3,3 f,3,13 f,12,1 s,14,2 f,15,12 
206:1,3 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 125.08 470 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 1 129.031 485 13,2 0.003 1 0 14,3 0.001 1 1 13,3 0.001 0 1 0 45 14,13 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 1 -1 64.0327 305 ::f,3,3 f,3,13 f,12,1 s,14,2 f,15,12 
207:2,3 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 125.081 470 2,14 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 0 1 129.031 485 13,2 0.003 1 0 14,3 0.001 1 1 13,3 0.001 0 1 0 45 14,13 0.001 -1 1 13,13 0.001 0 1 13,12 0.001 1 -1 64.0327 305 ::f,3,3 f,3,13 f,12,1 s,14,2 f,15,12 
208:2,3 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 135.081 485 2,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 0 1 138.031 500 13,2 0.003 1 0 14,3 0.001 1 0 13,3 0.001 1 1 0 45 14,13 0.001 -1 1 13,14 0.001 0 1 13,12 0.001 1 -1 64.0337 305 ::f,0,0 f,2,13 f,12,1 s,14,2 f,15,12 
209:2,3 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 -1 135.082 485 2,14 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 1 148.031 515 13,2 0.003 1 0 14,3 0.001 1 0 13,3 0.001 1 1 0 45 14,13 0.001 0 1 13,14 0.001 0 1 13,12 0.001 1 -1 64.0337 305 ::f,0,0 f,3,15 f,12,1 s,14,2 f,15,12 
210:3,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 135.083 485 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 148.032 515 13,2 0.003 1 0 14,3 0.001 1 -1 13,3 0.001 1 0 0 45 14,13 0.001 0 1 13,14 0.001 1 1 13,12 0.001 1 -1 64.0337 305 ::f,0,0 f,3,15 f,12,1 s,14,2 f,15,12 
211:3,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 135.084 485 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 1 148.033 515 13,2 0.003 1 0 14,3 0.001 1 -1 13,3 0.001 1 0 0 45 14,13 0.001 1 1 13,14 0.001 1 1 13,12 0.001 1 -1 64.0337 305 ::f,0,0 f,3,15 f,12,1 s,14,2 f,15,12 
212:3,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 0 135.084 485 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 1 156.033 530 13,2 0.003 1 0 14,3 0.001 0 -1 13,3 0.001 1 0 0 45 14,13 0.001 1 1 13,14 0.001 1 0 13,12 0.001 1 -1 64.0337 305 ::f,0,0 f,3,14 f,12,1 s,14,2 f,15,12 
213:3,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 135.085 485 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 0 156.033 530 13,2 0.003 1 0 14,3 0.001 0 -1 13,3 0.001 1 -1 0 45 14,13 0.001 1 0 14,14 0.001 1 0 13,12 0.001 1 -1 64.0347 305 ::f,0,0 f,3,14 f,12,1 s,14,2 f,15,12 
214:3,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 -1 1 135.086 485 2,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 0 165.033 545 13,2 0.003 1 0 14,3 0.001 0 -1 13,3 0.001 1 -1 0 45 14,13 0.001 1 0 14,14 0.001 1 0 13,12 0.001 1 -1 64.0347 305 ::f,0,0 f,0,12 f,12,1 s,14,2 f,15,12 
215:3,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 1 135.086 485 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 -1 165.034 545 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 0 -1 0 45 14,13 0.001 1 -1 14,14 0.001 1 -1 13,12 0.001 1 -1 64.0347 305 ::f,0,0 f,0,12 f,12,1 s,14,2 f,15,12 
216:2,0 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 135.088 485 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 -1 165.034 545 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 0 -1 0 45 14,13 0.001 1 -1 14,14 0.001 1 -1 13,12 0.001 1 -1 73.0348 320 ::f,0,0 f,0,12 f,12,1 s,14,2 f,14,12 
217:2,0 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 135.088 485 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 0 -1 165.034 545 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 -1 -1 0 45 14,13 0.001 0 -1 14,14 0.001 0 -1 13,12 0.001 1 -1 73.0348 320 ::f,0,0 f,0,12 f,12,1 s,14,2 f,14,12 
218:2,0 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 135.088 485 1,13 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 0 -1 165.035 545 13,2 0.003 1 0 14,3 0.001 -1 0 13,3 0.001 -1 -1 0 45 14,13 0.001 0 -1 14,14 0.001 0 -1 13,12 0.001 1 -1 83.0349 335 ::f,0,0 f,0,12 f,12,1 f,13,15 s,14,2 
219:1,0 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 1 135.09 485 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 -1 165.035 545 13,2 0.003 1 0 14,3 0.001 -1 0 13,3 0.001 -1 0 0 45 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,12 0.001 1 -1 83.0349 335 ::f,0,0 f,0,12 f,12,1 f,13,15 s,14,2 
220:1,0 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 145.09 500 1,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 -1 165.035 545 13,2 0.003 1 0 14,3 0.001 -1 1 13,3 0.001 -1 0 0 45 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,12 0.001 1 -1 83.0349 335 ::f,0,12 f,2,2 f,12,1 f,13,15 s,14,2 
221:1,0 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 1 0 145.09 500 1,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 -1 165.035 545 13,2 0.003 1 0 14,3 0.001 -1 1 13,3 0.001 -1 1 0 45 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,12 0.001 1 -1 83.0349 335 ::f,0,12 f,2,2 f,12,1 f,13,15 s,14,2 
222:0,1 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 1 0 151.091 515 1,13 0.001 1 1 1,14 0.001 1 0 2,13 0.001 -1 0 165.035 545 13,2 0.003 1 0 14,3 0.001 0 1 13,3 0.001 -1 1 0 45 13,13 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 1 -1 83.0359 335 ::f,0,12 f,3,0 f,12,1 f,13,15 s,14,2 
223:0,1 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 1 -1 151.091 515 1,13 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 0 165.036 545 13,2 0.003 1 0 14,3 0.001 0 1 13,3 0.001 0 1 0 45 13,13 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 1 -1 83.0359 335 ::f,0,12 f,3,0 f,12,1 f,13,15 s,14,2 
224:0,1 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 1 -1 151.093 515 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 0 165.036 545 13,2 0.003 1 0 14,3 0.001 1 1 13,3 0.001 0 1 0 45 13,13 0.001 -1 1 14,14 0.001 -1 1 13,12 0.001 1 -1 83.0359 335 ::f,0,12 f,3,0 f,12,1 f,13,15 s,14,2 
225:0,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 1 -1 158.094 530 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 1 165.036 545 13,2 0.003 1 0 14,3 0.001 1 1 13,3 0.001 1 1 0 45 13,13 0.001 -1 1 14,14 0.001 -1 1 13,12 0.001 1 -1 91.036 350 ::f,0,3 f,0,12 f,12,1 f,13,14 s,14,2 
226:0,2 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 0 -1 168.094 545 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 165.036 545 13,2 0.003 1 0 14,3 0.001 1 0 13,3 0.001 1 1 0 45 13,13 0.001 0 1 14,14 0.001 0 1 13,12 0.001 1 -1 91.036 350 ::f,0,12 f,1,0 f,12,1 f,13,14 s,14,2 
227:0,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 168.094 545 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 165.036 545 13,2 0.003 1 0 14,3 0.001 1 0 13,3 0.001 1 0 0 45 13,13 0.001 0 1 14,14 0.001 0 1 13,12 0.001 1 -1 91.036 350 ::f,0,12 f,1,0 f,12,1 f,13,14 s,14,2 
228:1,3 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 -1 168.095 545 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 0 1 165.036 545 13,2 0.003 1 0 14,3 0.001 1 -1 13,3 0.001 1 0 0 45 13,13 0.001 0 1 14,14 0.001 1 1 13,12 0.001 1 -1 101.036 365 ::f,0,12 f,1,0 f,12,1 s,14,2 f,15,13 
229:1,3 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 -1 176.096 560 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 1 165.036 545 13,2 0.003 1 0 14,3 0.001 1 -1 13,3 0.001 1 0 0 45 13,13 0.001 1 1 14,14 0.001 1 1 13,12 0.001 1 -1 101.036 365 ::f,0,12 f,3,1 f,12,1 s,14,2 f,15,13 
230:1,3 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 0 176.096 560 1,13 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 1 1 165.036 545 13,2 0.003 1 0 14,3 0.001 0 -1 13,3 0.001 1 -1 0 45 13,13 0.001 1 1 14,14 0.001 1 0 13,12 0.001 1 -1 101.036 365 ::f,0,12 f,3,1 f,12,1 s,14,2 f,15,13 
231:2,3 0.001 1 0 1,2 0.001 1 1 1,1 0.001 -1 0 176.098 560 1,13 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 175.036 560 13,2 0.003 1 0 14,3 0.001 0 -1 13,3 0.001 1 -1 0 45 13,13 0.001 1 0 14,14 0.001 1 0 13,12 0.001 1 -1 101.036 365 ::f,3,1 f,3,15 f,12,1 s,14,2 f,15,13 
232:2,3 0.001 1 0 1,2 0.001 1 1 1,1 0.001 -1 0 176.098 560 1,13 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 0 175.036 560 13,2 0.003 1 0 14,3 0.001 0 -1 13,3 0.001 0 -1 0 45 14,13 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 1 -1 101.037 365 ::f,3,1 f,3,15 f,12,1 s,14,2 f,15,13 
233:2,3 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 -1 1 176.098 560 1,13 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 -1 175.036 560 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 0 -1 0 45 14,13 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 1 -1 111.037 380 ::f,3,1 f,3,15 f,12,1 f,12,13 s,14,2 
234:3,2 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 -1 1 176.1 560 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 175.036 560 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 -1 -1 0 45 14,13 0.001 1 -1 14,14 0.001 0 -1 13,12 0.001 1 -1 111.037 380 ::f,3,1 f,3,15 f,12,1 f,12,13 s,14,2 
235:3,2 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 0 1 176.1 560 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 0 -1 175.036 560 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 -1 -1 0 45 14,13 0.001 1 -1 14,14 0.001 0 -1 13,12 0.001 1 -1 111.037 380 ::f,3,1 f,3,15 f,12,1 f,12,13 s,14,2 
236:3,2 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 0 1 176.101 560 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 -1 175.036 560 13,2 0.003 1 0 14,3 0.001 -1 0 13,3 0.001 -1 0 0 45 14,13 0.001 0 -1 14,14 0.001 0 -1 13,12 0.001 1 -1 111.037 380 ::f,3,1 f,3,15 f,12,1 f,12,13 s,14,2 
237:3,2 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 0 1 186.102 575 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 -1 -1 175.037 560 13,2 0.003 1 0 14,3 0.001 -1 0 13,3 0.001 -1 0 0 45 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,12 0.001 1 -1 111.037 380 ::f,0,0 f,3,15 f,12,1 f,12,13 s,14,2 
238:3,2 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 186.102 575 1,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 -1 -1 175.037 560 13,2 0.003 1 0 14,3 0.001 -1 1 13,3 0.001 -1 1 0 45 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,12 0.001 1 -1 111.037 380 ::f,0,0 f,3,15 f,12,1 f,12,13 s,14,2 
239:3,2 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 1 1 186.103 575 1,14 0.001 1 1 2,14 0.001 1 1 2,13 0.001 -1 0 185.038 575 13,2 0.003 1 0 14,3 0.001 -1 1 13,3 0.001 -1 1 0 45 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,12 0.001 1 -1 111.037 380 ::f,0,0 f,0,13 f,12,1 f,12,13 s,14,2 
240:3,2 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 186.103 575 1,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 -1 0 185.039 575 13,2 0.003 1 0 14,3 0.001 0 1 13,3 0.001 0 1 0 45 14,13 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 1 -1 111.037 380 ::f,0,0 f,0,13 f,12,1 f,12,13 s,14,2 
241:3,2 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 186.104 575 1,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 0 195.039 590 13,2 0.003 1 0 14,3 0.001 0 1 13,3 0.001 0 1 0 45 13,13 0.001 -1 0 14,14 0.001 -1 1 13,12 0.001 1 -1 111.038 380 ::f,0,0 f,3,15 f,12,1 f,12,13 s,14,2 
242:3,2 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 186.104 575 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 -1 1 195.039 590 13,2 0.003 1 0 14,3 0.001 1 1 13,3 0.001 1 1 0 45 13,13 0.001 -1 0 14,14 0.001 -1 1 13,12 0.001 1 -1 121.038 395 ::f,0,0 f,3,15 f,12,1 f,13,14 s,14,2 
243:3,2 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 -1 186.104 575 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 -1 1 195.039 590 13,2 0.003 1 0 14,3 0.001 1 1 13,3 0.001 1 1 0 45 13,13 0.001 -1 1 14,14 0.001 0 1 13,12 0.001 1 -1 121.038 395 ::f,0,0 f,3,15 f,12,1 f,13,14 s,14,2 
244:3,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 -1 186.105 575 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 0 1 195.039 590 13,2 0.003 1 0 14,3 0.001 1 0 13,3 0.001 1 0 0 45 13,13 0.001 -1 1 14,14 0.001 0 1 13,12 0.001 1 -1 121.038 395 ::f,0,0 f,3,15 f,12,1 f,13,14 s,14,2 
245:3,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 186.105 575 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 0 1 195.04 590 13,2 0.003 1 0 14,3 0.001 1 0 13,3 0.001 1 0 0 45 13,13 0.001 0 1 14,14 0.001 1 1 13,12 0.001 1 -1 121.038 395 ::f,0,0 f,3,15 f,12,1 f,13,14 s,14,2 
246:3,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 186.106 575 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 0 1 195.04 590 13,2 0.003 1 0 14,3 0.001 1 -1 13,3 0.001 1 0 0 45 13,13 0.001 0 1 14,14 0.001 1 1 13,12 0.001 1 -1 121.038 395 ::f,0,0 f,3,15 f,12,1 f,13,14 s,14,2 
247:3,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 186.106 575 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 1 1 195.04 590 13,2 0.003 1 0 14,3 0.001 1 -1 13,3 0.001 1 -1 0 45 13,13 0.001 0 1 14,14 0.001 1 0 13,12 0.001 1 -1 131.038 410 ::f,0,0 f,3,15 f,12,1 f,12,14 s,14,2 
248:3,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 186.106 575 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 1 195.041 590 13,2 0.003 1 0 14,3 0.001 0 -1 13,3 0.001 1 -1 0 45 13,13 0.001 1 1 14,14 0.001 1 0 13,12 0.001 1 -1 131.038 410 ::f,0,0 f,3,15 f,12,1 f,12,14 s,14,2 
249:3,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 -1 186.107 575 1,14 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 1 1 205.041 605 13,2 0.003 1 0 14,3 0.001 0 -1 13,3 0.001 0 -1 0 45 13,13 0.001 1 1 14,14 0.001 1 -1 13,12 0.001 1 -1 131.038 410 ::f,0,0 f,0,14 f,12,1 f,12,14 s,14,2 
250:3,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 186.107 575 1,14 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 0 205.042 605 13,2 0.003 1 0 14,3 0.001 0 -1 13,3 0.001 0 -1 0 45 13,13 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 1 -1 131.038 410 ::f,0,0 f,0,14 f,12,1 f,12,14 s,14,2 
251:3,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 186.108 575 1,14 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 0 215.042 620 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 -1 -1 0 45 13,13 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 1 -1 131.038 410 ::f,0,0 f,3,12 f,12,1 f,12,14 s,14,2 
252:3,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 0 186.108 575 1,14 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 1 -1 215.042 620 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 -1 -1 0 45 13,13 0.001 1 -1 14,13 0.001 0 -1 13,12 0.001 1 -1 131.039 410 ::f,0,0 f,3,12 f,12,1 f,12,14 s,14,2 
253:3,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 186.109 575 1,14 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 1 -1 215.042 620 13,2 0.003 1 0 14,3 0.001 -1 -1 13,3 0.001 -1 0 0 45 13,13 0.001 1 -1 14,13 0.001 0 -1 13,12 0.001 1 -1 131.039 410 ::f,0,0 f,3,12 f,12,1 f,12,14 s,14,2 
254:3,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 -1 1 186.11 575 1,14 0.001 0 1 1,13 0.001 0 1 2,14 0.001 0 -1 215.042 620 13,2 0.003 1 0 14,3 0.001 -1 0 13,3 0.001 -1 0 0 45 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,12 0.001 1 -1 131.039 410 ::f,0,0 f,3,12 f,12,1 f,12,14 s,14,2 
255:3,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 1 186.11 575 1,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 0 -1 215.043 620 13,2 0.003 1 0 14,3 0.001 -1 0 13,3 0.001 -1 1 0 45 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,12 0.001 1 -1 131.039 410 ::f,0,0 f,3,12 f,12,1 f,12,14 s,14,2 
256:2,0 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 186.112 575 1,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 0 -1 215.043 620 13,2 0.003 1 0 14,3 0.001 -1 1 13,3 0.001 -1 1 0 45 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,12 0.001 1 -1 131.039 410 ::f,0,0 f,3,12 f,12,1 f,12,14 s,14,2 
257:2,0 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 186.112 575 1,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 -1 215.043 620 13,2 0.003 1 0 14,3 0.001 -1 1 13,3 0.001 0 1 0 45 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,12 0.001 1 -1 131.039 410 ::f,0,0 f,3,12 f,12,1 f,12,14 s,14,2 
258:2,0 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 186.112 575 1,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 -1 215.043 620 13,2 0.003 1 0 14,3 0.001 0 1 13,3 0.001 0 1 0 45 13,13 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 1 -1 131.039 410 ::f,0,0 f,3,12 f,12,1 f,12,14 s,14,2 
259:1,0 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 1 186.114 575 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 0 215.044 620 13,2 0.003 1 0 14,3 0.001 0 1 13,3 0.001 1 1 0 45 13,13 0.001 -1 0 14,13 0.001 -1 1 13,12 0.001 1 -1 131.039 410 ::f,0,0 f,3,12 f,12,1 f,12,14 s,14,2 
260:1,0 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 196.114 590 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 0 215.044 620 13,2 0.003 1 0 14,3 0.001 1 1 13,3 0.001 1 1 0 45 13,13 0.001 -1 1 14,13 0.001 -1 1 13,12 0.001 1 -1 131.039 410 ::f,1,3 f,3,12 f,12,1 f,12,14 s,14,2 
261:1,0 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 196.115 590 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 215.044 620 13,2 0.003 1 0 14,3 0.001 1 1 13,3 0.001 1 0 0 45 13,13 0.001 -1 1 14,13 0.001 0 1 13,12 0.001 1 -1 141.04 425 ::f,1,3 f,3,12 f,12,1 f,13,15 s,14,2 
262:0,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 196.116 590 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 -1 1 215.044 620 13,2 0.003 1 0 14,3 0.001 1 0 13,3 0.001 1 0 0 45 13,13 0.001 0 1 14,13 0.001 0 1 13,12 0.001 1 -1 141.04 425 ::f,1,3 f,3,12 f,12,1 f,13,15 s,14,2 
263:0,1 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 -1 196.116 590 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 1 215.044 620 13,2 0.003 1 0 14,3 0.001 1 0 13,3 0.001 1 0 0 45 13,14 0.001 0 1 14,13 0.001 1 1 13,12 0.001 1 -1 141.041 425 ::f,1,3 f,3,12 f,12,1 f,13,15 s,14,2 
