16
262:3,2 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 -1 -1 39.3365 275 1,14 0.001 1 0 2,15 0.001 1 0 3,12 0.001 0 -1 275.301 710 15,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 0 -1 256.305 645 12,14 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 0 1 315.309 770 ::f,1,0 f,1,12 f,15,2 s,15,3 f,15,12 
263:3,1 0.001 0 -1 0,3 0.001 1 1 2,2 0.001 -1 -1 39.3385 275 2,14 0.001 1 0 2,15 0.001 1 0 3,12 0.001 -1 -1 275.302 710 14,0 0.001 -1 0 14,3 0.001 1 -1 14,1 0.001 -1 -1 256.306 645 12,15 0.001 0 1 14,13 0.001 -1 0 12,13 0.001 0 1 315.311 770 ::f,1,0 f,1,12 f,15,2 s,15,3 f,15,12 
264:3,1 0.001 0 -1 0,3 0.001 1 0 2,2 0.001 -1 -1 39.3385 275 2,14 0.001 1 -1 3,15 0.001 1 0 3,12 0.001 -1 0 275.303 710 13,0 0.001 -1 0 14,3 0.001 1 -1 14,1 0.001 -1 0 256.307 645 12,15 0.001 1 1 13,13 0.001 -1 0 12,14 0.001 0 1 315.313 770 ::f,1,0 f,1,12 f,15,2 s,15,3 f,15,12 
265:3,1 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 -1 -1 39.3395 275 2,14 0.001 0 -1 3,15 0.001 1 -1 2,12 0.001 -1 0 275.304 710 12,0 0.001 -1 0 14,3 0.001 1 -1 13,1 0.001 -1 0 256.309 645 12,15 0.001 1 0 13,13 0.001 -1 1 12,14 0.001 0 1 315.313 770 ::f,1,0 f,1,12 f,15,2 s,15,3 f,15,12 
266:3,0 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 -1 -1 39.3415 275 2,13 0.001 0 -1 3,15 0.001 0 -1 2,12 0.001 -1 0 285.306 725 12,0 0.001 -1 1 14,3 0.001 1 -1 13,1 0.001 -1 1 256.309 645 13,15 0.001 1 0 13,13 0.001 0 1 12,15 0.001 0 1 315.315 770 ::f,1,0 f,2,15 f,15,2 s,15,3 f,15,12 
267:3,0 0.001 -1 -1 2,3 0.001 1 0 1,1 0.001 -1 -1 39.3425 275 2,13 0.001 0 -1 3,14 0.001 0 -1 1,12 0.001 -1 0 285.308 725 12,0 0.001 0 1 14,3 0.001 1 -1 13,1 0.001 0 1 260.309 660 13,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 1 1 315.316 770 ::f,1,0 f,2,15 f,13,2 s,15,3 f,15,12 
268:3,0 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 -1 -1 39.3445 275 2,13 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 285.31 725 12,1 0.001 0 1 15,2 0.001 1 -1 13,1 0.001 0 1 260.311 660 13,15 0.001 1 0 13,14 0.001 0 1 12,15 0.001 1 0 315.316 770 ::f,1,0 f,2,15 f,13,2 s,15,3 f,15,12 
269:2,0 0.001 -1 0 3,3 0.001 1 -1 0,0 0.001 -1 0 39.3455 275 2,13 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 285.31 725 12,2 0.001 0 1 15,2 0.001 0 -1 13,1 0.001 0 1 260.312 660 13,15 0.001 1 0 13,14 0.001 1 1 12,15 0.001 1 -1 315.316 770 ::f,1,0 f,2,15 f,13,2 s,15,3 f,15,12 
270:2,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 -1 1 47.3456 290 1,13 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 285.311 725 12,3 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 0 1 270.314 675 14,15 0.001 1 0 13,14 0.001 1 0 12,15 0.001 0 -1 315.317 770 ::f,1,2 f,2,15 f,13,3 s,15,3 f,15,12 
271:1,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 0 1 47.3476 290 1,13 0.001 -1 1 3,12 0.001 0 -1 0,13 0.001 0 1 285.313 725 12,3 0.001 1 1 15,0 0.001 0 -1 13,2 0.001 0 1 270.316 675 14,15 0.001 1 0 14,14 0.001 1 0 12,14 0.001 0 -1 315.319 770 ::f,1,2 f,2,15 f,13,3 s,15,3 f,15,12 
272:1,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 47.3496 290 1,13 0.001 0 1 3,12 0.001 -1 -1 0,14 0.001 0 1 285.314 725 12,3 0.001 1 0 15,0 0.001 -1 -1 13,2 0.001 0 1 280.316 690 14,15 0.001 1 0 14,14 0.001 1 -1 12,13 0.001 0 -1 315.32 770 ::f,1,2 f,2,15 f,15,2 s,15,3 f,15,12 
273:0,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 47.3526 290 1,14 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 0 1 285.316 725 13,3 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 1 1 280.317 690 15,15 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 0 -1 315.322 770 ::f,1,2 f,2,15 f,15,2 s,15,3 f,15,12 
274:0,0 0.001 -1 1 3,0 0.001 -1 -1 0,3 0.001 0 1 47.3536 290 1,14 0.001 1 1 2,12 0.001 -1 0 0,15 0.001 1 1 285.317 725 13,3 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 1 0 280.318 690 15,15 0.001 1 -1 14,13 0.001 0 -1 12,12 0.001 -1 -1 315.323 770 ::f,1,2 f,2,15 f,15,2 s,15,3 f,15,12 
275:0,0 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 1 1 47.3536 290 1,14 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 1 0 285.317 725 14,3 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 1 0 280.32 690 15,15 0.001 0 -1 14,13 0.001 -1 -1 12,12 0.001 -1 0 315.323 770 ::f,1,2 f,2,15 f,15,2 s,15,3 f,15,12 
276:0,1 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 0 47.3556 290 2,14 0.001 1 0 1,12 0.001 -1 0 1,15 0.001 1 0 285.32 725 14,3 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 1 0 290.32 705 15,14 0.001 0 -1 14,13 0.001 -1 0 12,12 0.001 -1 1 315.324 770 ::f,1,2 f,2,15 f,15,0 s,15,3 f,15,12 
277:0,2 0.001 0 1 2,0 0.001 -1 0 1,3 0.001 1 0 47.3576 290 2,14 0.001 1 -1 0,12 0.001 -1 0 1,15 0.001 1 0 295.321 740 14,3 0.001 1 -1 13,0 0.001 -1 0 14,2 0.001 1 -1 290.321 705 15,13 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 0 1 315.326 770 ::f,1,2 f,2,15 f,15,0 s,15,3 f,15,12 
278:0,3 0.001 0 1 2,0 0.001 -1 0 2,3 0.001 1 0 47.3596 290 2,14 0.001 0 -1 0,12 0.001 -1 1 1,15 0.001 1 0 295.321 740 15,2 0.001 1 -1 13,0 0.001 -1 0 14,2 0.001 0 -1 290.322 705 15,13 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 0 1 325.327 785 ::f,1,2 f,2,15 f,13,15 f,15,0 s,15,3 
279:0,3 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 1 0 47.3616 290 2,13 0.001 0 -1 0,12 0.001 0 1 1,15 0.001 1 0 295.322 740 15,2 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 0 -1 290.324 705 15,12 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 0 1 325.329 785 ::f,1,2 f,2,15 f,13,15 f,15,0 s,15,3 
280:0,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 1 -1 47.3616 290 2,13 0.001 -1 -1 0,13 0.001 0 1 1,15 0.001 1 0 305.323 755 15,1 0.001 0 -1 12,0 0.001 -1 1 14,1 0.001 -1 -1 290.325 705 15,12 0.001 -1 -1 13,14 0.001 0 1 12,15 0.001 0 1 325.331 785 ::f,1,2 f,2,12 f,13,15 f,15,0 s,15,3 
281:1,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 0 -1 47.3636 290 2,13 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 305.325 755 15,1 0.001 0 -1 12,0 0.001 0 1 14,1 0.001 -1 0 300.326 720 15,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 1 335.331 800 ::f,1,2 f,2,12 f,13,15 f,14,0 s,15,3 
282:1,3 0.001 1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 47.3646 290 1,13 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 305.326 755 15,0 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 -1 0 300.329 720 14,12 0.001 -1 0 13,14 0.001 1 1 12,15 0.001 1 0 335.332 800 ::f,1,2 f,2,12 f,13,15 f,14,0 s,15,3 
283:2,3 0.001 1 0 0,0 0.001 0 1 3,1 0.001 0 -1 47.3666 290 1,13 0.001 -1 1 0,15 0.001 0 1 2,15 0.001 1 0 305.327 755 15,0 0.001 -1 -1 12,2 0.001 0 1 13,1 0.001 -1 1 300.33 720 14,12 0.001 -1 0 13,14 0.001 1 0 12,15 0.001 1 0 335.332 800 ::f,1,2 f,2,12 f,13,15 f,14,0 s,15,3 
284:2,3 0.001 1 0 0,1 0.001 0 1 3,1 0.001 0 -1 47.3676 290 1,13 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 0 305.328 755 15,0 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 0 1 300.331 720 13,12 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 1 0 335.334 800 ::f,1,2 f,2,12 f,13,15 f,14,0 s,15,3 
285:3,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 0 -1 47.3696 290 1,14 0.001 0 1 0,15 0.001 1 0 3,15 0.001 1 -1 305.329 755 15,0 0.001 -1 0 12,3 0.001 1 1 13,2 0.001 0 1 300.332 720 13,12 0.001 -1 0 14,14 0.001 1 -1 12,15 0.001 1 0 345.334 815 ::f,1,2 f,2,12 f,14,0 s,15,3 f,15,14 
286:3,3 0.001 1 -1 0,2 0.001 0 1 3,0 0.001 -1 -1 47.3706 290 1,14 0.001 1 1 1,15 0.001 1 0 3,15 0.001 0 -1 305.33 755 15,0 0.001 -1 0 12,3 0.001 1 0 13,2 0.001 0 1 320.332 750 12,12 0.001 -1 0 14,14 0.001 0 -1 13,15 0.001 1 0 345.336 815 ::f,1,2 f,2,12 f,13,0 s,15,3 f,15,14 
287:3,3 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 0 47.3706 290 1,14 0.001 1 0 2,15 0.001 1 0 3,14 0.001 0 -1 305.332 755 14,0 0.001 -1 0 13,3 0.001 1 0 13,2 0.001 1 1 320.334 750 12,12 0.001 -1 1 14,13 0.001 0 -1 13,15 0.001 1 0 345.337 815 ::f,1,2 f,2,12 f,13,0 s,15,3 f,15,14 
288:3,2 0.001 0 -1 0,3 0.001 0 1 2,0 0.001 -1 0 47.3736 290 2,14 0.001 1 0 3,15 0.001 1 0 3,13 0.001 0 -1 305.335 755 14,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 0 330.335 765 12,12 0.001 0 1 14,13 0.001 -1 -1 14,15 0.001 1 0 345.338 815 ::f,1,2 f,2,12 f,14,2 s,15,3 f,15,14 
289:3,2 0.001 0 -1 0,3 0.001 1 1 2,0 0.001 -1 0 47.3736 290 2,14 0.001 1 -1 3,15 0.001 1 -1 3,13 0.001 0 -1 305.335 755 13,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 0 330.336 765 12,13 0.001 0 1 14,13 0.001 -1 0 14,15 0.001 1 0 345.339 815 ::f,1,2 f,2,12 f,14,2 s,15,3 f,15,14 
290:3,1 0.001 0 -1 0,3 0.001 1 0 1,0 0.001 -1 0 47.3756 290 2,14 0.001 0 -1 3,15 0.001 0 -1 3,13 0.001 0 -1 305.335 755 12,0 0.001 -1 0 14,3 0.001 1 -1 13,2 0.001 1 0 330.337 765 12,14 0.001 0 1 13,13 0.001 -1 0 14,15 0.001 1 0 345.341 815 ::f,1,2 f,2,12 f,14,2 s,15,3 f,15,14 
291:3,0 0.001 0 -1 1,3 0.001 1 0 1,0 0.001 -1 0 47.3776 290 2,13 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 0 -1 305.338 755 12,0 0.001 -1 1 15,2 0.001 1 -1 13,2 0.001 1 0 340.338 780 12,14 0.001 0 1 13,13 0.001 -1 1 14,15 0.001 1 0 345.341 815 ::f,1,2 f,2,12 f,15,1 s,15,3 f,15,14 
292:3,0 0.001 -1 -1 2,3 0.001 1 0 1,0 0.001 -1 0 47.3786 290 2,13 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 -1 -1 325.338 785 12,0 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 1 0 340.339 780 12,15 0.001 0 1 13,13 0.001 0 1 15,15 0.001 1 0 345.343 815 ::f,0,13 f,1,2 f,15,1 s,15,3 f,15,14 
293:3,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 0 47.3796 290 2,13 0.001 -1 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 325.339 785 12,1 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 1 0 340.34 780 12,15 0.001 1 1 13,14 0.001 0 1 15,15 0.001 1 -1 345.344 815 ::f,0,13 f,1,2 f,15,1 s,15,3 f,15,14 
294:2,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 1 47.3806 290 2,13 0.001 -1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 325.34 785 12,2 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 1 -1 340.341 780 12,15 0.001 1 0 13,14 0.001 1 1 15,15 0.001 0 -1 345.344 815 ::f,0,13 f,1,2 f,15,1 s,15,3 f,15,14 
295:1,0 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 0 1 47.3826 290 1,13 0.001 -1 0 3,12 0.001 0 -1 2,12 0.001 -1 0 325.342 785 12,3 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 0 -1 345.342 795 13,15 0.001 1 0 13,14 0.001 1 0 15,15 0.001 0 -1 345.345 815 ::f,0,13 f,1,2 f,12,0 s,15,3 f,15,14 
296:1,0 0.001 -1 0 3,3 0.001 1 -1 0,1 0.001 0 1 47.3836 290 1,13 0.001 -1 0 3,12 0.001 -1 -1 2,12 0.001 -1 0 335.342 800 12,3 0.001 1 1 15,1 0.001 0 -1 14,1 0.001 0 -1 345.344 795 13,15 0.001 1 0 14,14 0.001 1 0 15,15 0.001 0 -1 355.346 830 ::f,0,14 f,1,2 f,12,0 f,12,12 s,15,3 
297:0,0 0.001 -1 0 3,3 0.001 0 -1 0,2 0.001 0 1 47.3856 290 1,13 0.001 -1 1 3,12 0.001 -1 0 2,12 0.001 -1 0 335.342 800 12,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 -1 345.344 795 14,15 0.001 1 0 14,14 0.001 1 -1 15,14 0.001 0 -1 355.348 830 ::f,0,14 f,1,2 f,12,0 f,12,12 s,15,3 
298:0,0 0.001 -1 1 3,2 0.001 0 -1 0,2 0.001 0 1 47.3866 290 1,13 0.001 0 1 3,12 0.001 -1 1 1,12 0.001 -1 0 335.343 800 13,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 0 345.345 795 15,15 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 355.35 830 ::f,0,14 f,1,2 f,12,0 f,12,12 s,15,3 
299:0,0 0.001 0 1 3,1 0.001 0 -1 0,2 0.001 0 1 47.3876 290 1,14 0.001 0 1 2,13 0.001 -1 1 1,12 0.001 -1 0 335.345 800 13,3 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 -1 0 345.346 795 15,15 0.001 1 -1 14,13 0.001 0 -1 15,13 0.001 0 -1 355.351 830 ::f,0,14 f,1,2 f,12,0 f,12,12 s,15,3 
