16
194:2,1 0.001 1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0497 150 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 111.026 455 13,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 -1 113.071 425 13,15 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 87.1114 410 ::f,0,12 f,3,0 s,3,2 f,12,13 f,15,0 
195:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0497 150 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 111.026 455 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 0 -1 113.071 425 12,14 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 87.1124 410 ::f,0,12 f,3,0 s,3,2 f,12,13 f,15,0 
196:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0497 150 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 -1 111.026 455 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 0 -1 113.071 425 12,14 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 87.1124 410 ::f,0,12 f,3,0 s,3,2 f,12,13 f,15,0 
197:2,1 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0497 150 1,13 0.001 -1 -1 2,14 0.001 -1 -1 2,13 0.001 1 -1 119.027 470 12,1 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 1 -1 113.072 425 12,14 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 96.1135 425 ::f,3,0 s,3,2 f,3,12 f,12,13 f,15,0 
198:2,2 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 0 11.0507 150 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 -1 127.027 485 12,1 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 1 -1 116.072 440 12,14 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 96.1135 425 ::f,0,15 f,3,0 s,3,2 f,12,13 f,13,2 
199:2,2 0.001 0 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0517 150 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 0 127.027 485 12,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 116.072 440 12,14 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 102.115 440 ::f,0,15 f,3,0 s,3,2 f,12,13 f,13,2 
200:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0517 150 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 1 0 127.027 485 12,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 116.072 440 12,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 102.115 440 ::f,0,15 f,3,0 s,3,2 f,12,13 f,13,2 
201:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.001 1 1 11.0517 150 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 1 1 127.027 485 12,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 116.072 440 12,14 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 102.115 440 ::f,0,15 f,3,0 s,3,2 f,12,13 f,13,2 
202:2,2 0.001 -1 0 2,3 0.003 1 -1 2,1 0.001 1 1 11.0517 150 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 1 1 127.027 485 13,0 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 116.073 440 12,14 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 102.116 440 ::f,0,15 f,3,0 s,3,2 f,12,13 f,13,2 
203:1,2 0.001 -1 0 2,3 0.003 1 -1 2,1 0.001 0 1 11.0527 150 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 0 1 127.027 485 13,0 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 116.073 440 12,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 0 102.116 440 ::f,0,15 f,3,0 s,3,2 f,12,13 f,13,2 
204:1,2 0.001 -1 0 2,3 0.003 1 -1 2,2 0.001 0 1 11.0537 150 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 1 127.027 485 13,0 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 116.073 440 12,14 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 102.117 440 ::f,0,15 f,3,0 s,3,2 f,12,13 f,13,2 
205:1,2 0.001 -1 -1 2,3 0.003 1 -1 2,2 0.001 0 1 11.0537 150 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 0 1 127.027 485 14,0 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 126.074 455 12,14 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 111.117 455 ::f,0,15 f,3,0 s,3,2 f,13,12 f,15,0 
206:1,2 0.001 -1 -1 2,3 0.003 1 -1 2,2 0.001 -1 1 11.0537 150 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 -1 1 127.027 485 14,0 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 -1 1 136.074 470 12,14 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 -1 111.117 455 ::f,0,15 f,3,0 s,3,2 f,13,12 f,15,1 
207:1,2 0.001 0 -1 2,3 0.003 1 -1 2,2 0.001 -1 1 11.0537 150 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 1 127.028 485 14,0 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 136.074 470 12,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 0 -1 111.118 455 ::f,0,15 f,3,0 s,3,2 f,13,12 f,15,1 
208:1,1 0.001 0 -1 2,3 0.003 1 -1 2,2 0.001 -1 0 11.0547 150 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 1 136.028 500 14,0 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 136.074 470 12,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 0 -1 121.118 470 ::f,0,12 f,3,0 s,3,2 f,12,15 f,15,1 
209:1,1 0.001 0 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0557 150 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 0 136.028 500 14,0 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 146.075 485 12,14 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 -1 121.119 470 ::f,0,12 f,3,0 s,3,2 f,12,1 f,12,15 
210:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0557 150 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 136.028 500 14,0 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 0 150.075 500 12,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 121.119 470 ::f,0,12 f,3,0 s,3,2 f,12,15 f,15,3 
211:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0557 150 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 136.028 500 14,0 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 -1 -1 150.075 500 12,14 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 1 0 121.119 470 ::f,0,12 f,3,0 s,3,2 f,12,15 f,15,3 
212:1,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0557 150 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 136.028 500 14,0 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 -1 -1 150.075 500 12,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 121.12 470 ::f,0,12 f,3,0 s,3,2 f,12,15 f,15,3 
213:2,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 0 -1 11.0567 150 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 0 -1 136.028 500 14,0 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 0 -1 150.075 500 12,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 1 0 121.12 470 ::f,0,12 f,3,0 s,3,2 f,12,15 f,15,3 
214:2,1 0.001 1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0577 150 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 0 -1 145.028 515 14,0 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 0 -1 150.075 500 12,14 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 121.121 470 ::f,2,15 f,3,0 s,3,2 f,12,15 f,15,3 
215:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0577 150 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 0 -1 145.028 515 14,0 0.001 -1 0 14,2 0.001 1 1 13,1 0.001 1 -1 150.075 500 12,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 121.122 470 ::f,2,15 f,3,0 s,3,2 f,12,15 f,15,3 
216:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0577 150 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 145.028 515 14,0 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 1 -1 160.075 515 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 121.122 470 ::f,2,15 f,3,0 s,3,2 f,12,1 f,12,15 
217:2,1 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0577 150 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 1 -1 145.028 515 14,0 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 160.075 515 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 121.123 470 ::f,2,15 f,3,0 s,3,2 f,12,1 f,12,15 
218:2,2 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 0 11.0587 150 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 1 0 145.028 515 14,0 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 160.076 515 13,12 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 0 1 121.124 470 ::f,2,15 f,3,0 s,3,2 f,12,1 f,12,15 
219:2,2 0.001 0 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0597 150 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 1 0 145.028 515 14,0 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 160.076 515 13,12 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 121.125 470 ::f,2,15 f,3,0 s,3,2 f,12,1 f,12,15 
220:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0597 150 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 1 1 145.029 515 14,0 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 160.076 515 13,12 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 121.125 470 ::f,2,15 f,3,0 s,3,2 f,12,1 f,12,15 
221:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.001 1 1 11.0597 150 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 1 155.029 530 14,0 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 160.076 515 14,12 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 -1 0 121.126 470 ::f,0,15 f,3,0 s,3,2 f,12,1 f,12,15 
222:2,2 0.001 -1 0 2,3 0.003 1 -1 2,1 0.001 1 1 11.0597 150 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 0 1 155.029 530 14,0 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 1 160.077 515 14,12 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 121.127 470 ::f,0,15 f,3,0 s,3,2 f,12,1 f,12,15 
223:1,2 0.001 -1 0 2,3 0.003 1 -1 2,1 0.001 0 1 11.0607 150 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 1 155.029 530 14,0 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 160.078 515 14,12 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 0 121.127 470 ::f,0,15 f,3,0 s,3,2 f,12,1 f,12,15 
224:1,2 0.001 -1 0 2,3 0.003 1 -1 2,2 0.001 0 1 11.0617 150 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 1 155.029 530 14,0 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 160.078 515 15,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 121.129 470 ::f,0,15 f,3,0 s,3,2 f,12,1 f,12,15 
225:1,2 0.001 -1 -1 2,3 0.003 1 -1 2,2 0.001 0 1 11.0617 150 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 1 165.029 545 15,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 170.079 530 15,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 -1 -1 121.129 470 ::f,2,15 f,3,0 s,3,2 f,12,15 f,15,3 
226:1,2 0.001 -1 -1 2,3 0.003 1 -1 2,2 0.001 -1 1 11.0617 150 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 0 165.029 545 15,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 170.079 530 15,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 -1 121.129 470 ::f,2,15 f,3,0 s,3,2 f,12,15 f,15,3 
227:1,2 0.001 0 -1 2,3 0.003 1 -1 2,2 0.001 -1 1 11.0617 150 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 0 165.029 545 15,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 170.08 530 15,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 0 -1 121.131 470 ::f,2,15 f,3,0 s,3,2 f,12,15 f,15,3 
228:1,1 0.001 0 -1 2,3 0.003 1 -1 2,2 0.001 -1 0 11.0627 150 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 165.029 545 15,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 170.082 530 15,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 -1 121.131 470 ::f,2,15 f,3,0 s,3,2 f,12,15 f,15,3 
229:1,1 0.001 0 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0637 150 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 165.029 545 15,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 180.082 545 15,14 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 -1 121.132 470 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,15 
230:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0637 150 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 165.029 545 15,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 180.082 545 14,15 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 -1 121.133 470 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,15 
231:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0637 150 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 165.03 545 14,3 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 180.083 545 14,15 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 0 121.133 470 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,15 
232:1,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0637 150 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 165.03 545 14,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 180.084 545 14,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 0 121.134 470 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,15 
233:2,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 0 -1 11.0647 150 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 -1 165.03 545 14,3 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 180.085 545 13,15 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 0 121.135 470 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,15 
234:2,1 0.001 1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0657 150 2,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 165.03 545 13,3 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 180.086 545 13,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 1 128.136 485 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,14 
235:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0657 150 2,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 0 165.03 545 13,3 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 -1 190.086 560 13,15 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 1 138.136 500 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,13 
236:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0657 150 2,13 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 1 0 165.03 545 13,3 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 190.086 560 12,14 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 138.137 500 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,13 
237:2,1 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0657 150 2,13 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 1 0 165.03 545 12,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 190.088 560 12,14 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 148.138 515 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
238:2,2 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 0 11.0667 150 2,13 0.001 1 0 2,14 0.001 1 1 1,13 0.001 1 1 165.03 545 12,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 0 190.089 560 12,14 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 148.138 515 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
239:2,2 0.001 0 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0677 150 2,13 0.001 1 0 2,14 0.001 1 1 1,13 0.001 1 1 165.03 545 12,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 190.089 560 12,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 148.14 515 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
240:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.001 1 0 11.0677 150 2,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 1 165.03 545 12,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 190.09 560 12,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 156.14 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
241:2,2 0.001 -1 1 2,3 0.003 1 -1 2,1 0.001 1 1 11.0677 150 2,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 1 175.03 560 12,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 190.09 560 12,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 156.14 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
242:2,2 0.001 -1 0 2,3 0.003 1 -1 2,1 0.001 1 1 11.0677 150 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 1 175.03 560 12,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 190.091 560 13,12 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 156.142 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
243:1,2 0.001 -1 0 2,3 0.003 1 -1 2,1 0.001 0 1 11.0687 150 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 1 175.03 560 13,0 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 190.093 560 13,12 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 -1 0 156.142 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
244:1,2 0.001 -1 0 2,3 0.003 1 -1 2,2 0.001 0 1 11.0697 150 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 0 175.03 560 13,0 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 190.093 560 13,12 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 156.143 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
245:1,2 0.001 -1 -1 2,3 0.003 1 -1 2,2 0.001 0 1 11.0697 150 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 0 175.031 560 13,0 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 190.093 560 14,12 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 156.144 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
246:1,2 0.001 -1 -1 2,3 0.003 1 -1 2,2 0.001 -1 1 11.0697 150 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 175.031 560 14,0 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 190.094 560 14,12 0.001 1 0 14,13 0.001 1 1 13,14 0.001 0 -1 156.144 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
247:1,2 0.001 0 -1 2,3 0.003 1 -1 2,2 0.001 -1 1 11.0697 150 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 175.031 560 14,0 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 190.095 560 14,12 0.001 1 1 14,13 0.001 1 1 13,13 0.001 0 -1 156.145 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
248:1,1 0.001 0 -1 2,3 0.003 1 -1 2,2 0.001 -1 0 11.0707 150 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 0 -1 175.031 560 14,0 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 -1 0 190.096 560 15,13 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 -1 156.146 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
249:1,1 0.001 0 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0717 150 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 175.031 560 15,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 0 190.097 560 15,13 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 -1 156.147 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
250:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 0 11.0717 150 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 175.031 560 15,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 190.097 560 15,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 -1 156.147 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
251:1,1 0.001 1 -1 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0717 150 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 175.031 560 15,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 190.097 560 15,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 0 156.148 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
252:1,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 -1 -1 11.0717 150 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 1 0 175.031 560 15,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 -1 190.099 560 15,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 1 0 156.149 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
253:2,1 0.001 1 0 2,3 0.003 1 -1 1,2 0.001 0 -1 11.0727 150 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 1 0 175.031 560 15,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 0 -1 190.1 560 15,14 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 1 0 156.149 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
254:2,1 0.001 1 0 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0737 150 2,13 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 1 0 175.031 560 15,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 0 -1 190.1 560 14,15 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 1 156.151 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
255:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 0 -1 11.0737 150 2,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 1 175.031 560 14,3 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 1 -1 190.101 560 14,15 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 1 156.151 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
256:2,1 0.001 1 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0737 150 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 1 1 175.031 560 14,3 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 -1 190.101 560 14,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 1 156.151 530 ::f,2,15 f,3,0 s,3,2 f,12,3 f,12,12 
257:2,1 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 -1 11.0737 150 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 0 1 185.032 575 14,3 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 0 190.102 560 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 156.153 530 ::f,2,14 f,3,0 s,3,2 f,12,3 f,12,12 
258:2,2 0.001 0 1 2,3 0.003 1 -1 1,1 0.001 1 0 11.0747 150 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 0 1 185.032 575 13,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 0 190.104 560 13,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 1 156.153 530 ::f,2,14 f,3,0 s,3,2 f,12,3 f,12,12 
