194:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 91.0302 380 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 40.0306 290 14,1 0.003 1 -1 13,1 0.001 1 1 14,0 0.001 -1 1 43.0154 251 14,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 0 109.028 455 ::f,3,1 f,3,14 f,12,3 f,12,15 s,15,0 
195:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 91.0302 380 1,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 1 40.0306 290 14,1 0.003 1 -1 13,1 0.001 0 1 14,0 0.001 -1 1 43.0154 251 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 1 109.028 455 ::f,3,1 f,3,14 f,12,3 f,12,15 s,15,0 
196:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 0 91.0302 380 1,13 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 1 44.0307 305 14,1 0.003 1 -1 13,1 0.001 0 1 14,0 0.001 -1 0 43.0154 251 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 1 1 109.028 455 ::f,2,15 f,3,1 f,12,3 f,12,15 s,15,0 
197:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 91.0312 380 1,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 0 1 44.0307 305 14,1 0.003 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 0 43.0154 251 14,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 0 1 117.028 470 ::f,2,15 f,3,1 f,12,3 f,13,12 s,15,0 
198:1,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 -1 0 91.0312 380 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 0 1 44.0317 305 14,1 0.003 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 -1 43.0154 251 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 0 1 117.028 470 ::f,2,15 f,3,1 f,12,3 f,13,12 s,15,0 
199:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 -1 -1 91.0312 380 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 0 1 49.0318 320 14,1 0.003 1 -1 13,1 0.001 -1 0 14,0 0.001 -1 -1 43.0154 251 14,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 1 117.028 470 ::f,2,12 f,3,1 f,12,3 f,13,12 s,15,0 
200:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 -1 -1 91.0312 380 1,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 -1 1 49.0318 320 14,1 0.003 1 -1 13,1 0.001 -1 0 14,0 0.001 0 -1 43.0154 251 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 117.028 470 ::f,2,12 f,3,1 f,12,3 f,13,12 s,15,0 
201:1,1 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 0 -1 91.0312 380 1,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 1 49.0318 320 14,1 0.003 1 -1 13,1 0.001 -1 -1 14,0 0.001 0 -1 43.0154 251 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 117.028 470 ::f,2,12 f,3,1 f,12,3 f,13,12 s,15,0 
202:1,1 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 0 -1 91.0312 380 1,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 49.0318 320 14,1 0.003 1 -1 13,1 0.001 -1 -1 14,0 0.001 1 -1 43.0154 251 14,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 117.028 470 ::f,2,12 f,3,1 f,12,3 f,13,12 s,15,0 
203:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 91.0312 380 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 49.0318 320 14,1 0.003 1 -1 13,1 0.001 0 -1 14,0 0.001 1 -1 43.0154 251 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 127.029 485 ::f,2,12 f,3,1 f,12,3 s,15,0 f,15,12 
204:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 -1 95.0313 395 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 49.0318 320 14,1 0.003 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 43.0154 251 14,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 -1 127.029 485 ::f,1,3 f,2,12 f,12,3 s,15,0 f,15,12 
205:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 -1 95.0313 395 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 -1 49.0318 320 14,1 0.003 1 -1 13,1 0.001 1 -1 14,0 0.001 1 0 43.0154 251 14,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 -1 127.029 485 ::f,1,3 f,2,12 f,12,3 s,15,0 f,15,12 
206:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 0 95.0313 395 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 -1 57.0319 335 14,1 0.003 1 -1 13,1 0.001 1 -1 14,0 0.001 1 1 43.0154 251 14,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 0 -1 127.029 485 ::f,0,13 f,1,3 f,12,3 s,15,0 f,15,12 
207:1,1 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 95.0313 395 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 -1 57.0319 335 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 1 1 43.0154 251 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 0 -1 137.029 500 ::f,0,13 f,1,3 f,12,3 f,12,12 s,15,0 
208:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 95.0323 395 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 -1 61.033 350 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 0 1 43.0154 251 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 -1 137.029 500 ::f,1,3 f,1,13 f,12,3 f,12,12 s,15,0 
209:1,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 1 1 95.0323 395 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 -1 61.033 350 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 0 1 43.0154 251 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 1 -1 137.029 500 ::f,1,3 f,1,13 f,12,3 f,12,12 s,15,0 
210:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 95.0323 395 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 1 -1 61.033 350 14,1 0.003 1 -1 13,1 0.001 1 1 14,0 0.001 0 1 43.0154 251 14,13 0.001 1 1 13,13 0.001 1 1 14,14 0.001 1 0 137.029 500 ::f,1,3 f,1,13 f,12,3 f,12,12 s,15,0 
211:1,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 0 1 100.032 410 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 1 0 66.0331 365 14,1 0.003 1 -1 13,1 0.001 1 1 14,0 0.001 -1 1 43.0154 251 14,13 0.001 1 1 13,13 0.001 1 1 14,14 0.001 1 0 137.029 500 ::f,0,3 f,0,15 f,12,3 f,12,12 s,15,0 
212:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 100.032 410 2,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 1 0 66.0331 365 14,1 0.003 1 -1 13,1 0.001 0 1 14,0 0.001 -1 1 43.0154 251 14,13 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 1 137.029 500 ::f,0,3 f,0,15 f,12,3 f,12,12 s,15,0 
213:1,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 105.033 425 2,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 1 1 66.0331 365 14,1 0.003 1 -1 13,1 0.001 0 1 14,0 0.001 -1 0 43.0154 251 14,13 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 1 137.029 500 ::f,0,15 f,2,3 f,12,3 f,12,12 s,15,0 
214:1,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 105.033 425 2,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 1 1 66.0331 365 14,1 0.003 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 0 43.0154 251 14,13 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 0 1 137.029 500 ::f,0,15 f,2,3 f,12,3 f,12,12 s,15,0 
215:1,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 0 105.033 425 2,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 0 1 66.0331 365 14,1 0.003 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 -1 43.0154 251 14,13 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 0 1 137.029 500 ::f,0,15 f,2,3 f,12,3 f,12,12 s,15,0 
216:1,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 105.033 425 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 0 1 66.0331 365 14,1 0.003 1 -1 13,1 0.001 -1 0 14,0 0.001 -1 -1 43.0154 251 14,13 0.001 -1 1 13,13 0.001 -1 0 14,14 0.001 -1 1 137.029 500 ::f,0,15 f,2,3 f,12,3 f,12,12 s,15,0 
217:1,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 105.033 425 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 -1 1 66.0331 365 14,1 0.003 1 -1 13,1 0.001 -1 0 14,0 0.001 0 -1 43.0154 251 14,13 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 -1 1 137.029 500 ::f,0,15 f,2,3 f,12,3 f,12,12 s,15,0 
218:2,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 0 -1 105.034 425 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 1 66.0331 365 14,1 0.003 1 -1 13,1 0.001 -1 -1 14,0 0.001 0 -1 43.0154 251 14,13 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 -1 0 137.029 500 ::f,0,15 f,2,3 f,12,3 f,12,12 s,15,0 
219:2,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 105.035 425 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 -1 0 66.0331 365 14,1 0.003 1 -1 13,1 0.001 -1 -1 14,0 0.001 1 -1 43.0154 251 14,13 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 0 146.03 515 ::f,0,15 f,2,3 f,12,3 s,15,0 f,15,13 
220:2,1 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 0 -1 105.035 425 2,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 66.0331 365 14,1 0.003 1 -1 13,1 0.001 0 -1 14,0 0.001 1 -1 43.0154 251 14,13 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 146.03 515 ::f,0,15 f,2,3 f,12,3 s,15,0 f,15,13 
221:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 -1 105.035 425 2,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 72.0332 380 14,1 0.003 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 43.0154 251 14,13 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 -1 146.03 515 ::f,2,3 f,2,15 f,12,3 s,15,0 f,15,13 
222:2,1 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 -1 105.035 425 2,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 -1 72.0332 380 14,1 0.003 1 -1 13,1 0.001 1 -1 14,0 0.001 1 0 43.0154 251 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 146.03 515 ::f,2,3 f,2,15 f,12,3 s,15,0 f,15,13 
223:2,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 1 0 105.035 425 2,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 -1 72.0332 380 14,1 0.003 1 -1 13,1 0.001 1 -1 14,0 0.001 1 1 43.0154 251 14,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 146.03 515 ::f,2,3 f,2,15 f,12,3 s,15,0 f,15,13 
224:2,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 1 0 105.035 425 2,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 -1 72.0332 380 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 1 1 43.0154 251 14,13 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 0 -1 146.03 515 ::f,2,3 f,2,15 f,12,3 s,15,0 f,15,13 
225:2,1 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 0 105.035 425 2,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 0 -1 72.0332 380 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 0 1 43.0154 251 14,13 0.001 1 0 13,13 0.001 1 0 13,14 0.001 0 -1 146.03 515 ::f,2,3 f,2,15 f,12,3 s,15,0 f,15,13 
226:2,1 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 1 111.035 440 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 1 -1 72.0332 380 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 0 1 43.0154 251 14,13 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 -1 156.03 530 ::f,0,1 f,2,15 f,12,3 f,13,15 s,15,0 
227:2,1 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 1 1 111.035 440 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 72.0342 380 14,1 0.003 1 -1 13,1 0.001 1 1 14,0 0.001 0 1 43.0154 251 14,13 0.001 1 1 13,13 0.001 1 1 13,14 0.001 1 -1 156.03 530 ::f,0,1 f,2,15 f,12,3 f,13,15 s,15,0 
228:2,1 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 0 1 111.035 440 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 0 72.0342 380 14,1 0.003 1 -1 13,1 0.001 1 1 14,0 0.001 -1 1 43.0154 251 14,13 0.001 1 1 13,13 0.001 1 1 13,14 0.001 1 0 156.03 530 ::f,0,1 f,2,15 f,12,3 f,13,15 s,15,0 
229:2,1 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 1 111.035 440 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 1 0 72.0342 380 14,1 0.003 1 -1 13,1 0.001 0 1 14,0 0.001 -1 1 43.0154 251 14,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 0 156.03 530 ::f,0,1 f,2,15 f,12,3 f,13,15 s,15,0 
230:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 111.036 440 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 1 72.0342 380 14,1 0.003 1 -1 13,1 0.001 0 1 14,0 0.001 -1 0 43.0154 251 14,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 1 156.031 530 ::f,0,1 f,2,15 f,12,3 f,13,15 s,15,0 
231:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 111.036 440 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 1 72.0342 380 14,1 0.003 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 0 43.0154 251 14,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 1 156.031 530 ::f,0,1 f,2,15 f,12,3 f,13,15 s,15,0 
232:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 111.036 440 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 0 1 72.0342 380 14,1 0.003 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 -1 43.0154 251 14,14 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 0 1 156.031 530 ::f,0,1 f,2,15 f,12,3 f,13,15 s,15,0 
233:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 118.036 455 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 78.0343 395 14,1 0.003 1 -1 13,1 0.001 -1 0 14,0 0.001 -1 -1 43.0154 251 14,14 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 0 1 166.031 545 ::f,0,2 f,0,15 f,12,3 s,15,0 f,15,12 
234:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 118.036 455 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 -1 1 78.0343 395 14,1 0.003 1 -1 13,1 0.001 -1 0 14,0 0.001 0 -1 43.0154 251 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 1 166.031 545 ::f,0,2 f,0,15 f,12,3 s,15,0 f,15,12 
235:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 118.036 455 2,13 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 -1 1 78.0343 395 14,1 0.003 1 -1 13,1 0.001 -1 -1 14,0 0.001 0 -1 43.0154 251 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 1 166.031 545 ::f,0,2 f,0,15 f,12,3 s,15,0 f,15,12 
236:2,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 0 -1 118.036 455 2,13 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 -1 0 78.0343 395 14,1 0.003 1 -1 13,1 0.001 -1 -1 14,0 0.001 1 -1 43.0154 251 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 -1 0 166.031 545 ::f,0,2 f,0,15 f,12,3 s,15,0 f,15,12 
237:2,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 0 -1 118.036 455 2,13 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 -1 0 78.0353 395 14,1 0.003 1 -1 13,1 0.001 0 -1 14,0 0.001 1 -1 43.0154 251 14,14 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 0 166.031 545 ::f,0,2 f,0,15 f,12,3 s,15,0 f,15,12 
238:2,1 0.001 1 1 1,2 0.001 1 -1 1,1 0.001 1 -1 118.036 455 2,13 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 -1 0 78.0353 395 14,1 0.003 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 43.0154 251 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 -1 -1 166.031 545 ::f,0,2 f,0,15 f,12,3 s,15,0 f,15,12 
239:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 -1 118.036 455 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 -1 78.0353 395 14,1 0.003 1 -1 13,1 0.001 1 -1 14,0 0.001 1 0 43.0154 251 14,14 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 -1 166.031 545 ::f,0,2 f,0,15 f,12,3 s,15,0 f,15,12 
240:2,1 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 0 118.036 455 2,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 78.0353 395 14,1 0.003 1 -1 13,1 0.001 1 -1 14,0 0.001 1 1 43.0154 251 14,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 166.031 545 ::f,0,2 f,0,15 f,12,3 s,15,0 f,15,12 
241:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 0 118.038 455 2,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 0 -1 78.0353 395 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 1 1 43.0154 251 14,14 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 166.031 545 ::f,0,2 f,0,15 f,12,3 s,15,0 f,15,12 
242:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 0 118.038 455 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 78.0353 395 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 0 1 43.0154 251 14,14 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 0 -1 166.031 545 ::f,0,2 f,0,15 f,12,3 s,15,0 f,15,12 
243:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 1 1 118.038 455 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 78.0353 395 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.003 0 1 43.0154 251 14,14 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 -1 166.032 545 ::f,0,2 f,0,15 f,12,3 s,15,0 f,15,12 
244:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 1 1 118.038 455 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 1 -1 78.0353 395 14,1 0.003 1 -1 13,1 0.001 1 1 14,0 0.003 0 1 43.0154 251 14,14 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 -1 166.032 545 ::f,0,2 f,0,15 f,12,3 s,15,0 f,15,12 
245:2,2 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 0 1 118.038 455 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 -1 78.0353 395 14,1 0.003 1 -1 13,1 0.001 1 1 14,0 0.003 -1 1 43.0154 251 14,14 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 -1 166.032 545 ::f,0,2 f,0,15 f,12,3 s,15,0 f,15,12 
246:2,2 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 0 1 118.038 455 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 1 0 78.0353 395 14,1 0.003 1 -1 13,1 0.001 0 1 14,0 0.001 -1 1 43.0154 251 14,14 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 0 166.032 545 ::f,0,2 f,0,15 f,12,3 s,15,0 f,15,12 
247:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 0 1 118.038 455 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 0 78.0353 395 14,1 0.003 1 -1 13,1 0.001 0 1 14,0 0.001 -1 0 43.0154 251 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 0 166.032 545 ::f,0,2 f,0,15 f,12,3 s,15,0 f,15,12 
248:2,2 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 1 126.038 470 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 1 78.0363 395 14,1 0.003 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 0 43.0154 251 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 1 166.032 545 ::f,0,15 f,3,1 f,12,3 s,15,0 f,15,12 
249:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 1 126.038 470 2,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 1 1 78.0373 395 14,1 0.003 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 -1 43.0154 251 14,14 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 1 1 166.032 545 ::f,0,15 f,3,1 f,12,3 s,15,0 f,15,12 
250:2,2 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 -1 0 126.038 470 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 1 78.0373 395 14,1 0.003 1 -1 13,1 0.001 -1 0 14,0 0.001 -1 -1 43.0154 251 14,14 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 0 1 166.032 545 ::f,0,15 f,3,1 f,12,3 s,15,0 f,15,12 
251:2,2 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 -1 0 126.038 470 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 1 78.0373 395 14,1 0.003 1 -1 13,1 0.001 -1 0 14,0 0.001 0 -1 43.0154 251 14,14 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 0 1 166.032 545 ::f,0,15 f,3,1 f,12,3 s,15,0 f,15,12 
252:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 126.039 470 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 -1 1 78.0373 395 14,1 0.003 1 -1 13,1 0.001 -1 -1 14,0 0.001 0 -1 43.0154 251 14,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 1 166.032 545 ::f,0,15 f,3,1 f,12,3 s,15,0 f,15,12 
253:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 136.039 485 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 1 85.0374 410 14,1 0.003 1 -1 13,1 0.001 -1 -1 14,0 0.001 1 -1 43.0154 251 14,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 1 166.032 545 ::f,1,2 f,2,15 f,12,3 s,15,0 f,15,12 
254:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 136.039 485 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 -1 0 85.0374 410 14,1 0.003 1 -1 13,1 0.001 0 -1 14,0 0.001 1 -1 43.0154 251 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 0 166.032 545 ::f,1,2 f,2,15 f,12,3 s,15,0 f,15,12 
255:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 136.039 485 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 85.0374 410 14,1 0.003 1 -1 13,1 0.001 0 -1 14,0 0.001 1 0 43.0154 251 14,14 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 0 166.032 545 ::f,1,2 f,2,15 f,12,3 s,15,0 f,15,12 
256:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 -1 136.039 485 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 85.0374 410 14,1 0.003 1 -1 13,1 0.001 1 -1 14,0 0.001 1 0 43.0154 251 14,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 166.032 545 ::f,1,2 f,2,15 f,12,3 s,15,0 f,15,12 
257:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 -1 136.039 485 2,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 -1 85.0374 410 14,1 0.003 1 -1 13,1 0.001 1 -1 14,0 0.001 1 1 43.0154 251 14,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 166.032 545 ::f,1,2 f,2,15 f,12,3 s,15,0 f,15,12 
258:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 0 136.039 485 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 0 -1 85.0374 410 14,1 0.003 1 -1 13,1 0.001 1 0 14,0 0.001 1 1 43.0154 251 14,14 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 0 -1 166.032 545 ::f,1,2 f,2,15 f,12,3 s,15,0 f,15,12 
