16
195:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0072 75 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 1 79.0342 380 14,3 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 0 2.0564 110 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 -1 0 120.014 395 ::s,2,2 f,2,15 f,3,3 f,14,12 f,15,0 
196:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0072 75 1,14 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 1 1 79.0342 380 14,3 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 0 2.0574 110 14,14 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 1 120.014 395 ::s,2,2 f,2,15 f,3,3 f,14,12 f,15,0 
197:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 0 1 0.0072 75 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 1 79.0342 380 14,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 0 2.0584 110 14,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 1 120.014 395 ::s,2,2 f,2,15 f,3,3 f,14,12 f,15,0 
198:1,3 0.003 1 -1 1,1 0.001 1 1 1,2 0.001 0 1 0.0072 75 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 0 79.0352 380 14,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 1 2.0584 110 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 0 1 120.014 395 ::s,2,2 f,2,15 f,3,3 f,14,12 f,15,0 
199:1,3 0.003 1 -1 1,1 0.001 1 1 1,2 0.001 1 1 0.0072 75 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 0 79.0352 380 14,3 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 1 2.0584 110 14,14 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 0 1 120.014 395 ::s,2,2 f,2,15 f,3,3 f,14,12 f,15,0 
200:1,3 0.003 1 -1 1,1 0.001 1 0 1,2 0.001 1 1 0.0072 75 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 1 -1 79.0352 380 14,3 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 0 1 2.0584 110 14,14 0.001 -1 0 13,14 0.001 1 -1 13,13 0.001 0 1 120.014 395 ::s,2,2 f,2,15 f,3,3 f,14,12 f,15,0 
201:1,3 0.003 1 -1 1,1 0.001 1 0 1,2 0.001 1 0 0.0072 75 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 1 -1 79.0352 380 14,3 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 0 1 2.0594 110 14,14 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 1 1 120.014 395 ::s,2,2 f,2,15 f,3,3 f,14,12 f,15,0 
202:1,3 0.003 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0072 75 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 -1 79.0352 380 14,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 0 1 2.0604 110 14,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 1 1 120.014 395 ::s,2,2 f,2,15 f,3,3 f,14,12 f,15,0 
203:1,3 0.003 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0072 75 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 -1 79.0352 380 14,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 1 2.0604 110 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 0 120.014 395 ::s,2,2 f,2,15 f,3,3 f,14,12 f,15,0 
204:1,3 0.003 1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 0.0072 75 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 79.0352 380 14,3 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 1 2.0604 110 14,14 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 120.014 395 ::s,2,2 f,2,15 f,3,3 f,14,12 f,15,0 
205:1,3 0.003 1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 0.0072 75 1,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 -1 -1 79.0352 380 14,3 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 2.0604 110 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 -1 120.014 395 ::s,2,2 f,2,15 f,3,3 f,14,12 f,15,0 
206:1,3 0.003 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0072 75 1,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 -1 0 79.0352 380 14,3 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 0 2.0614 110 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 130.014 410 ::s,2,2 f,2,15 f,3,3 f,12,13 f,15,0 
207:1,3 0.003 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0072 75 1,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 -1 0 79.0352 380 14,3 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 0 2.0624 110 14,14 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 0 -1 130.014 410 ::s,2,2 f,2,15 f,3,3 f,12,13 f,15,0 
208:1,3 0.003 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0072 75 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 -1 1 79.0362 380 14,3 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 2.0624 110 14,14 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 0 -1 130.014 410 ::s,2,2 f,2,15 f,3,3 f,12,13 f,15,0 
209:1,3 0.003 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0072 75 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 -1 1 87.0363 395 14,3 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 2.0624 110 14,14 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 -1 -1 130.014 410 ::s,2,2 f,3,3 f,3,14 f,12,13 f,15,0 
210:1,3 0.003 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0072 75 1,14 0.001 1 0 2,14 0.001 1 1 1,13 0.001 0 1 87.0363 395 14,3 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 2.0624 110 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 -1 130.014 410 ::s,2,2 f,3,3 f,3,14 f,12,13 f,15,0 
211:1,3 0.003 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0072 75 1,14 0.001 1 0 2,14 0.001 1 1 1,13 0.001 0 1 87.0363 395 14,3 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 -1 2.0634 110 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 -1 0 130.014 410 ::s,2,2 f,3,3 f,3,14 f,12,13 f,15,0 
212:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0072 75 1,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 0 1 87.0363 395 14,3 0.001 1 1 13,2 0.001 0 1 14,1 0.001 0 -1 2.0644 110 14,14 0.001 1 0 13,14 0.001 1 1 13,13 0.001 -1 0 140.015 425 ::s,2,2 f,3,3 f,3,14 f,15,0 f,15,13 
213:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0072 75 1,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 1 1 97.0364 410 14,3 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 -1 2.0644 110 14,14 0.001 1 1 13,14 0.001 1 1 13,13 0.001 -1 1 140.015 425 ::s,2,2 f,2,12 f,3,3 f,15,0 f,15,13 
214:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 0 1 0.0072 75 1,14 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 1 1 97.0364 410 14,3 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 -1 2.0644 110 14,14 0.001 0 1 13,14 0.001 1 0 13,13 0.001 -1 1 140.015 425 ::s,2,2 f,2,12 f,3,3 f,15,0 f,15,13 
215:1,3 0.003 1 -1 1,1 0.001 1 1 1,2 0.001 0 1 0.0072 75 1,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 0 97.0364 410 14,3 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 0 2.0644 110 14,14 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 0 1 140.015 425 ::s,2,2 f,2,12 f,3,3 f,15,0 f,15,13 
216:1,3 0.003 1 -1 1,1 0.001 1 1 1,2 0.001 1 1 0.0072 75 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 1 0 97.0364 410 14,3 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 0 2.0654 110 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 0 1 140.015 425 ::s,2,2 f,2,12 f,3,3 f,15,0 f,15,13 
217:1,3 0.003 1 -1 1,1 0.001 1 0 1,2 0.001 1 1 0.0072 75 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 97.0374 410 14,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 0 2.0664 110 14,14 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 0 1 140.015 425 ::s,2,2 f,2,12 f,3,3 f,15,0 f,15,13 
218:1,3 0.003 1 -1 1,1 0.001 1 0 1,2 0.001 1 0 0.0072 75 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 107.038 425 14,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 1 2.0664 110 14,14 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 1 1 140.015 425 ::s,2,2 f,3,3 f,3,12 f,15,0 f,15,13 
219:1,3 0.003 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0072 75 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 0 -1 107.038 425 14,3 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 1 2.0664 110 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 140.015 425 ::s,2,2 f,3,3 f,3,12 f,15,0 f,15,13 
220:1,3 0.003 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0072 75 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 0 -1 107.038 425 14,3 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 0 1 2.0664 110 14,14 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 1 0 140.015 425 ::s,2,2 f,3,3 f,3,12 f,15,0 f,15,13 
221:1,3 0.003 1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 0.0072 75 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 107.038 425 14,3 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 0 1 2.0674 110 14,14 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 1 0 140.016 425 ::s,2,2 f,3,3 f,3,12 f,15,0 f,15,13 
222:1,3 0.003 1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 0.0072 75 1,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 107.038 425 14,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 0 1 2.0684 110 14,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 0 150.016 440 ::s,2,2 f,3,3 f,3,12 f,12,12 f,15,0 
223:1,3 0.003 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0072 75 1,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 -1 0 107.038 425 14,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 1 2.0684 110 14,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 -1 150.016 440 ::s,2,2 f,3,3 f,3,12 f,12,12 f,15,0 
224:1,3 0.003 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0072 75 1,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 -1 0 107.038 425 14,3 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 1 2.0684 110 14,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 -1 150.016 440 ::s,2,2 f,3,3 f,3,12 f,12,12 f,15,0 
225:1,3 0.003 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0072 75 1,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 -1 1 107.038 425 14,3 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 2.0684 110 14,14 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 0 -1 150.016 440 ::s,2,2 f,3,3 f,3,12 f,12,12 f,15,0 
226:1,3 0.003 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0072 75 1,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 -1 1 107.038 425 14,3 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 0 2.0694 110 14,14 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 0 -1 150.016 440 ::s,2,2 f,3,3 f,3,12 f,12,12 f,15,0 
227:1,3 0.003 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0072 75 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 0 1 107.038 425 14,3 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 0 2.0704 110 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 150.016 440 ::s,2,2 f,3,3 f,3,12 f,12,12 f,15,0 
228:1,3 0.003 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0072 75 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 1 107.04 425 14,3 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 2.0704 110 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 150.016 440 ::s,2,2 f,3,3 f,3,12 f,12,12 f,15,0 
229:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0072 75 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 1 107.04 425 14,3 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 2.0704 110 14,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 -1 0 150.016 440 ::s,2,2 f,3,3 f,3,12 f,12,12 f,15,0 
230:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0072 75 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 1 107.04 425 14,3 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 2.0704 110 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 150.017 440 ::s,2,2 f,3,3 f,3,12 f,12,12 f,15,0 
231:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 0 1 0.0072 75 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 1 107.04 425 14,3 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 -1 2.0714 110 14,14 0.001 -1 1 13,14 0.001 1 0 13,13 0.001 -1 0 150.017 440 ::s,2,2 f,3,3 f,3,12 f,12,12 f,15,0 
232:1,3 0.003 1 -1 1,1 0.001 1 1 1,2 0.001 0 1 0.0072 75 2,14 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 0 107.04 425 14,3 0.001 1 1 13,2 0.001 0 1 14,1 0.001 0 -1 2.0724 110 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 -1 1 150.017 440 ::s,2,2 f,3,3 f,3,12 f,12,12 f,15,0 
233:1,3 0.003 1 -1 1,1 0.001 1 1 1,2 0.001 1 1 0.0072 75 2,14 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 0 117.04 440 14,3 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 -1 2.0724 110 14,14 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 -1 1 150.017 440 ::s,2,2 f,2,15 f,3,3 f,12,12 f,15,0 
234:1,3 0.003 1 -1 1,1 0.001 1 0 1,2 0.001 1 1 0.0072 75 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 0 117.04 440 14,3 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 -1 2.0724 110 14,14 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 0 1 150.017 440 ::s,2,2 f,2,15 f,3,3 f,12,12 f,15,0 
235:1,3 0.003 1 -1 1,1 0.001 1 0 1,2 0.001 1 0 0.0072 75 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 -1 117.04 440 14,3 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 0 2.0724 110 14,14 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 0 1 150.017 440 ::s,2,2 f,2,15 f,3,3 f,12,12 f,15,0 
236:1,3 0.003 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0072 75 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 1 -1 117.04 440 14,3 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 0 2.0734 110 14,14 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 0 1 150.017 440 ::s,2,2 f,2,15 f,3,3 f,12,12 f,15,0 
237:1,3 0.003 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0072 75 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 -1 117.04 440 14,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 0 2.0744 110 14,14 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 1 1 150.017 440 ::s,2,2 f,2,15 f,3,3 f,12,12 f,15,0 
238:1,3 0.003 1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 0.0072 75 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 117.04 440 14,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 1 2.0744 110 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 1 150.017 440 ::s,2,2 f,2,15 f,3,3 f,12,12 f,15,0 
239:1,3 0.003 1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 0.0072 75 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 -1 -1 117.041 440 14,3 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 1 2.0744 110 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 150.017 440 ::s,2,2 f,2,15 f,3,3 f,12,12 f,15,0 
240:1,3 0.003 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0072 75 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 -1 -1 117.041 440 14,3 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 0 1 2.0744 110 14,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 0 150.017 440 ::s,2,2 f,2,15 f,3,3 f,12,12 f,15,0 
241:1,3 0.003 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0072 75 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 -1 0 117.041 440 14,3 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 0 1 2.0754 110 14,14 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 150.017 440 ::s,2,2 f,2,15 f,3,3 f,12,12 f,15,0 
242:1,3 0.003 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0072 75 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 -1 0 126.041 455 14,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 0 1 2.0764 110 14,14 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 1 -1 150.017 440 ::s,2,2 f,3,3 f,3,15 f,12,12 f,15,0 
243:1,3 0.003 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0072 75 2,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 1 126.041 455 14,3 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 1 2.0764 110 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 0 -1 150.017 440 ::s,2,2 f,3,3 f,3,15 f,12,12 f,15,0 
244:1,3 0.003 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0072 75 2,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 1 136.041 470 14,3 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 1 2.0764 110 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 0 -1 150.017 440 ::s,2,2 f,2,12 f,3,3 f,12,12 f,15,0 
245:1,3 0.003 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0072 75 2,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 1 136.041 470 14,3 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 2.0764 110 14,14 0.001 1 1 13,14 0.001 0 1 13,13 0.001 -1 -1 150.017 440 ::s,2,2 f,2,12 f,3,3 f,12,12 f,15,0 
246:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0072 75 2,14 0.001 1 0 1,13 0.001 1 1 1,14 0.001 0 1 136.041 470 14,3 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 0 2.0774 110 14,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 -1 160.017 455 ::s,2,2 f,2,12 f,3,3 f,14,13 f,15,0 
247:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0072 75 2,14 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 1 1 136.041 470 14,3 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 0 2.0784 110 14,14 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 -1 0 160.017 455 ::s,2,2 f,2,12 f,3,3 f,14,13 f,15,0 
248:1,3 0.003 1 -1 1,1 0.001 0 1 1,2 0.001 0 1 0.0072 75 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 1 136.041 470 14,3 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 -1 2.0784 110 14,14 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 -1 0 160.017 455 ::s,2,2 f,2,12 f,3,3 f,14,13 f,15,0 
249:1,3 0.003 1 -1 1,1 0.001 1 1 1,2 0.001 0 1 0.0072 75 2,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 0 136.041 470 14,3 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 1 -1 2.0784 110 14,14 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 -1 1 160.017 455 ::s,2,2 f,2,12 f,3,3 f,14,13 f,15,0 
250:1,3 0.003 1 -1 1,1 0.001 1 1 1,2 0.001 1 1 0.0072 75 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 0 136.043 470 14,3 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 0 -1 2.0784 110 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 160.017 455 ::s,2,2 f,2,12 f,3,3 f,14,13 f,15,0 
251:1,3 0.003 1 -1 1,1 0.001 1 0 1,2 0.001 1 1 0.0072 75 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 0 146.043 485 14,3 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 -1 2.0794 110 14,14 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 0 1 160.017 455 ::s,2,2 f,3,3 f,3,13 f,14,13 f,15,0 
252:1,3 0.003 1 -1 1,1 0.001 1 0 1,2 0.001 1 0 0.0072 75 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 -1 146.043 485 14,3 0.001 1 1 13,2 0.001 0 1 14,1 0.001 0 -1 2.0804 110 14,14 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 0 1 170.017 470 ::s,2,2 f,3,3 f,3,13 f,15,0 f,15,14 
253:1,3 0.003 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0072 75 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 -1 150.043 500 14,3 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 -1 2.0804 110 14,14 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 0 1 170.017 470 ::f,0,14 s,2,2 f,3,3 f,15,0 f,15,14 
254:1,3 0.003 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0072 75 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 0 -1 150.043 500 14,3 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 -1 2.0804 110 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 1 170.017 470 ::f,0,14 s,2,2 f,3,3 f,15,0 f,15,14 
255:1,3 0.003 1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 0.0072 75 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 0 -1 150.043 500 14,3 0.001 1 1 13,2 0.001 1 1 14,1 0.001 -1 0 2.0804 110 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 1 1 170.017 470 ::f,0,14 s,2,2 f,3,3 f,15,0 f,15,14 
256:1,3 0.003 1 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 0.0072 75 2,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 150.043 500 14,3 0.001 1 1 13,2 0.001 1 0 13,1 0.001 -1 0 2.0814 110 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 170.017 470 ::f,0,14 s,2,2 f,3,3 f,15,0 f,15,14 
257:1,3 0.003 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0072 75 2,13 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 -1 -1 150.043 500 14,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 0 2.0824 110 14,14 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 0 170.017 470 ::f,0,14 s,2,2 f,3,3 f,15,0 f,15,14 
258:1,3 0.003 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.0072 75 2,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 -1 -1 150.043 500 14,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 -1 1 2.0824 110 14,14 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 1 -1 170.017 470 ::f,0,14 s,2,2 f,3,3 f,15,0 f,15,14 
259:1,3 0.003 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0072 75 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 0 160.043 515 14,3 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 1 2.0824 110 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 1 -1 170.017 470 ::f,0,15 s,2,2 f,3,3 f,15,0 f,15,14 
