16
195:1,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 0 1 1.1914 110 1,14 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 0 -1 135.089 485 14,3 0.001 -1 0 14,1 0.001 1 0 15,1 0.001 0 1 96.1145 425 14,12 0.001 -1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,14 f,12,15 f,14,2 s,15,14 
196:1,3 0.001 -1 0 0,0 0.001 1 -1 3,1 0.001 0 1 1.1924 110 1,14 0.001 -1 -1 3,13 0.001 0 1 2,13 0.001 0 -1 135.09 485 13,3 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 0 1 96.1155 425 14,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,14 f,12,15 f,14,2 s,15,14 
197:0,3 0.001 -1 0 0,0 0.001 1 0 3,1 0.001 0 1 1.1934 110 1,14 0.001 -1 -1 3,13 0.001 0 1 2,13 0.001 1 -1 141.09 500 13,3 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 0 1 96.1165 425 14,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,14 f,12,15 f,14,2 s,15,14 
198:0,3 0.001 -1 0 1,0 0.001 1 0 3,2 0.001 0 1 1.1954 110 1,14 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 -1 141.09 500 13,3 0.001 -1 -1 14,1 0.001 0 1 15,2 0.001 0 1 96.1165 425 14,12 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,14 f,12,15 f,14,2 s,15,14 
199:0,3 0.001 -1 -1 1,0 0.001 1 0 3,2 0.001 0 1 1.1954 110 1,13 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 0 148.091 515 12,2 0.001 -1 -1 14,1 0.001 0 1 15,3 0.001 0 1 96.1185 425 14,12 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,13 f,2,1 f,12,15 f,14,2 s,15,14 
200:0,3 0.001 -1 -1 2,0 0.001 1 0 3,3 0.001 0 1 1.1974 110 1,13 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 0 148.092 515 12,2 0.001 -1 -1 14,1 0.001 0 1 15,3 0.001 0 1 106.119 440 14,12 0.001 0 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,13 f,2,1 f,12,3 f,12,15 s,15,14 
201:0,3 0.001 0 -1 2,0 0.001 1 0 3,3 0.001 0 1 1.1974 110 1,13 0.001 1 -1 3,14 0.001 0 1 2,13 0.001 1 1 148.092 515 12,2 0.001 0 -1 14,1 0.001 -1 1 15,3 0.001 -1 1 106.119 440 14,12 0.001 0 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,13 f,2,1 f,12,3 f,12,15 s,15,14 
202:0,2 0.001 0 -1 3,0 0.001 1 0 3,3 0.001 -1 1 1.1994 110 1,13 0.001 1 -1 3,15 0.001 0 1 2,13 0.001 1 1 148.093 515 12,1 0.001 0 -1 13,2 0.001 -1 1 15,3 0.001 -1 1 106.121 440 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,13 f,2,1 f,12,3 f,12,15 s,15,14 
203:0,2 0.001 0 -1 3,0 0.001 1 0 3,3 0.001 -1 1 1.1994 110 1,13 0.001 1 0 3,15 0.001 0 1 2,13 0.001 0 1 148.093 515 12,1 0.001 0 -1 13,2 0.001 -1 1 15,3 0.001 -1 0 116.121 455 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,13 f,2,1 f,12,15 f,15,2 s,15,14 
204:0,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 -1 0 1.2004 110 1,13 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 0 1 148.094 515 12,1 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 116.122 455 14,12 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,13 f,2,1 f,12,15 f,15,2 s,15,14 
205:0,1 0.001 0 -1 3,0 0.001 1 1 2,3 0.001 -1 0 1.2014 110 1,13 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 0 1 148.094 515 13,0 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 116.123 455 14,12 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,13 f,2,1 f,12,15 f,15,2 s,15,14 
206:0,0 0.001 0 -1 3,0 0.001 0 1 2,3 0.001 -1 0 1.2024 110 1,13 0.001 1 1 3,15 0.001 -1 0 2,14 0.001 -1 1 148.094 515 13,0 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.001 -1 0 116.124 455 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,13 f,2,1 f,12,15 f,15,2 s,15,14 
207:0,0 0.001 0 -1 3,1 0.001 0 1 1,3 0.001 -1 0 1.2044 110 1,13 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 -1 1 148.095 515 13,0 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 116.124 455 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,13 f,2,1 f,12,15 f,15,2 s,15,14 
208:0,0 0.001 1 -1 3,1 0.001 0 1 1,3 0.001 -1 0 1.2044 110 1,13 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 -1 0 148.095 515 14,0 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 -1 0 116.126 455 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,13 f,2,1 f,12,15 f,15,2 s,15,14 
209:0,0 0.001 1 -1 3,2 0.001 0 1 0,3 0.001 -1 0 1.2064 110 1,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 148.097 515 14,0 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 -1 0 116.127 455 14,12 0.001 0 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,13 f,2,1 f,12,15 f,15,2 s,15,14 
210:0,0 0.001 1 0 3,2 0.001 0 1 0,3 0.001 -1 0 1.2064 110 1,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 148.097 515 14,0 0.001 1 1 13,1 0.001 0 -1 12,3 0.001 -1 -1 116.127 455 14,12 0.001 0 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,13 f,2,1 f,12,15 f,15,2 s,15,14 
211:1,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 -1 1.2084 110 1,13 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 148.098 515 15,1 0.001 1 1 13,1 0.001 1 -1 12,3 0.001 -1 -1 116.128 455 14,12 0.001 -1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,13 f,2,1 f,12,15 f,15,2 s,15,14 
212:1,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 -1 1.2084 110 1,13 0.001 -1 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 158.098 530 15,1 0.001 1 1 13,1 0.001 1 -1 12,3 0.001 0 -1 116.128 455 14,12 0.001 -1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,12 f,2,1 f,12,15 f,15,2 s,15,14 
213:2,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 0 -1 1.2094 110 1,13 0.001 -1 0 0,15 0.001 -1 -1 1,14 0.001 0 -1 158.098 530 15,1 0.001 0 1 13,1 0.001 1 0 12,2 0.001 0 -1 116.129 455 14,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,12 f,2,1 f,12,15 f,15,2 s,15,14 
214:2,0 0.001 1 0 3,3 0.001 -1 1 0,2 0.001 0 -1 1.2104 110 1,13 0.001 -1 -1 0,15 0.001 -1 -1 1,14 0.001 0 -1 158.098 530 15,1 0.001 0 1 14,1 0.001 1 0 12,2 0.001 0 -1 116.13 455 14,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,12 f,2,1 f,12,15 f,15,2 s,15,14 
215:3,0 0.001 1 0 3,3 0.001 -1 0 0,2 0.001 0 -1 1.2114 110 1,13 0.001 -1 -1 0,15 0.001 0 -1 1,14 0.001 0 -1 168.098 545 15,1 0.001 0 1 14,1 0.001 1 0 12,1 0.001 0 -1 125.131 470 14,12 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,2,15 f,12,15 f,15,3 s,15,14 
216:3,0 0.001 1 0 2,3 0.001 -1 0 0,1 0.001 0 -1 1.2134 110 1,13 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 1 -1 168.099 545 15,1 0.001 -1 1 14,1 0.001 1 1 12,1 0.001 0 -1 125.131 470 14,12 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,2,15 f,12,15 f,15,3 s,15,14 
217:3,0 0.001 1 1 2,3 0.001 -1 0 0,1 0.001 0 -1 1.2134 110 1,13 0.001 0 -1 0,14 0.001 0 -1 1,14 0.001 1 -1 168.099 545 15,1 0.001 -1 1 14,1 0.001 1 1 12,0 0.001 0 -1 125.132 470 14,12 0.001 0 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,2,15 f,12,15 f,15,3 s,15,14 
218:3,0 0.001 1 1 1,3 0.001 -1 0 0,0 0.001 0 -1 1.2154 110 1,13 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 1 0 168.1 545 15,1 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 0 -1 125.132 470 14,12 0.001 0 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,2,15 f,12,15 f,15,3 s,15,14 
219:3,0 0.001 0 1 1,3 0.001 -1 0 0,0 0.001 0 -1 1.2154 110 1,13 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 1 0 168.1 545 15,1 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 1 -1 125.133 470 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,2,15 f,12,15 f,15,3 s,15,14 
220:3,1 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 1 -1 1.2174 110 1,13 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 1 1 168.101 545 15,1 0.001 -1 -1 14,2 0.001 0 1 12,0 0.001 1 -1 125.133 470 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,2,15 f,12,15 f,15,3 s,15,14 
221:3,1 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 1 -1 1.2174 110 2,13 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 1 1 178.102 560 15,1 0.001 -1 -1 14,2 0.001 -1 1 12,0 0.001 1 0 125.133 470 14,12 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,13 f,2,1 f,12,15 f,15,3 s,15,14 
222:3,2 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 1 0 1.2184 110 2,13 0.001 1 0 0,12 0.001 1 -1 1,14 0.001 0 1 178.102 560 15,1 0.001 0 -1 14,2 0.001 -1 1 13,0 0.001 1 0 125.134 470 14,12 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,13 f,2,1 f,12,15 f,15,3 s,15,14 
223:3,2 0.001 0 1 0,3 0.001 -1 -1 1,0 0.001 1 0 1.2194 110 2,13 0.001 1 1 0,12 0.001 1 -1 1,14 0.001 0 1 178.102 560 15,1 0.001 0 -1 14,2 0.001 -1 0 13,0 0.001 1 0 125.134 470 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,13 f,2,1 f,12,15 f,15,3 s,15,14 
224:3,3 0.001 0 1 0,3 0.001 0 -1 1,0 0.001 1 0 1.2204 110 2,13 0.001 1 1 0,12 0.001 1 0 1,14 0.001 -1 1 178.102 560 15,1 0.001 1 -1 13,2 0.001 -1 0 14,0 0.001 1 0 125.136 470 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,13 f,2,1 f,12,15 f,15,3 s,15,14 
225:3,3 0.001 0 1 0,2 0.001 0 -1 2,0 0.001 1 0 1.2224 110 2,13 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 1 178.103 560 15,1 0.001 1 -1 13,2 0.001 -1 0 14,0 0.001 1 0 125.136 470 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,13 f,2,1 f,12,15 f,15,3 s,15,14 
226:3,3 0.001 -1 1 0,2 0.001 0 -1 2,0 0.001 1 0 1.2224 110 2,14 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 0 178.104 560 15,1 0.001 1 0 13,2 0.001 -1 -1 15,0 0.001 1 0 125.137 470 14,12 0.001 0 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,13 f,2,1 f,12,15 f,15,3 s,15,14 
227:3,3 0.001 -1 1 0,1 0.001 0 -1 3,0 0.001 1 0 1.2244 110 2,14 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 0 178.105 560 15,1 0.001 1 0 13,2 0.001 -1 -1 15,0 0.001 1 0 125.137 470 14,12 0.001 0 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,13 f,2,1 f,12,15 f,15,3 s,15,14 
228:3,3 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 1 0 1.2244 110 2,14 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 -1 -1 178.105 560 15,1 0.001 1 1 13,2 0.001 0 -1 15,0 0.001 1 1 125.137 470 14,12 0.001 -1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,13 f,2,1 f,12,15 f,15,3 s,15,14 
229:2,3 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 1 1 1.2264 110 2,14 0.001 -1 1 3,12 0.001 1 0 1,14 0.001 -1 -1 178.106 560 15,1 0.001 1 1 13,1 0.001 0 -1 15,0 0.001 1 1 125.138 470 14,12 0.001 -1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,13 f,2,1 f,12,15 f,15,3 s,15,14 
230:2,3 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 1 1 1.2264 110 2,14 0.001 -1 0 3,12 0.001 1 0 1,14 0.001 0 -1 178.106 560 15,1 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 0 1 125.138 470 14,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,13 f,2,1 f,12,15 f,15,3 s,15,14 
231:1,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 0 1 1.2274 110 2,14 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 0 -1 178.106 560 15,2 0.001 0 1 13,1 0.001 1 -1 15,1 0.001 0 1 125.14 470 14,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,13 f,2,1 f,12,15 f,15,3 s,15,14 
232:1,3 0.001 -1 0 0,0 0.001 1 -1 3,1 0.001 0 1 1.2284 110 2,14 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 0 -1 188.107 575 15,2 0.001 0 1 13,1 0.001 1 -1 15,1 0.001 0 1 135.14 485 14,12 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,0 f,12,15 s,15,14 
233:0,3 0.001 -1 0 0,0 0.001 1 0 3,1 0.001 0 1 1.2294 110 2,14 0.001 -1 -1 3,12 0.001 0 1 1,14 0.001 1 -1 188.107 575 15,2 0.001 -1 1 13,1 0.001 1 0 15,1 0.001 0 1 135.14 485 14,12 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,0 f,12,15 s,15,14 
234:0,3 0.001 -1 0 1,0 0.001 1 0 3,2 0.001 0 1 1.2314 110 2,14 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 1 -1 188.108 575 14,3 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 0 1 135.142 485 14,12 0.001 0 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,0 f,12,15 s,15,14 
235:0,3 0.001 -1 -1 1,0 0.001 1 0 3,2 0.001 0 1 1.2314 110 2,14 0.001 0 -1 3,13 0.001 0 1 1,14 0.001 1 0 188.108 575 14,3 0.001 -1 1 14,1 0.001 1 0 15,2 0.001 0 1 135.143 485 14,12 0.001 0 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,0 f,12,15 s,15,14 
236:0,3 0.001 -1 -1 2,0 0.001 1 0 3,3 0.001 0 1 1.2334 110 2,14 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 1 0 188.109 575 14,3 0.001 -1 0 14,1 0.001 1 1 15,2 0.001 0 1 135.143 485 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,0 f,12,15 s,15,14 
237:0,3 0.001 0 -1 2,0 0.001 1 0 3,3 0.001 0 1 1.2334 110 2,14 0.001 1 -1 3,14 0.001 0 1 1,14 0.001 1 0 188.109 575 13,3 0.001 -1 0 14,1 0.001 1 1 15,3 0.001 0 1 135.145 485 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,0 f,12,15 s,15,14 
238:0,2 0.001 0 -1 3,0 0.001 1 0 3,3 0.001 -1 1 1.2354 110 2,14 0.001 1 -1 3,15 0.001 0 1 1,14 0.001 1 1 188.11 575 13,3 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 0 1 135.145 485 14,12 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,0 f,12,15 s,15,14 
239:0,2 0.001 0 -1 3,0 0.001 1 0 3,3 0.001 -1 1 1.2354 110 2,14 0.001 1 0 3,15 0.001 0 1 1,14 0.001 0 1 188.11 575 13,3 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 -1 1 135.146 485 14,12 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,0 f,12,15 s,15,14 
240:0,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 -1 0 1.2364 110 2,14 0.001 1 0 3,15 0.001 -1 1 1,14 0.001 -1 1 188.11 575 12,2 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 -1 1 135.147 485 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,0 f,12,15 s,15,14 
241:0,1 0.001 0 -1 3,0 0.001 1 1 2,3 0.001 -1 0 1.2374 110 2,14 0.001 1 1 3,15 0.001 -1 1 1,14 0.001 -1 1 188.11 575 12,2 0.001 -1 -1 14,2 0.001 -1 1 15,3 0.001 -1 0 135.147 485 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,0 f,12,15 s,15,14 
242:0,0 0.001 0 -1 3,0 0.001 0 1 2,3 0.001 -1 0 1.2384 110 2,14 0.001 1 1 3,15 0.001 -1 0 1,14 0.001 -1 0 188.11 575 12,2 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 135.148 485 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,0 f,12,15 s,15,14 
243:0,0 0.001 0 -1 3,1 0.001 0 1 1,3 0.001 -1 0 1.2404 110 2,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 0 188.111 575 12,1 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 -1 0 135.149 485 14,12 0.001 0 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,1,15 f,2,1 f,12,0 f,12,15 s,15,14 
244:0,0 0.001 1 -1 3,1 0.001 0 1 1,3 0.001 -1 0 1.2404 110 2,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 -1 -1 196.111 590 12,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 145.151 500 14,12 0.001 0 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,15 f,2,1 f,12,15 f,14,1 s,15,14 
245:0,0 0.001 1 -1 3,2 0.001 0 1 0,3 0.001 -1 0 1.2424 110 2,14 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 196.112 590 12,1 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 145.151 500 14,12 0.001 -1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,0,15 f,2,1 f,12,15 f,14,1 s,15,14 
246:0,0 0.001 1 0 3,2 0.001 0 1 0,3 0.001 -1 0 1.2424 110 2,14 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 0 -1 205.112 605 13,0 0.001 1 -1 13,2 0.001 -1 -1 12,3 0.001 -1 0 145.153 500 14,12 0.001 -1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
247:1,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 -1 1.2444 110 2,14 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 0 -1 205.114 605 13,0 0.001 1 -1 13,2 0.001 -1 -1 12,3 0.001 -1 0 145.153 500 14,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
248:1,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 -1 1.2444 110 1,14 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 0 -1 205.115 605 13,0 0.001 1 0 13,2 0.001 0 -1 12,3 0.001 -1 -1 145.153 500 14,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
249:2,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 0 -1 1.2454 110 1,14 0.001 -1 0 0,15 0.001 -1 -1 1,13 0.001 1 -1 205.115 605 14,0 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 -1 -1 145.155 500 14,12 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
250:2,0 0.001 1 0 3,3 0.001 -1 1 0,2 0.001 0 -1 1.2464 110 1,14 0.001 -1 -1 0,15 0.001 -1 -1 1,13 0.001 1 -1 205.115 605 14,0 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 145.155 500 14,12 0.001 -1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
251:3,0 0.001 1 0 3,3 0.001 -1 0 0,2 0.001 0 -1 1.2474 110 1,14 0.001 -1 -1 0,15 0.001 0 -1 1,13 0.001 1 0 205.115 605 14,0 0.001 1 1 13,1 0.001 1 -1 12,2 0.001 0 -1 145.156 500 14,12 0.001 0 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
252:3,0 0.001 1 0 2,3 0.001 -1 0 0,1 0.001 0 -1 1.2494 110 1,14 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 0 205.117 605 15,1 0.001 1 1 13,1 0.001 1 -1 12,2 0.001 0 -1 145.157 500 14,12 0.001 0 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
253:3,0 0.001 1 1 2,3 0.001 -1 0 0,1 0.001 0 -1 1.2494 110 1,13 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 0 205.118 605 15,1 0.001 1 1 13,1 0.001 1 0 12,1 0.001 0 -1 145.158 500 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
254:3,0 0.001 1 1 1,3 0.001 -1 0 0,0 0.001 0 -1 1.2514 110 1,13 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 1 1 205.119 605 15,1 0.001 0 1 13,1 0.001 1 0 12,1 0.001 0 -1 145.158 500 14,12 0.001 1 -1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
255:3,0 0.001 0 1 1,3 0.001 -1 0 0,0 0.001 0 -1 1.2514 110 1,13 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 1 1 205.119 605 15,2 0.001 0 1 13,1 0.001 1 0 12,0 0.001 0 -1 155.16 515 14,12 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
256:3,1 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 1 -1 1.2534 110 1,13 0.001 1 -1 0,12 0.001 0 -1 2,13 0.001 0 1 205.12 605 15,2 0.001 0 1 13,1 0.001 1 1 12,0 0.001 0 -1 155.16 515 14,12 0.001 1 0 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
257:3,1 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 1 -1 1.2534 110 1,13 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 0 1 205.121 605 15,2 0.001 -1 1 13,1 0.001 1 1 12,0 0.001 1 -1 155.16 515 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
258:3,2 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 1 0 1.2544 110 2,13 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 0 1 205.122 605 14,3 0.001 -1 1 13,1 0.001 0 1 12,0 0.001 1 -1 155.161 515 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
259:3,2 0.001 0 1 0,3 0.001 -1 -1 1,0 0.001 1 0 1.2554 110 2,13 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 -1 1 205.122 605 14,3 0.001 -1 1 13,1 0.001 0 1 12,0 0.001 1 0 155.161 515 14,12 0.001 1 1 15,13 0.001 -1 0 14,13 0.003 1 0 3.0043 90 ::f,2,1 f,3,15 f,12,15 f,14,1 s,15,14 
