193:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 0.0071 65 2,14 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 1 1 91.03 350 14,1 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 1 106.018 405 14,14 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 -1 -1 110.02 425 ::f,1,15 f,3,2 f,14,3 s,15,0 f,15,13 
194:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 0.0071 65 2,14 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 1 1 91.03 350 14,1 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 1 106.018 405 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 -1 110.02 425 ::f,1,15 f,3,2 f,14,3 s,15,0 f,15,13 
195:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 2,14 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 1 91.03 350 14,1 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 0 1 106.018 405 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 110.02 425 ::f,1,15 f,3,2 f,14,3 s,15,0 f,15,13 
196:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 2,14 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 1 94.0301 365 14,1 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 0 1 106.018 405 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 110.02 425 ::f,3,2 f,3,13 f,14,3 s,15,0 f,15,13 
197:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 2,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 1 94.0301 365 14,1 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 1 106.018 405 14,14 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 1 -1 110.02 425 ::f,3,2 f,3,13 f,14,3 s,15,0 f,15,13 
198:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 1 0.0071 65 2,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 -1 1 104.03 380 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 1 106.019 405 14,14 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 1 -1 110.02 425 ::f,0,14 f,3,2 f,14,3 s,15,0 f,15,13 
199:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 1 0.0071 65 2,14 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 0 104.03 380 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 -1 0 110.02 420 14,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 0 110.02 425 ::f,0,14 f,3,2 f,12,1 s,15,0 f,15,13 
200:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 1 0.0071 65 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 108.031 395 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 116.02 435 14,14 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 1 0 115.02 440 ::f,0,15 f,3,2 s,15,0 f,15,2 f,15,12 
201:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 1 0.0071 65 2,14 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 108.031 395 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 -1 116.02 435 14,14 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 1 1 115.02 440 ::f,0,15 f,3,2 s,15,0 f,15,2 f,15,12 
202:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 1 0.0071 65 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 108.031 395 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 -1 -1 116.02 435 14,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 1 115.02 440 ::f,0,15 f,3,2 s,15,0 f,15,2 f,15,12 
203:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 1 0.0071 65 2,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 -1 108.031 395 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 0 -1 121.02 450 14,14 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 0 1 115.02 440 ::f,0,15 f,3,2 f,14,0 s,15,0 f,15,12 
204:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 0 0.0071 65 2,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 0 -1 108.032 395 14,2 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 121.02 450 14,14 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 115.02 440 ::f,0,15 f,3,2 f,14,0 s,15,0 f,15,12 
205:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 0 0.0071 65 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 0 -1 108.032 395 14,2 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 121.02 450 14,14 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 1 115.02 440 ::f,0,15 f,3,2 f,14,0 s,15,0 f,15,12 
206:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 -1 0.0071 65 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 108.032 395 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 128.02 465 14,14 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 1 115.02 440 ::f,0,15 f,3,2 f,14,1 s,15,0 f,15,12 
207:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 -1 0.0071 65 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 -1 108.032 395 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 128.02 465 14,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 115.021 440 ::f,0,15 f,3,2 f,14,1 s,15,0 f,15,12 
208:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 0.0071 65 1,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 0 108.033 395 14,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 0 134.021 480 14,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 115.021 440 ::f,0,15 f,3,2 f,12,1 s,15,0 f,15,12 
209:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 0.0071 65 1,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 0 108.033 395 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 134.022 480 14,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 115.021 440 ::f,0,15 f,3,2 f,12,1 s,15,0 f,15,12 
210:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 0.0071 65 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 1 0 108.033 395 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 134.022 480 14,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 -1 -1 115.021 440 ::f,0,15 f,3,2 f,12,1 s,15,0 f,15,12 
211:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 0.0071 65 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 1 1 108.033 395 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 134.022 480 14,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 -1 -1 115.021 440 ::f,0,15 f,3,2 f,12,1 s,15,0 f,15,12 
212:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 1 1 108.033 395 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 134.022 480 14,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 0 -1 115.021 440 ::f,0,15 f,3,2 f,12,1 s,15,0 f,15,12 
213:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 1 108.033 395 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 0 1 134.022 480 14,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 0 -1 115.021 440 ::f,0,15 f,3,2 f,12,1 s,15,0 f,15,12 
214:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 0 1 108.033 395 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 0 1 134.022 480 14,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 1 -1 115.021 440 ::f,0,15 f,3,2 f,12,1 s,15,0 f,15,12 
215:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 1 0.0071 65 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 108.033 395 14,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 -1 1 134.022 480 14,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 1 -1 121.021 455 ::f,0,15 f,3,2 f,12,1 f,12,15 s,15,0 
216:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 1 0.0071 65 1,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 -1 1 108.033 395 14,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 1 134.022 480 14,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 0 121.021 455 ::f,0,15 f,3,2 f,12,1 f,12,15 s,15,0 
217:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 1 0.0071 65 1,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 -1 0 108.033 395 14,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 -1 0 134.022 480 14,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 0 121.021 455 ::f,0,15 f,3,2 f,12,1 f,12,15 s,15,0 
218:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 1 0.0071 65 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 -1 0 108.033 395 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 134.022 480 14,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 1 1 121.021 455 ::f,0,15 f,3,2 f,12,1 f,12,15 s,15,0 
219:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 1 0.0071 65 1,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 -1 -1 108.033 395 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 134.022 480 14,14 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 1 1 121.021 455 ::f,0,15 f,3,2 f,12,1 f,12,15 s,15,0 
220:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 1 0.0071 65 1,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 -1 -1 108.033 395 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 134.022 480 14,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 1 121.021 455 ::f,0,15 f,3,2 f,12,1 f,12,15 s,15,0 
221:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 0 0.0071 65 1,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 -1 108.033 395 14,2 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 134.022 480 14,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 0 1 121.021 455 ::f,0,15 f,3,2 f,12,1 f,12,15 s,15,0 
222:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 0 0.0071 65 1,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 0 -1 108.033 395 14,2 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 134.022 480 14,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 0 1 121.021 455 ::f,0,15 f,3,2 f,12,1 f,12,15 s,15,0 
223:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 -1 0.0071 65 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 -1 108.034 395 14,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 144.022 495 14,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 -1 1 121.021 455 ::f,0,15 f,3,2 f,12,3 f,12,15 s,15,0 
224:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 -1 0.0071 65 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 -1 118.034 410 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 1 -1 144.022 495 14,14 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 121.022 455 ::f,3,2 f,3,12 f,12,3 f,12,15 s,15,0 
225:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 0.0071 65 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 0 118.034 410 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 1 -1 144.022 495 14,14 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 128.022 470 ::f,3,2 f,3,12 f,12,3 f,12,13 s,15,0 
226:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 0.0071 65 1,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 0 118.035 410 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 144.022 495 14,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 128.022 470 ::f,3,2 f,3,12 f,12,3 f,12,13 s,15,0 
227:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 0.0071 65 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 0 118.035 410 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 144.022 495 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 128.023 470 ::f,3,2 f,3,12 f,12,3 f,12,13 s,15,0 
228:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 0.0071 65 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 118.035 410 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 144.022 495 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 128.023 470 ::f,3,2 f,3,12 f,12,3 f,12,13 s,15,0 
229:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 118.035 410 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 144.022 495 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 136.023 485 ::f,3,2 f,3,12 f,12,3 f,12,12 s,15,0 
230:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 118.036 410 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 0 1 144.022 495 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 -1 136.023 485 ::f,3,2 f,3,12 f,12,3 f,12,12 s,15,0 
231:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 118.036 410 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 0 1 144.022 495 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 0 -1 136.023 485 ::f,3,2 f,3,12 f,12,3 f,12,12 s,15,0 
232:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 1 0.0071 65 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 118.036 410 14,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 0 1 144.022 495 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 0 -1 136.023 485 ::f,3,2 f,3,12 f,12,3 f,12,12 s,15,0 
233:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 1 0.0071 65 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 118.036 410 14,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 1 144.022 495 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 -1 136.023 485 ::f,3,2 f,3,12 f,12,3 f,12,12 s,15,0 
234:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 1 0.0071 65 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 1 118.036 410 14,2 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 1 144.023 495 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 1 -1 136.023 485 ::f,3,2 f,3,12 f,12,3 f,12,12 s,15,0 
235:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 1 0.0071 65 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 0 118.036 410 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 1 152.023 510 14,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 1 0 136.023 485 ::f,3,2 f,3,12 f,12,12 f,14,3 s,15,0 
236:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 1 0.0071 65 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 0 118.036 410 14,2 0.001 1 0 13,1 0.001 0 1 13,2 0.001 -1 0 152.023 510 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 1 0 136.023 485 ::f,3,2 f,3,12 f,12,12 f,14,3 s,15,0 
237:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 1 0.0071 65 1,13 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 -1 118.036 410 14,2 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 -1 0 152.023 510 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 1 136.023 485 ::f,3,2 f,3,12 f,12,12 f,14,3 s,15,0 
238:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 0 0.0071 65 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 -1 -1 118.036 410 14,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 152.023 510 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 1 1 136.023 485 ::f,3,2 f,3,12 f,12,12 f,14,3 s,15,0 
239:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 0 0.0071 65 1,13 0.001 0 1 2,14 0.001 1 1 2,13 0.001 0 -1 118.036 410 14,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 152.023 510 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 0 1 136.023 485 ::f,3,2 f,3,12 f,12,12 f,14,3 s,15,0 
240:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 -1 0.0071 65 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 0 -1 118.036 410 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 152.023 510 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 0 1 146.023 500 ::f,3,2 f,3,12 f,14,3 f,14,14 s,15,0 
241:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 -1 0.0071 65 1,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 -1 118.036 410 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 152.024 510 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 1 146.023 500 ::f,3,2 f,3,12 f,14,3 f,14,14 s,15,0 
242:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 0.0071 65 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 123.037 425 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 152.024 510 14,13 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 146.023 500 ::f,3,2 f,3,15 f,14,3 f,14,14 s,15,0 
243:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 -1 0.0071 65 1,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 0 123.037 425 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 1 -1 152.024 510 14,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 146.023 500 ::f,3,2 f,3,15 f,14,3 f,14,14 s,15,0 
244:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 0.0071 65 1,13 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 0 123.037 425 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 1 -1 152.024 510 14,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 146.023 500 ::f,3,2 f,3,15 f,14,3 f,14,14 s,15,0 
245:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 -1 0.0071 65 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 123.038 425 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 1 -1 152.024 510 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 146.023 500 ::f,3,2 f,3,15 f,14,3 f,14,14 s,15,0 
246:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 123.038 425 14,1 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 1 0 152.024 510 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 146.023 500 ::f,3,2 f,3,15 f,14,3 f,14,14 s,15,0 
247:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 123.038 425 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 1 0 152.024 510 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 -1 146.023 500 ::f,3,2 f,3,15 f,14,3 f,14,14 s,15,0 
248:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 0 0.0071 65 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 123.039 425 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 1 1 152.024 510 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 0 -1 146.023 500 ::f,3,2 f,3,15 f,14,3 f,14,14 s,15,0 
249:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 1 0.0071 65 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 1 123.039 425 14,1 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 1 1 161.024 525 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 0 -1 156.023 515 ::f,3,2 f,3,15 f,12,14 s,15,0 f,15,1 
250:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 1 1 0.0071 65 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 123.039 425 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 1 161.024 525 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 -1 156.023 515 ::f,3,2 f,3,15 f,12,14 s,15,0 f,15,1 
251:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 1 0.0071 65 1,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 123.039 425 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 1 161.024 525 14,13 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 1 -1 156.023 515 ::f,3,2 f,3,15 f,12,14 s,15,0 f,15,1 
252:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 0 1 0.0071 65 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 123.04 425 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 1 161.024 525 14,13 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 1 0 156.023 515 ::f,3,2 f,3,15 f,12,14 s,15,0 f,15,1 
253:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 1 0.0071 65 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 123.04 425 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 1 161.024 525 14,13 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 1 0 166.023 530 ::f,3,2 f,3,15 f,13,12 s,15,0 f,15,1 
254:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 1 0.0071 65 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 0 123.04 425 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 -1 0 161.024 525 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 1 166.023 530 ::f,3,2 f,3,15 f,13,12 s,15,0 f,15,1 
255:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 0 0.0071 65 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 -1 123.04 425 14,1 0.001 1 0 13,1 0.001 0 1 13,2 0.001 -1 0 168.024 540 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 1 1 166.023 530 ::f,3,2 f,3,15 f,13,12 f,14,3 s,15,0 
256:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 0 0.0071 65 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 -1 123.04 425 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 168.024 540 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 0 1 166.023 530 ::f,3,2 f,3,15 f,13,12 f,14,3 s,15,0 
257:2,1 0.001 -1 0 3,0 0.003 1 -1 1,1 0.001 -1 -1 0.0071 65 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 0 -1 123.04 425 14,1 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 168.024 540 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 0 1 166.023 530 ::f,3,2 f,3,15 f,13,12 f,14,3 s,15,0 
