16
195:1,2 0.001 1 1 1,1 0.001 0 1 1,3 0.001 0 1 0.081 50 1,12 0.001 -1 -1 0,14 0.001 -1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 -1 -1 1.0822 80 14,14 0.001 1 -1 15,15 0.001 0 -1 15,12 0.001 0 -1 117.228 410 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,12 
196:1,2 0.001 1 0 1,1 0.001 0 1 1,3 0.001 0 1 0.081 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 13,1 0.001 -1 -1 1.0832 80 14,14 0.001 0 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 117.229 410 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,12 
197:2,2 0.001 1 0 1,2 0.001 0 1 1,3 0.001 1 1 0.083 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 -1 1.0842 80 14,13 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 117.231 410 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,12 
198:2,2 0.001 1 0 1,2 0.001 0 1 1,3 0.001 1 1 0.083 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 -1 1.0842 80 14,13 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 124.233 425 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,15 
199:2,2 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 1 0 0.083 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.0842 80 14,13 0.001 -1 -1 15,12 0.001 0 -1 13,12 0.001 -1 0 124.235 425 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,15 
200:2,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 0.083 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 1.0842 80 14,13 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 124.236 425 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,15 
201:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 -1 0.084 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 0 1 1.0842 80 13,13 0.001 -1 0 15,12 0.001 -1 -1 12,12 0.001 -1 0 124.237 425 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,15 
202:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 0 -1 0.084 50 1,12 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,1 0.001 0 1 1.0852 80 13,13 0.001 -1 0 15,12 0.001 -1 0 12,12 0.001 -1 1 124.237 425 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,15 
203:2,1 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 -1 -1 0.084 50 1,12 0.001 -1 -1 0,14 0.001 1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,2 0.001 0 1 1.0862 80 13,13 0.001 -1 1 14,12 0.001 -1 0 12,12 0.001 0 1 124.238 425 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,15 
204:2,1 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 -1 0 0.084 50 1,12 0.001 -1 -1 0,14 0.001 1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 1.0872 80 13,13 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 124.24 425 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,15 
205:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 -1 1 0.086 50 1,12 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 1.0872 80 13,14 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 0 1 124.243 425 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,15 
206:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 0 1 0.086 50 1,12 0.001 -1 -1 0,14 0.001 -1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 1 1 1.0872 80 13,14 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 0 1 124.244 425 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,15 
207:1,1 0.001 -1 1 2,2 0.001 1 -1 1,3 0.001 0 1 0.086 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 1.0872 80 13,14 0.001 1 1 12,12 0.001 -1 1 12,15 0.001 0 1 124.244 425 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,15 
208:1,1 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 1 1 0.086 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 1.0882 80 13,14 0.001 1 0 12,12 0.001 0 1 12,15 0.001 1 1 124.244 425 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,15 
209:1,1 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 0 0.087 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 14,3 0.001 1 0 1.0892 80 14,14 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 0 124.246 425 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,15 
210:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 0 0.088 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 0 1.0902 80 14,14 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 124.248 425 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,15 
211:1,2 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 1 -1 0.088 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 0 1.0902 80 14,14 0.001 1 -1 12,15 0.001 0 1 14,15 0.001 1 0 124.25 425 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,15 
212:1,2 0.001 1 1 2,1 0.001 -1 0 1,3 0.001 0 -1 0.088 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 -1 1.0902 80 14,14 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 134.25 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
213:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 -1 -1 0.089 50 1,12 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 0 -1 1.0902 80 14,13 0.001 0 -1 12,15 0.001 1 1 15,15 0.001 1 0 134.252 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
214:1,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 -1 0 0.089 50 1,12 0.001 -1 -1 0,14 0.001 1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 0 -1 1.0902 80 14,13 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 0 134.252 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
215:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 -1 1 0.09 50 1,12 0.001 -1 -1 0,14 0.001 1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 0 -1 1.0902 80 14,13 0.001 -1 -1 13,15 0.001 1 0 15,15 0.001 1 -1 134.253 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
216:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 0 1 0.09 50 1,12 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 -1 -1 1.0902 80 14,13 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 1 -1 134.254 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
217:2,2 0.001 1 -1 1,1 0.001 0 1 1,3 0.001 0 1 0.09 50 1,12 0.001 -1 -1 0,14 0.001 -1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 -1 -1 1.0912 80 13,13 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 0 -1 134.255 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
218:2,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 1 0.091 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 13,1 0.001 -1 -1 1.0922 80 13,13 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 134.256 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
219:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 0.092 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 -1 1.0932 80 13,13 0.001 -1 1 15,15 0.001 1 0 15,13 0.001 0 -1 134.258 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
220:2,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 0 0.092 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 -1 1.0932 80 13,13 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 134.259 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
221:2,1 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 1 -1 0.092 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.0932 80 13,14 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 0 -1 134.26 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
222:2,1 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 0 -1 0.092 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 1.0932 80 13,14 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 134.26 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
223:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 -1 -1 0.094 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 0 1 1.0932 80 13,14 0.001 1 1 15,14 0.001 0 -1 15,12 0.001 -1 0 134.261 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
224:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 -1 0 0.094 50 1,12 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,1 0.001 0 1 1.0942 80 13,14 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 134.263 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
225:1,1 0.001 -1 1 2,2 0.001 1 -1 1,3 0.001 -1 1 0.094 50 1,12 0.001 -1 -1 0,14 0.001 1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,2 0.001 0 1 1.0952 80 14,14 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 134.266 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
226:1,1 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 0 1 0.094 50 1,12 0.001 -1 -1 0,14 0.001 1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 1.0962 80 14,14 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 134.267 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
227:1,1 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 1 0.095 50 1,12 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 1.0962 80 14,14 0.001 1 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 134.267 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
228:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 1 0.096 50 1,12 0.001 -1 -1 0,14 0.001 -1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 1 1 1.0962 80 14,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 134.267 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
229:1,2 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 1 0 0.096 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 1.0962 80 14,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 134.269 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
230:1,2 0.001 1 1 2,1 0.001 -1 0 1,3 0.001 1 0 0.096 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 1.0972 80 14,13 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 134.271 440 ::f,1,0 f,1,15 s,3,13 f,12,14 f,14,0 
231:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 1 -1 0.097 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 14,3 0.001 1 0 1.0982 80 14,13 0.001 -1 -1 12,12 0.001 -1 0 12,13 0.001 0 1 144.272 455 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,13 
232:1,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 0 -1 0.097 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 0 1.0992 80 14,13 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 1 144.273 455 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,13 
233:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 -1 -1 0.098 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 0 1.0992 80 13,13 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 144.275 455 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,13 
234:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 -1 0 0.098 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 -1 1.0992 80 13,13 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 0 1 144.275 455 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,13 
235:2,2 0.001 1 -1 1,1 0.001 0 1 1,3 0.001 -1 1 0.098 50 1,12 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 0 -1 1.0992 80 13,13 0.001 -1 1 12,13 0.001 0 1 12,15 0.001 1 1 144.276 455 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,13 
236:2,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 0 1 0.099 50 1,12 0.001 -1 -1 0,14 0.001 1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 0 -1 1.0992 80 13,13 0.001 0 1 12,14 0.001 0 1 12,15 0.001 1 0 144.277 455 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,13 
237:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 1 0.1 50 1,12 0.001 -1 -1 0,14 0.001 1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 0 -1 1.0992 80 13,14 0.001 0 1 12,14 0.001 0 1 13,15 0.001 1 0 144.279 455 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,13 
238:2,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 0 0.1 50 1,12 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 -1 -1 1.0992 80 13,14 0.001 0 1 12,15 0.001 0 1 14,15 0.001 1 0 144.281 455 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,13 
239:2,1 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 1 0 0.1 50 1,12 0.001 -1 -1 0,14 0.001 -1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 14,2 0.001 -1 -1 1.1002 80 13,14 0.001 1 1 12,15 0.001 0 1 15,15 0.001 1 0 144.282 455 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,13 
240:2,1 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 1 -1 0.1 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 13,1 0.001 -1 -1 1.1012 80 13,14 0.001 1 0 12,15 0.001 1 1 15,15 0.001 1 0 144.282 455 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,13 
241:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 0 -1 0.102 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 -1 1.1022 80 14,14 0.001 1 0 12,15 0.001 1 0 15,15 0.001 1 -1 144.283 455 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,13 
242:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 -1 -1 0.102 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 -1 1.1022 80 14,14 0.001 1 0 13,15 0.001 1 0 15,15 0.001 0 -1 144.284 455 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,13 
243:1,1 0.001 -1 1 2,2 0.001 1 -1 1,3 0.001 -1 0 0.102 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.1022 80 14,14 0.001 1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 144.286 455 ::f,1,0 f,1,15 s,3,13 f,14,0 f,15,13 
244:1,1 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 -1 1 0.102 50 1,12 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 1.1022 80 14,14 0.001 0 -1 15,15 0.001 1 0 15,14 0.001 0 -1 154.287 470 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,13 
245:1,1 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 0 1 0.103 50 1,12 0.001 -1 -1 0,14 0.001 1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 0 1 1.1022 80 14,14 0.001 0 -1 15,15 0.001 1 0 15,13 0.001 0 -1 154.288 470 ::f,1,0 f,1,15 s,3,13 f,14,0 f,14,13 
246:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 1 0.104 50 1,12 0.001 -1 -1 0,14 0.001 1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,1 0.001 0 1 1.1032 80 14,14 0.001 0 -1 15,15 0.001 1 -1 15,12 0.001 0 -1 162.289 485 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
247:1,2 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 1 0 0.104 50 1,12 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,2 0.001 0 1 1.1042 80 14,13 0.001 0 -1 15,15 0.001 0 -1 15,12 0.001 0 -1 162.29 485 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
248:1,2 0.001 1 1 2,1 0.001 -1 0 1,3 0.001 1 0 0.104 50 1,12 0.001 -1 -1 0,14 0.001 -1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 1.1052 80 14,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 162.291 485 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
249:1,2 0.001 1 1 1,1 0.001 -1 0 1,3 0.001 1 -1 0.105 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 0 1 1.1052 80 14,13 0.001 -1 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 162.292 485 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
250:1,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 0 -1 0.105 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 1 1 1.1052 80 14,13 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 162.293 485 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
251:2,2 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 -1 -1 0.106 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 1.1052 80 14,13 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 162.295 485 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
252:2,2 0.001 1 0 1,1 0.001 0 1 1,3 0.001 -1 0 0.106 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 1.1062 80 14,13 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 171.296 500 ::f,1,0 f,1,15 s,3,13 f,13,15 f,14,0 
253:2,2 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 -1 1 0.107 50 1,12 0.001 -1 -1 0,14 0.001 0 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 14,3 0.001 1 0 1.1072 80 13,13 0.001 -1 0 15,12 0.001 -1 -1 12,12 0.001 -1 0 171.297 500 ::f,1,0 f,1,15 s,3,13 f,13,15 f,14,0 
254:2,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 0 1 0.107 50 1,12 0.001 -1 -1 0,14 0.001 1 1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 0 1.1082 80 13,13 0.001 -1 0 15,12 0.001 -1 0 12,12 0.001 -1 1 171.297 500 ::f,1,0 f,1,15 s,3,13 f,13,15 f,14,0 
255:2,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 0 1 0.108 50 1,12 0.001 -1 -1 0,14 0.001 1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 0 1.1082 80 13,13 0.001 -1 1 14,12 0.001 -1 0 12,12 0.001 0 1 171.298 500 ::f,1,0 f,1,15 s,3,13 f,13,15 f,14,0 
256:2,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 0 1 0.108 50 1,12 0.001 -1 -1 0,14 0.001 1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 -1 1.1082 80 13,13 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 171.3 500 ::f,1,0 f,1,15 s,3,13 f,13,15 f,14,0 
257:2,1 0.001 -1 -1 1,2 0.001 1 0 1,3 0.001 1 1 0.108 50 1,12 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 0 -1 1.1082 80 13,14 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 0 1 171.303 500 ::f,1,0 f,1,15 s,3,13 f,13,15 f,14,0 
258:2,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 1 1 0.109 50 1,12 0.001 -1 -1 0,14 0.001 -1 -1 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 0 -1 1.1082 80 13,14 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 0 1 181.304 515 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
259:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 1 0 0.11 50 1,12 0.001 -1 -1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.002 45 14,1 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 0 -1 1.1082 80 13,14 0.001 1 1 12,12 0.001 -1 1 12,15 0.001 0 1 181.304 515 ::f,1,0 f,1,15 s,3,13 f,13,13 f,14,0 
