16
0:3,2 0.001 1 1 0,2 0.003 1 0 2,2 0.002 -1 0 0.001 50 2,13 0.001 -1 1 3,14 0.003 -1 1 1,15 0.002 1 1 0 50 14,0 0.001 0 1 12,0 0.003 -1 0 13,2 0.002 -1 0 0.001 50 15,15 0.001 0 -1 14,13 0.003 1 1 15,14 0.002 -1 -1 0 50 ::f,0,13 f,3,3 f,12,15 f,13,0 
192:3,0 0.001 -1 0 2,3 0.001 1 -1 3,1 0.001 0 -1 51.2256 290 2,13 0.001 -1 1 3,12 0.001 0 -1 0,12 0.001 -1 1 110.139 360 13,3 0.001 1 -1 14,0 0.001 0 -1 15,0 0.001 -1 0 16.2531 215 13,15 0.001 1 -1 15,12 0.001 -1 -1 13,12 0.001 -1 1 24.1663 245 ::f,0,13 s,1,14 f,2,1 f,12,0 f,12,13 
193:2,0 0.001 -1 0 2,3 0.001 1 -1 3,0 0.001 0 -1 51.2276 290 2,13 0.001 -1 1 3,12 0.001 -1 -1 0,12 0.001 0 1 110.139 360 14,2 0.001 1 -1 14,0 0.001 -1 -1 15,0 0.001 -1 1 16.2541 215 14,14 0.001 1 -1 15,12 0.001 -1 0 13,12 0.001 -1 1 24.1673 245 ::f,0,13 s,1,14 f,2,1 f,12,0 f,12,13 
194:1,0 0.001 -1 0 2,3 0.001 0 -1 3,0 0.001 -1 -1 51.2286 290 2,13 0.001 -1 1 3,12 0.001 -1 0 0,12 0.001 0 1 110.139 360 14,2 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 -1 1 16.2551 215 14,14 0.001 1 -1 14,12 0.001 -1 0 13,12 0.001 -1 1 28.1684 260 ::f,0,13 s,1,14 f,2,1 f,12,0 f,12,15 
195:0,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 51.2306 290 2,13 0.001 -1 1 2,12 0.001 -1 0 0,12 0.001 0 1 120.14 375 14,2 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 -1 1 16.2571 215 14,14 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 0 1 28.1684 260 ::s,1,14 f,2,1 f,3,13 f,12,0 f,12,15 
196:0,0 0.001 -1 1 2,2 0.001 0 -1 2,0 0.001 -1 0 57.2317 305 2,13 0.001 -1 1 1,12 0.001 -1 0 0,13 0.001 0 1 120.142 375 14,1 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 -1 1 19.2592 230 14,13 0.001 0 -1 14,12 0.001 -1 1 13,13 0.001 0 1 28.1704 260 ::f,0,1 s,1,14 f,3,13 f,12,15 f,13,3 
197:0,0 0.001 0 1 2,2 0.001 1 -1 2,0 0.001 -1 0 57.2317 305 2,13 0.001 -1 1 1,12 0.001 -1 0 0,14 0.001 0 1 120.143 375 14,0 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 0 1 19.2612 230 14,13 0.001 0 -1 14,12 0.001 0 1 13,14 0.001 0 1 28.1714 260 ::f,0,1 s,1,14 f,3,13 f,12,15 f,13,3 
198:0,0 0.001 0 1 3,1 0.001 1 -1 2,0 0.001 -1 0 57.2327 305 2,13 0.001 -1 1 1,12 0.001 -1 1 0,15 0.001 0 1 120.144 375 14,0 0.001 -1 -1 12,0 0.001 -1 1 12,3 0.001 1 1 19.2612 230 14,13 0.001 0 -1 14,12 0.001 1 1 13,14 0.001 0 1 28.1714 260 ::f,0,1 s,1,14 f,3,13 f,12,15 f,13,3 
199:0,0 0.001 0 1 3,1 0.001 0 -1 1,0 0.001 -1 0 66.2338 320 2,13 0.001 -1 1 0,13 0.001 -1 1 0,15 0.001 1 1 120.145 375 14,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 0 19.2612 230 14,13 0.001 0 -1 15,13 0.001 1 1 13,15 0.001 0 1 28.1734 260 ::s,1,14 f,3,0 f,3,13 f,12,15 f,13,3 
200:0,1 0.001 0 1 3,1 0.001 -1 -1 0,0 0.001 -1 0 66.2358 320 2,13 0.001 -1 1 0,13 0.001 0 1 0,15 0.001 1 0 120.145 375 13,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 0 19.2632 230 14,13 0.001 0 -1 15,13 0.001 1 0 13,15 0.001 1 1 28.1734 260 ::s,1,14 f,3,0 f,3,13 f,12,15 f,13,3 
201:0,2 0.001 0 1 2,0 0.001 -1 -1 0,0 0.001 -1 1 66.2378 320 2,13 0.001 -1 1 0,13 0.001 1 1 1,15 0.001 1 0 120.146 375 13,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 24.2643 245 14,12 0.001 0 -1 15,13 0.001 1 -1 13,15 0.001 1 0 28.1744 260 ::s,1,14 f,3,0 f,3,13 f,12,15 f,14,0 
202:0,3 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 0 1 66.2388 320 2,13 0.001 -1 1 0,13 0.001 1 1 2,15 0.001 1 0 120.147 375 13,0 0.001 -1 1 12,2 0.001 0 1 13,3 0.001 1 0 24.2653 245 14,12 0.001 -1 -1 15,13 0.001 0 -1 14,15 0.001 1 0 28.1754 260 ::s,1,14 f,3,0 f,3,13 f,12,15 f,14,0 
203:0,3 0.001 1 1 1,0 0.001 -1 0 0,1 0.001 0 1 66.2408 320 2,13 0.001 -1 1 0,13 0.001 1 1 3,15 0.001 1 0 120.148 375 12,1 0.001 -1 1 12,3 0.001 0 1 14,3 0.001 1 0 24.2683 245 14,12 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 1 0 28.1764 260 ::s,1,14 f,3,0 f,3,13 f,12,15 f,14,0 
204:0,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 66.2428 320 2,13 0.001 -1 1 0,13 0.001 1 0 3,15 0.001 1 -1 120.148 375 12,1 0.001 0 1 12,3 0.001 1 1 15,3 0.001 1 0 24.2693 245 13,12 0.001 -1 0 15,12 0.001 -1 -1 14,15 0.001 1 -1 28.1774 260 ::s,1,14 f,3,0 f,3,13 f,12,15 f,14,0 
205:1,3 0.001 1 0 0,0 0.001 -1 1 0,2 0.001 0 1 66.2438 320 2,13 0.001 -1 1 1,13 0.001 1 0 3,15 0.001 0 -1 120.149 375 12,1 0.001 1 1 12,3 0.001 1 0 15,3 0.001 1 -1 24.2693 245 13,12 0.001 -1 0 15,12 0.001 -1 0 15,14 0.001 1 -1 28.1784 260 ::s,1,14 f,3,0 f,3,13 f,12,15 f,14,0 
206:2,3 0.001 1 0 0,0 0.001 0 1 0,2 0.001 1 1 66.2448 320 2,13 0.001 -1 1 1,13 0.001 1 0 3,14 0.001 0 -1 120.15 375 13,2 0.001 1 1 13,3 0.001 1 0 15,3 0.001 0 -1 24.2713 245 13,12 0.001 -1 1 14,12 0.001 -1 0 15,14 0.001 0 -1 28.1794 260 ::s,1,14 f,3,0 f,3,13 f,12,15 f,14,0 
207:3,3 0.001 1 0 0,1 0.001 0 1 1,3 0.001 1 1 66.2478 320 2,13 0.001 -1 1 1,13 0.001 1 0 3,14 0.001 0 -1 130.15 390 13,2 0.001 1 1 14,3 0.001 1 0 15,2 0.001 0 -1 24.2733 245 12,13 0.001 -1 1 13,12 0.001 -1 0 15,14 0.001 -1 -1 28.1814 260 ::s,1,14 f,2,12 f,3,0 f,12,15 f,14,0 
208:3,3 0.001 1 -1 0,1 0.001 0 1 1,3 0.001 1 0 66.2478 320 2,13 0.001 -1 1 1,13 0.001 1 0 3,13 0.001 0 -1 130.151 390 13,2 0.001 1 0 15,3 0.001 1 0 15,1 0.001 0 -1 24.2753 245 12,13 0.001 0 1 12,12 0.001 -1 0 14,13 0.001 -1 -1 28.1834 260 ::s,1,14 f,2,12 f,3,0 f,12,15 f,14,0 
209:3,3 0.001 0 -1 0,2 0.001 0 1 2,3 0.001 1 0 66.2498 320 2,13 0.001 -1 1 1,13 0.001 1 0 3,12 0.001 0 -1 130.152 390 14,2 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 0 -1 24.2773 245 12,13 0.001 1 1 12,12 0.001 -1 1 14,13 0.001 -1 -1 28.1834 260 ::s,1,14 f,2,12 f,3,0 f,12,15 f,14,0 
210:3,2 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 66.2528 320 2,13 0.001 -1 1 1,13 0.001 1 0 3,12 0.001 -1 -1 130.152 390 14,2 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 24.2773 245 13,14 0.001 1 1 12,12 0.001 0 1 14,13 0.001 -1 0 28.1844 260 ::s,1,14 f,2,12 f,3,0 f,12,15 f,14,0 
211:3,1 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 1 -1 66.2538 320 2,13 0.001 -1 1 1,13 0.001 1 -1 3,12 0.001 -1 0 130.152 390 15,2 0.001 1 0 15,3 0.001 -1 -1 15,0 0.001 -1 0 24.2783 245 13,14 0.001 1 1 12,13 0.001 0 1 13,13 0.001 -1 0 28.1864 260 ::s,1,14 f,2,12 f,3,0 f,12,15 f,14,0 
212:3,1 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 0 -1 76.2539 335 2,13 0.001 -1 1 1,13 0.001 1 -1 3,12 0.001 -1 0 130.152 390 15,2 0.001 1 -1 14,2 0.001 -1 -1 15,0 0.001 -1 0 24.2793 245 14,15 0.001 1 1 12,14 0.001 0 1 13,13 0.001 -1 0 28.1884 260 ::s,1,14 f,2,3 f,2,12 f,12,15 f,14,0 
213:3,0 0.001 0 -1 1,3 0.001 1 0 3,2 0.001 0 -1 76.2569 335 2,13 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 -1 0 136.153 405 15,2 0.001 0 -1 13,1 0.001 -1 -1 15,0 0.001 -1 0 30.2804 260 14,15 0.001 1 0 12,14 0.001 0 1 12,13 0.001 -1 0 34.1895 275 ::s,1,14 f,2,3 f,2,15 f,13,12 f,15,3 
214:3,0 0.001 -1 -1 1,3 0.001 1 0 3,2 0.001 0 -1 83.257 350 2,13 0.001 -1 1 1,13 0.001 1 -1 1,12 0.001 -1 0 136.154 405 15,1 0.001 0 -1 12,0 0.001 -1 -1 14,0 0.001 -1 0 30.2834 260 14,15 0.001 1 -1 12,15 0.001 0 1 12,13 0.001 -1 1 34.1905 275 ::s,1,14 f,2,2 f,2,15 f,13,12 f,15,3 
215:3,0 0.001 -1 0 1,3 0.001 1 -1 3,2 0.001 0 -1 83.257 350 2,13 0.001 -1 1 2,12 0.001 1 -1 0,12 0.001 -1 0 136.156 405 15,1 0.001 0 -1 12,0 0.001 -1 0 13,0 0.001 -1 0 30.2844 260 15,14 0.001 1 -1 12,15 0.001 1 1 12,13 0.001 0 1 34.1915 275 ::s,1,14 f,2,2 f,2,15 f,13,12 f,15,3 
216:2,0 0.001 -1 0 1,3 0.001 1 -1 3,1 0.001 0 -1 83.259 350 2,13 0.001 -1 1 2,12 0.001 0 -1 0,12 0.001 -1 1 136.156 405 15,0 0.001 0 -1 12,0 0.001 -1 1 13,0 0.001 -1 0 30.2854 260 15,14 0.001 0 -1 12,15 0.001 1 0 12,13 0.001 1 1 34.1915 275 ::s,1,14 f,2,2 f,2,15 f,13,12 f,15,3 
217:1,0 0.001 -1 0 1,3 0.001 1 -1 3,0 0.001 0 -1 91.2611 365 2,13 0.001 -1 1 2,12 0.001 -1 -1 0,12 0.001 0 1 136.156 405 15,0 0.001 -1 -1 12,0 0.001 0 1 13,0 0.001 -1 1 30.2854 260 15,14 0.001 -1 -1 13,15 0.001 1 0 13,14 0.001 1 1 34.1935 275 ::f,0,1 s,1,14 f,2,15 f,13,12 f,15,3 
218:0,0 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 -1 -1 91.2631 365 2,13 0.001 -1 1 2,12 0.001 -1 0 0,13 0.001 0 1 136.157 405 15,0 0.001 -1 0 12,1 0.001 0 1 13,0 0.001 0 1 30.2864 260 14,13 0.001 -1 -1 14,15 0.001 1 0 13,14 0.001 1 1 34.1955 275 ::f,0,1 s,1,14 f,2,15 f,13,12 f,15,3 
219:0,0 0.001 -1 1 2,2 0.001 1 -1 3,0 0.001 -1 0 91.2631 365 2,13 0.001 -1 1 1,12 0.001 -1 0 0,14 0.001 0 1 136.159 405 14,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 0 1 30.2894 260 14,13 0.001 -1 -1 15,15 0.001 1 0 13,14 0.001 1 0 37.1966 290 ::f,0,1 s,1,14 f,2,15 f,12,12 f,15,3 
220:0,0 0.001 0 1 3,1 0.001 1 -1 2,0 0.001 -1 0 91.2651 365 2,13 0.001 -1 1 0,12 0.001 -1 0 0,15 0.001 0 1 136.161 405 14,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 0 1 30.2914 260 13,12 0.001 -1 -1 15,15 0.001 1 -1 14,14 0.001 1 0 37.1986 290 ::f,0,1 s,1,14 f,2,15 f,12,12 f,15,3 
221:0,0 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 -1 0 91.2651 365 2,13 0.001 -1 1 0,12 0.001 -1 1 0,15 0.001 1 1 136.161 405 14,0 0.001 -1 1 12,3 0.001 1 1 13,3 0.001 0 1 30.2924 260 13,12 0.001 -1 0 15,15 0.001 0 -1 14,14 0.001 1 0 37.1986 290 ::f,0,1 s,1,14 f,2,15 f,12,12 f,15,3 
222:0,0 0.001 0 1 3,1 0.001 -1 -1 2,0 0.001 -1 0 91.2651 365 2,13 0.001 -1 1 0,12 0.001 0 1 0,15 0.001 1 0 136.161 405 13,1 0.001 -1 1 12,3 0.001 1 0 13,3 0.001 1 1 30.2934 260 13,12 0.001 -1 1 15,14 0.001 0 -1 14,14 0.001 1 -1 37.1996 290 ::f,0,1 s,1,14 f,2,15 f,12,12 f,15,3 
223:0,0 0.001 0 1 3,1 0.001 -1 -1 1,0 0.001 -1 0 101.266 380 2,13 0.001 -1 1 0,13 0.001 0 1 1,15 0.001 1 0 136.163 405 13,1 0.001 -1 1 12,3 0.001 1 -1 13,3 0.001 1 0 30.2934 260 12,13 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 1 -1 37.2016 290 ::s,1,14 f,2,3 f,2,15 f,12,12 f,15,3 
224:0,1 0.001 0 1 3,1 0.001 -1 -1 0,0 0.001 -1 0 101.268 380 2,13 0.001 -1 1 0,13 0.001 0 1 1,15 0.001 1 0 146.164 420 12,2 0.001 -1 1 13,2 0.001 1 -1 14,3 0.001 1 0 30.2964 260 12,13 0.001 0 1 15,12 0.001 0 -1 14,14 0.001 1 -1 37.2026 290 ::f,0,12 s,1,14 f,2,3 f,12,12 f,15,3 
225:0,2 0.001 0 1 3,1 0.001 -1 0 0,0 0.001 -1 1 101.269 380 2,13 0.001 -1 1 0,13 0.001 0 1 2,15 0.001 1 0 146.165 420 12,2 0.001 0 1 14,1 0.001 1 -1 14,3 0.001 1 0 37.2975 275 12,13 0.001 1 1 15,12 0.001 -1 -1 14,14 0.001 0 -1 37.2026 290 ::f,0,12 s,1,14 f,2,3 f,12,12 f,13,1 
226:0,3 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 0 1 101.271 380 2,13 0.001 -1 1 0,14 0.001 0 1 3,15 0.001 1 0 146.167 420 12,2 0.001 1 1 15,0 0.001 1 -1 15,3 0.001 1 0 37.2995 275 13,14 0.001 1 1 15,12 0.001 -1 0 14,13 0.001 0 -1 37.2046 290 ::f,0,12 s,1,14 f,2,3 f,12,12 f,13,1 
227:0,3 0.001 1 1 2,1 0.001 -1 0 0,1 0.001 0 1 101.272 380 2,13 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 1 -1 146.168 420 13,3 0.001 1 1 15,0 0.001 0 -1 15,3 0.001 1 -1 37.3005 275 13,14 0.001 1 1 14,12 0.001 -1 0 14,13 0.001 0 -1 37.2056 290 ::f,0,12 s,1,14 f,2,3 f,12,12 f,13,1 
228:0,3 0.001 1 0 2,1 0.001 -1 -1 0,1 0.001 0 1 101.272 380 2,13 0.001 -1 1 0,15 0.001 1 1 3,15 0.001 0 -1 146.168 420 13,3 0.001 1 0 15,0 0.001 -1 -1 15,3 0.001 0 -1 37.3005 275 13,14 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 -1 -1 37.2066 290 ::f,0,12 s,1,14 f,2,3 f,12,12 f,13,1 
229:1,3 0.001 1 0 1,0 0.001 -1 -1 0,1 0.001 1 1 101.274 380 2,13 0.001 -1 1 0,15 0.001 1 0 3,14 0.001 0 -1 146.169 420 13,3 0.001 1 -1 15,0 0.001 -1 0 15,2 0.001 0 -1 37.3015 275 14,14 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 -1 -1 44.2077 305 ::f,0,12 s,1,14 f,2,3 f,12,13 f,13,1 
230:1,3 0.001 1 0 1,0 0.001 -1 0 1,2 0.001 1 1 111.275 395 2,13 0.001 -1 1 1,15 0.001 1 0 3,13 0.001 0 -1 146.171 420 14,2 0.001 1 -1 14,0 0.001 -1 0 15,1 0.001 0 -1 37.3045 275 14,14 0.001 1 0 12,12 0.001 -1 0 14,13 0.001 -1 -1 44.2087 305 ::f,0,12 s,1,14 f,3,1 f,12,13 f,13,1 
231:2,3 0.001 1 0 1,0 0.001 -1 1 1,2 0.001 1 1 111.276 395 2,13 0.001 -1 1 1,15 0.001 1 0 3,12 0.001 0 -1 146.172 420 14,2 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 37.3065 275 14,14 0.001 1 -1 12,12 0.001 -1 1 13,12 0.001 -1 -1 44.2097 305 ::f,0,12 s,1,14 f,3,1 f,12,13 f,13,1 
232:3,3 0.001 1 0 0,1 0.001 -1 1 1,2 0.001 1 1 111.278 395 2,13 0.001 -1 1 1,15 0.001 1 0 3,12 0.001 -1 -1 146.172 420 15,1 0.001 1 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 37.3085 275 15,13 0.001 1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 44.2107 305 ::f,0,12 s,1,14 f,3,1 f,12,13 f,13,1 
233:3,3 0.001 1 -1 0,1 0.001 0 1 1,2 0.001 1 0 111.278 395 2,13 0.001 -1 1 2,15 0.001 1 0 3,12 0.001 -1 0 146.173 420 15,1 0.001 0 -1 12,0 0.001 -1 1 15,0 0.001 -1 0 37.3085 275 15,13 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 44.2107 305 ::f,0,12 s,1,14 f,3,1 f,12,13 f,13,1 
234:3,3 0.001 0 -1 0,1 0.001 1 1 2,2 0.001 1 0 111.279 395 2,13 0.001 -1 1 3,15 0.001 1 0 2,12 0.001 -1 0 146.175 420 15,1 0.001 -1 -1 12,0 0.001 0 1 14,0 0.001 -1 0 37.3095 275 15,13 0.001 -1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 44.2107 305 ::f,0,12 s,1,14 f,3,1 f,12,13 f,13,1 
235:3,2 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 1 0 111.281 395 2,13 0.001 -1 1 3,15 0.001 1 -1 1,12 0.001 -1 0 146.176 420 15,1 0.001 -1 -1 12,1 0.001 0 1 13,0 0.001 -1 0 37.3115 275 14,12 0.001 -1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 52.2118 320 ::f,0,12 s,1,14 f,3,1 f,13,1 f,14,15 
236:3,2 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 1 -1 121.281 410 2,13 0.001 -1 1 3,15 0.001 0 -1 1,12 0.001 -1 0 156.176 435 14,0 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 -1 0 37.3145 275 14,12 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 -1 0 52.2138 320 ::f,0,15 s,1,14 f,3,1 f,13,1 f,14,15 
237:3,2 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 1 -1 131.283 425 2,13 0.001 -1 1 3,14 0.001 0 -1 0,12 0.001 -1 0 156.178 435 14,0 0.001 -1 0 12,3 0.001 0 1 12,0 0.001 -1 1 37.3155 275 14,12 0.001 -1 1 12,14 0.001 0 1 12,12 0.001 -1 1 52.2148 320 ::f,0,2 f,0,15 s,1,14 f,13,1 f,14,15 
238:3,2 0.001 0 -1 2,2 0.001 1 0 3,1 0.001 0 -1 131.284 425 2,13 0.001 -1 1 3,14 0.001 0 -1 0,12 0.001 -1 1 156.178 435 13,0 0.001 -1 0 12,3 0.001 1 1 12,0 0.001 0 1 37.3165 275 13,13 0.001 -1 1 12,15 0.001 0 1 12,12 0.001 0 1 52.2168 320 ::f,0,2 f,0,15 s,1,14 f,13,1 f,14,15 
239:3,2 0.001 -1 -1 2,2 0.001 1 0 3,0 0.001 0 -1 131.285 425 2,13 0.001 -1 1 3,14 0.001 0 -1 0,12 0.001 0 1 156.178 435 13,0 0.001 -1 0 12,3 0.001 1 0 12,1 0.001 0 1 37.3175 275 13,13 0.001 -1 1 12,15 0.001 1 1 12,13 0.001 0 1 52.2178 320 ::f,0,2 f,0,15 s,1,14 f,13,1 f,14,15 
240:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,0 0.001 -1 -1 131.286 425 2,13 0.001 -1 1 3,13 0.001 0 -1 0,13 0.001 0 1 156.18 435 13,0 0.001 -1 0 13,3 0.001 1 0 12,2 0.001 0 1 37.3195 275 12,14 0.001 -1 1 12,15 0.001 1 0 12,13 0.001 0 1 52.2188 320 ::f,0,2 f,0,15 s,1,14 f,13,1 f,14,15 
241:1,0 0.001 -1 -1 3,1 0.001 1 -1 3,0 0.001 -1 0 131.288 425 2,13 0.001 -1 1 3,12 0.001 0 -1 0,14 0.001 0 1 156.182 435 12,0 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 0 1 37.3225 275 12,14 0.001 0 1 13,15 0.001 1 0 12,13 0.001 1 1 52.2198 320 ::f,0,2 f,0,15 s,1,14 f,13,1 f,14,15 
242:1,0 0.001 -1 -1 3,1 0.001 0 -1 2,0 0.001 -1 0 131.289 425 2,13 0.001 -1 1 3,12 0.001 -1 -1 0,14 0.001 0 1 166.182 450 12,0 0.001 -1 1 15,3 0.001 1 0 12,3 0.001 1 1 37.3235 275 12,14 0.001 1 1 13,15 0.001 1 0 13,14 0.001 1 1 61.2209 335 ::f,0,2 f,0,13 s,1,14 f,13,1 f,13,12 
243:1,0 0.001 -1 0 3,1 0.001 -1 -1 2,0 0.001 -1 0 131.289 425 2,13 0.001 -1 1 3,12 0.001 -1 0 0,15 0.001 0 1 166.183 450 12,0 0.001 0 1 15,3 0.001 1 -1 12,3 0.001 1 0 37.3235 275 12,14 0.001 1 1 14,15 0.001 1 0 13,14 0.001 1 1 61.2219 335 ::f,0,2 f,0,13 s,1,14 f,13,1 f,13,12 
244:0,0 0.001 -1 0 3,1 0.001 -1 -1 2,0 0.001 -1 0 131.29 425 2,13 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 1 1 166.184 450 12,1 0.001 0 1 15,3 0.001 0 -1 13,3 0.001 1 0 37.3255 275 12,14 0.001 1 1 15,15 0.001 1 0 13,14 0.001 1 1 61.2229 335 ::f,0,2 f,0,13 s,1,14 f,13,1 f,13,12 
245:0,0 0.001 -1 1 3,1 0.001 -1 -1 1,0 0.001 -1 0 131.291 425 2,13 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 1 0 166.184 450 12,2 0.001 0 1 15,2 0.001 0 -1 14,3 0.001 1 0 37.3285 275 13,15 0.001 1 1 15,15 0.001 1 -1 14,15 0.001 1 1 61.2249 335 ::f,0,2 f,0,13 s,1,14 f,13,1 f,13,12 
246:0,0 0.001 0 1 3,1 0.001 -1 -1 1,0 0.001 -1 0 131.291 425 2,13 0.001 -1 1 2,12 0.001 -1 0 1,15 0.001 1 0 166.185 450 12,2 0.001 0 1 15,1 0.001 0 -1 15,3 0.001 1 0 37.3305 275 13,15 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 0 61.2249 335 ::f,0,2 f,0,13 s,1,14 f,13,1 f,13,12 
247:0,1 0.001 0 1 2,0 0.001 -1 -1 1,0 0.001 -1 0 131.293 425 2,13 0.001 -1 1 1,12 0.001 -1 0 2,15 0.001 1 0 166.187 450 12,3 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 1 -1 37.3325 275 13,15 0.001 1 -1 15,14 0.001 0 -1 15,15 0.001 1 0 61.2269 335 ::f,0,2 f,0,13 s,1,14 f,13,1 f,13,12 
248:0,1 0.001 0 1 2,0 0.001 -1 0 1,0 0.001 -1 1 141.293 440 2,13 0.001 -1 1 0,12 0.001 -1 0 3,15 0.001 1 0 166.189 450 12,3 0.001 1 1 15,0 0.001 -1 -1 15,3 0.001 0 -1 37.3325 275 14,14 0.001 1 -1 15,13 0.001 0 -1 15,15 0.001 1 -1 61.2289 335 ::f,0,13 s,1,14 f,2,3 f,13,1 f,13,12 
249:0,2 0.001 0 1 2,0 0.001 -1 1 0,1 0.001 -1 1 141.295 440 2,13 0.001 -1 1 0,12 0.001 -1 1 3,15 0.001 1 -1 166.189 450 12,3 0.001 1 0 15,0 0.001 -1 0 15,2 0.001 0 -1 37.3335 275 14,14 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 0 -1 61.2299 335 ::f,0,13 s,1,14 f,2,3 f,13,1 f,13,12 
250:0,3 0.001 0 1 1,1 0.001 -1 1 0,1 0.001 0 1 141.297 440 2,13 0.001 -1 1 0,12 0.001 0 1 3,15 0.001 0 -1 166.189 450 13,3 0.001 1 0 14,0 0.001 -1 0 15,1 0.001 0 -1 37.3365 275 14,14 0.001 0 -1 15,12 0.001 -1 -1 15,14 0.001 0 -1 61.2309 335 ::f,0,13 s,1,14 f,2,3 f,13,1 f,13,12 
251:0,3 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 1 1 141.297 440 2,13 0.001 -1 1 0,12 0.001 0 1 3,14 0.001 0 -1 166.19 450 13,3 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 0 -1 37.3385 275 14,13 0.001 0 -1 15,12 0.001 -1 0 15,14 0.001 0 -1 61.2319 335 ::f,0,13 s,1,14 f,2,3 f,13,1 f,13,12 
252:0,3 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 1 141.298 440 2,13 0.001 -1 1 0,12 0.001 0 1 3,13 0.001 0 -1 173.191 465 13,3 0.001 1 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 37.3395 275 14,13 0.001 0 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 61.2339 335 ::f,0,13 s,1,14 f,2,3 f,13,1 f,13,12 
253:1,3 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 1 142.299 455 2,13 0.001 -1 1 0,12 0.001 0 1 3,12 0.001 0 -1 181.192 480 14,2 0.001 1 -1 12,0 0.001 -1 1 15,0 0.001 -1 0 37.3405 275 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 71.235 350 ::f,0,2 s,1,14 f,3,15 f,13,1 f,15,14 
254:2,3 0.001 1 0 1,1 0.001 0 1 1,2 0.001 1 1 142.3 455 2,13 0.001 -1 1 0,13 0.001 0 1 3,12 0.001 -1 -1 181.193 480 14,2 0.001 1 -1 12,0 0.001 0 1 14,0 0.001 -1 0 37.3415 275 13,12 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 -1 -1 71.236 350 ::f,0,2 s,1,14 f,3,15 f,13,1 f,15,14 
255:3,3 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 1 1 142.302 455 2,13 0.001 -1 1 0,14 0.001 0 1 3,12 0.001 -1 0 181.194 480 14,2 0.001 0 -1 12,1 0.001 0 1 13,0 0.001 -1 0 37.3435 275 13,12 0.001 -1 0 14,12 0.001 -1 1 15,12 0.001 -1 0 71.236 350 ::f,0,2 s,1,14 f,3,15 f,13,1 f,15,14 
