16
193:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 18.083 200 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 1 72.0372 380 14,2 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 141.033 485 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,0,12 f,13,3 f,13,15 s,14,14 
194:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 18.083 200 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 1 72.0372 380 14,2 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 141.033 485 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,0,12 f,13,3 f,13,15 s,14,14 
195:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.084 200 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 0 1 72.0372 380 14,2 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 -1 141.033 485 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,0,12 f,13,3 f,13,15 s,14,14 
196:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.084 200 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 1 72.0372 380 14,2 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 141.033 485 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,0,12 f,13,3 f,13,15 s,14,14 
197:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 18.084 200 1,13 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 -1 1 72.0382 380 14,2 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 141.033 485 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,0,12 f,13,3 f,13,15 s,14,14 
198:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 18.086 200 1,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 0 81.0393 395 14,2 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 -1 141.033 485 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,0,15 f,13,3 f,13,15 s,14,14 
199:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 18.086 200 1,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 0 81.0393 395 14,2 0.001 1 0 14,1 0.001 1 0 13,2 0.001 0 -1 141.034 485 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,0,15 f,13,3 f,13,15 s,14,14 
200:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 18.087 200 1,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 81.0393 395 14,2 0.001 1 1 14,1 0.001 1 0 13,2 0.001 1 -1 141.034 485 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,0,15 f,13,3 f,13,15 s,14,14 
201:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 18.087 200 1,13 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 81.0393 395 14,2 0.001 1 1 14,1 0.001 1 1 13,2 0.001 1 -1 141.034 485 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,0,15 f,13,3 f,13,15 s,14,14 
202:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 18.087 200 1,13 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 81.0393 395 14,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 0 141.034 485 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,0,15 f,13,3 f,13,15 s,14,14 
203:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 18.089 200 1,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 81.0393 395 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 1 0 141.034 485 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,0,15 f,13,3 f,13,15 s,14,14 
204:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 18.089 200 2,13 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 81.0403 395 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 1 141.034 485 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,0,15 f,13,3 f,13,15 s,14,14 
205:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 18.09 200 2,13 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 1 -1 81.0403 395 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 1 151.034 500 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,2 
206:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 18.09 200 2,13 0.001 1 1 2,14 0.001 -1 -1 1,14 0.001 1 -1 81.0403 395 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 1 151.034 500 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,2 
207:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 18.09 200 2,13 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 1 0 81.0403 395 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 1 151.034 500 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,2 
208:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 18.092 200 2,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 1 0 81.0403 395 14,2 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 1 151.034 500 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,2 
209:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 18.092 200 2,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 1 1 81.0403 395 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 151.034 500 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,2 
210:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.093 200 2,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 1 1 81.0403 395 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 151.034 500 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,2 
211:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.093 200 2,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 0 1 81.0403 395 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 151.034 500 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,2 
212:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 18.093 200 2,13 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 0 1 81.0403 395 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 151.034 500 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,2 
213:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 18.095 200 2,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 -1 1 81.0403 395 14,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 151.034 500 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,2 
214:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 18.095 200 2,13 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 -1 1 87.0404 410 14,2 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 0 -1 151.034 500 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,3,15 f,13,15 s,14,14 f,15,2 
215:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.096 200 2,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 0 87.0404 410 14,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 0 -1 151.035 500 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,3,15 f,13,15 s,14,14 f,15,2 
216:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.096 200 2,13 0.001 -1 -1 2,14 0.001 0 1 1,14 0.001 -1 0 87.0404 410 14,2 0.001 1 0 14,1 0.001 1 0 13,1 0.001 0 -1 161.035 515 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,3,15 f,12,2 f,13,15 s,14,14 
217:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 18.096 200 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 87.0404 410 14,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 -1 161.035 515 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,3,15 f,12,2 f,13,15 s,14,14 
218:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 18.098 200 2,13 0.001 0 -1 2,14 0.001 -1 1 1,14 0.001 -1 -1 87.0404 410 14,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 1 -1 161.035 515 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,3,15 f,12,2 f,13,15 s,14,14 
219:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 18.098 200 2,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 87.0404 410 14,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 0 161.035 515 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,3,15 f,12,2 f,13,15 s,14,14 
220:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 18.099 200 2,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 87.0414 410 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 0 161.035 515 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,3,15 f,12,2 f,13,15 s,14,14 
221:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 18.099 200 2,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 87.0414 410 14,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 0 161.035 515 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,3,15 f,12,2 f,13,15 s,14,14 
222:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 18.099 200 2,13 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 87.0414 410 14,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 1 161.035 515 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,3,15 f,12,2 f,13,15 s,14,14 
223:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 18.101 200 2,13 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 87.0414 410 14,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 1 1 161.035 515 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,3,15 f,12,2 f,13,15 s,14,14 
224:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 18.101 200 2,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 1 0 87.0414 410 13,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 0 1 161.036 515 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,3,15 f,12,2 f,13,15 s,14,14 
225:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 18.102 200 2,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 1 0 87.0414 410 13,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 0 1 171.036 530 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,3,15 f,12,3 f,13,15 s,14,14 
226:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 18.102 200 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 1 0 87.0414 410 13,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 -1 1 171.036 530 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,3,15 f,12,3 f,13,15 s,14,14 
227:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 18.102 200 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 1 1 87.0414 410 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 171.036 530 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,3,15 f,12,3 f,13,15 s,14,14 
228:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 18.104 200 2,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 1 1 87.0414 410 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 171.036 530 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,3,15 f,12,3 f,13,15 s,14,14 
229:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 18.104 200 2,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 1 1 87.0414 410 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 -1 0 171.036 530 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,3,15 f,12,3 f,13,15 s,14,14 
230:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.105 200 2,13 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 0 1 87.0414 410 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 171.036 530 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,3,15 f,12,3 f,13,15 s,14,14 
231:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.105 200 2,13 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 0 1 94.0415 425 13,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 -1 171.036 530 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,0,13 f,12,3 f,13,15 s,14,14 
232:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 18.105 200 2,13 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 1 94.0415 425 13,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 0 -1 171.036 530 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,0,13 f,12,3 f,13,15 s,14,14 
233:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 18.107 200 2,13 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 1 94.0415 425 13,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 0 -1 171.036 530 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,0,13 f,12,3 f,13,15 s,14,14 
234:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 18.107 200 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 94.0415 425 13,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 1 -1 171.036 530 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,0,13 f,12,3 f,13,15 s,14,14 
235:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.108 200 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 101.042 440 13,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 -1 171.036 530 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,0,15 f,12,3 f,13,15 s,14,14 
236:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.108 200 2,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 101.042 440 13,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 1 0 171.036 530 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,0,15 f,12,3 f,13,15 s,14,14 
237:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 18.108 200 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 -1 101.043 440 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 0 171.036 530 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,0,15 f,12,3 f,13,15 s,14,14 
238:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 18.11 200 2,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 101.043 440 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 0 171.036 530 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,0,15 f,12,3 f,13,15 s,14,14 
239:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 0 1 18.11 200 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 0 -1 101.043 440 13,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 1 171.036 530 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,0,15 f,12,3 f,13,15 s,14,14 
240:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 18.111 200 2,13 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 1 -1 101.043 440 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 1 181.037 545 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,3 
241:1,1 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 18.111 200 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 101.043 440 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 1 181.037 545 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,3 
242:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 18.111 200 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 0 101.043 440 13,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 0 1 181.037 545 15,15 0.003 -1 -1 14,13 0.001 -1 1 15,14 0.001 1 0 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,3 
243:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 18.113 200 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 0 101.043 440 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 0 1 181.037 545 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,3 
244:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 18.113 200 2,13 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 0 101.043 440 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 181.037 545 15,15 0.003 -1 -1 14,13 0.001 -1 0 15,14 0.001 1 1 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,3 
245:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 18.114 200 2,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 1 101.044 440 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 181.037 545 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,3 
246:2,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 18.114 200 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 1 101.044 440 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 181.037 545 15,15 0.003 -1 -1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,3 
247:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 -1 18.114 200 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 0 1 101.044 440 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 0 181.037 545 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,3 
248:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 18.116 200 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 0 1 101.044 440 13,2 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 181.037 545 15,15 0.003 -1 -1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,3 
249:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 -1 18.116 200 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 1 101.044 440 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 -1 181.037 545 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,3 
250:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.117 200 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 1 101.044 440 13,2 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 181.037 545 15,15 0.003 -1 -1 14,13 0.001 1 -1 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,3 
251:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 18.117 200 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 0 101.044 440 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 0 -1 181.037 545 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 0 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,3 
252:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 18.117 200 2,14 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 -1 0 101.044 440 13,2 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 -1 181.037 545 15,15 0.003 -1 -1 14,13 0.001 1 0 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,0,15 f,13,15 s,14,14 f,15,3 
253:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 -1 18.119 200 2,14 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 109.044 455 13,2 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 -1 181.037 545 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 -1 -1 0.0092 75 ::f,0,3 f,0,13 f,13,15 s,14,14 f,15,3 
254:1,2 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 18.119 200 2,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 -1 109.044 455 13,2 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 0 181.037 545 15,15 0.003 -1 -1 14,13 0.001 1 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,0,13 f,13,15 s,14,14 f,15,3 
255:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.12 200 2,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 109.044 455 13,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 1 0 181.038 545 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 0 -1 0.0092 75 ::f,0,3 f,0,13 f,13,15 s,14,14 f,15,3 
256:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 18.12 200 2,14 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 0 -1 109.044 455 13,2 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 1 0 188.038 560 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,0,13 f,13,15 f,14,0 s,14,14 
257:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 1 1 18.12 200 2,14 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 118.044 470 13,2 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 1 1 188.038 560 15,15 0.003 -1 -1 14,13 0.001 0 1 15,14 0.001 1 -1 0.0092 75 ::f,0,3 f,3,13 f,13,15 f,14,0 s,14,14 
