195:0,0 0.001 0 1 1,1 0.003 0 1 3,0 0.001 -1 -1 1.1922 75 2,13 0.001 0 -1 3,12 0.001 -1 -1 3,14 0.001 0 -1 112.192 410 15,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 -1 1 1.1553 95 12,12 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 -1 1 3.0854 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
196:0,1 0.001 0 1 1,1 0.003 1 1 3,0 0.001 -1 0 1.1932 75 2,13 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 112.193 410 15,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 0 1 1.1553 95 12,12 0.001 0 1 15,12 0.001 -1 0 12,13 0.001 -1 1 3.0854 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
197:0,2 0.001 0 1 1,1 0.003 1 0 2,0 0.001 -1 0 1.1952 75 2,13 0.001 -1 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 112.195 410 15,2 0.001 1 -1 15,3 0.001 -1 -1 12,1 0.001 0 1 1.1563 95 12,12 0.001 0 1 14,12 0.001 -1 0 12,13 0.001 -1 1 3.0864 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
198:0,3 0.001 0 1 1,1 0.003 1 -1 1,0 0.001 -1 0 1.1972 75 2,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 112.196 410 15,2 0.001 1 -1 14,2 0.001 -1 -1 12,2 0.001 0 1 1.1583 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 3.0874 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
199:0,3 0.001 0 1 1,1 0.003 0 -1 0,0 0.001 -1 0 1.1982 75 1,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 122.198 425 15,2 0.001 1 -1 13,1 0.001 -1 -1 12,3 0.001 0 1 1.1603 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 3.0874 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
200:0,3 0.001 1 1 1,1 0.003 -1 -1 0,0 0.001 -1 0 1.1982 75 1,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 -1 0 132.198 440 15,2 0.001 1 -1 12,0 0.001 -1 -1 12,3 0.001 0 1 1.1613 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 3.0874 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
201:0,3 0.001 1 0 1,1 0.003 -1 0 0,0 0.001 -1 1 1.1982 75 1,13 0.001 -1 1 1,12 0.001 -1 0 2,12 0.001 -1 0 132.199 440 15,2 0.001 1 -1 12,0 0.001 -1 -1 12,3 0.001 1 1 1.1613 95 12,12 0.001 0 1 13,12 0.001 -1 1 12,13 0.001 -1 1 3.0874 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
202:1,3 0.001 1 0 1,1 0.003 -1 1 0,0 0.001 0 1 1.1992 75 1,13 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 132.199 440 15,2 0.001 1 -1 12,0 0.001 -1 0 12,3 0.001 1 0 1.1613 95 12,12 0.001 0 1 13,12 0.001 0 1 12,13 0.001 -1 1 3.0874 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
203:2,3 0.001 1 0 1,1 0.003 0 1 0,1 0.001 0 1 1.2012 75 1,14 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 132.2 440 15,2 0.001 1 -1 12,0 0.001 -1 1 13,3 0.001 1 0 1.1623 95 12,12 0.001 0 1 13,13 0.001 0 1 12,13 0.001 -1 1 3.0884 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
204:3,3 0.001 1 0 1,1 0.003 1 1 0,2 0.001 0 1 1.2032 75 1,14 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 1 132.2 440 15,2 0.001 1 -1 12,0 0.001 0 1 14,3 0.001 1 0 1.1633 95 12,12 0.001 0 1 13,14 0.001 0 1 12,13 0.001 -1 1 3.0894 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
205:3,3 0.001 1 0 1,1 0.003 1 0 0,3 0.001 0 1 1.2042 75 1,14 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 -1 1 132.201 440 15,2 0.001 1 -1 12,1 0.001 0 1 15,3 0.001 1 0 1.1653 95 12,12 0.001 0 1 13,15 0.001 0 1 12,13 0.001 -1 1 3.0904 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
206:3,3 0.001 1 -1 1,1 0.003 1 -1 0,3 0.001 0 1 1.2042 75 1,14 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 -1 1 132.202 440 15,2 0.001 1 -1 12,2 0.001 0 1 15,3 0.001 1 0 1.1663 95 12,12 0.001 0 1 13,15 0.001 0 1 12,13 0.001 -1 1 3.0904 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
207:3,3 0.001 0 -1 1,1 0.003 0 -1 0,3 0.001 1 1 1.2042 75 2,14 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 -1 1 132.203 440 15,2 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 -1 1.1673 95 12,12 0.001 0 1 13,15 0.001 1 1 12,13 0.001 -1 1 3.0904 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
208:3,2 0.001 0 -1 1,1 0.003 -1 -1 0,3 0.001 1 0 1.2052 75 2,14 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 0 1 132.203 440 15,2 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 0 -1 1.1673 95 12,12 0.001 0 1 13,15 0.001 1 0 12,13 0.001 -1 1 3.0904 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
209:3,1 0.001 0 -1 1,1 0.003 -1 0 1,3 0.001 1 0 1.2072 75 2,14 0.001 1 -1 1,12 0.001 -1 0 0,15 0.001 0 1 132.204 440 15,2 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 0 -1 1.1673 95 12,12 0.001 0 1 14,15 0.001 1 0 12,13 0.001 -1 1 3.0914 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
210:3,0 0.001 0 -1 1,1 0.003 -1 1 2,3 0.001 1 0 1.2092 75 2,14 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 132.204 440 15,2 0.001 1 -1 12,3 0.001 1 0 15,3 0.001 0 -1 1.1673 95 12,12 0.001 0 1 15,15 0.001 1 0 12,13 0.001 -1 1 3.0924 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
211:3,0 0.001 0 -1 1,1 0.003 0 1 3,3 0.001 1 0 1.2102 75 2,13 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 1 1 132.205 440 15,2 0.001 1 -1 13,3 0.001 1 0 15,3 0.001 -1 -1 1.1683 95 12,12 0.001 0 1 15,15 0.001 1 0 12,13 0.001 -1 1 3.0924 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
212:3,0 0.001 -1 -1 1,1 0.003 1 1 3,3 0.001 1 0 1.2102 75 2,13 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 1 0 132.205 440 15,2 0.001 1 -1 14,3 0.001 1 0 14,2 0.001 -1 -1 1.1703 95 12,12 0.001 0 1 15,15 0.001 1 -1 12,13 0.001 -1 1 3.0924 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
213:3,0 0.001 -1 0 1,1 0.003 1 0 3,3 0.001 1 -1 1.2102 75 2,13 0.001 -1 -1 1,12 0.001 -1 0 1,15 0.001 1 0 132.206 440 15,2 0.001 1 -1 15,3 0.001 1 0 13,1 0.001 -1 -1 1.1723 95 12,12 0.001 0 1 15,15 0.001 0 -1 12,13 0.001 -1 1 3.0924 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
214:2,0 0.001 -1 0 1,1 0.003 1 -1 3,3 0.001 0 -1 1.2112 75 2,13 0.001 -1 0 1,12 0.001 -1 0 2,15 0.001 1 0 132.207 440 15,2 0.001 1 -1 15,3 0.001 1 0 12,0 0.001 -1 -1 1.1733 95 12,12 0.001 0 1 15,14 0.001 0 -1 12,13 0.001 -1 1 3.0934 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
215:1,0 0.001 -1 0 1,1 0.003 0 -1 3,2 0.001 0 -1 1.2132 75 1,13 0.001 -1 0 1,12 0.001 -1 0 3,15 0.001 1 0 132.209 440 15,2 0.001 1 -1 15,3 0.001 1 -1 12,0 0.001 -1 -1 1.1733 95 12,12 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 -1 1 3.0944 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
216:0,0 0.001 -1 0 1,1 0.003 -1 -1 3,1 0.001 0 -1 1.2152 75 1,13 0.001 -1 0 1,12 0.001 -1 0 3,15 0.001 1 0 132.209 440 15,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 1.1733 95 12,12 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 -1 1 3.0954 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
217:0,0 0.001 -1 0 1,1 0.003 -1 0 3,0 0.001 0 -1 1.2162 75 1,13 0.001 -1 1 1,12 0.001 -1 0 3,15 0.001 1 -1 132.209 440 15,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 -1 1 1.1733 95 12,12 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 -1 1 3.0954 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
218:0,0 0.001 -1 1 1,1 0.003 -1 1 3,0 0.001 0 -1 1.2162 75 1,13 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 0 -1 132.209 440 15,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 0 1 1.1733 95 12,12 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 -1 1 3.0954 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
219:0,0 0.001 0 1 1,1 0.003 0 1 3,0 0.001 -1 -1 1.2162 75 1,14 0.001 0 1 1,12 0.001 -1 0 3,14 0.001 0 -1 132.211 440 15,2 0.001 1 -1 15,3 0.001 -1 -1 12,1 0.001 0 1 1.1743 95 12,12 0.001 0 1 15,12 0.001 -1 0 12,13 0.001 -1 1 3.0954 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
220:0,1 0.001 0 1 1,1 0.003 1 1 3,0 0.001 -1 0 1.2172 75 1,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 132.212 440 15,2 0.001 1 -1 14,2 0.001 -1 -1 12,2 0.001 0 1 1.1763 95 12,12 0.001 0 1 14,12 0.001 -1 0 12,13 0.001 -1 1 3.0964 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
221:0,2 0.001 0 1 1,1 0.003 1 0 2,0 0.001 -1 0 1.2192 75 1,14 0.001 1 1 1,12 0.001 -1 0 3,12 0.001 0 -1 132.213 440 15,2 0.001 1 -1 13,1 0.001 -1 -1 12,3 0.001 0 1 1.1783 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 3.0974 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
222:0,3 0.001 0 1 1,1 0.003 1 -1 1,0 0.001 -1 0 1.2212 75 1,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 132.213 440 15,2 0.001 1 -1 12,0 0.001 -1 -1 12,3 0.001 0 1 1.1793 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 3.0974 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
223:0,3 0.001 0 1 1,1 0.003 0 -1 0,0 0.001 -1 0 1.2222 75 2,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 132.214 440 15,2 0.001 1 -1 12,0 0.001 -1 -1 12,3 0.001 1 1 1.1793 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 3.0974 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
224:0,3 0.001 1 1 1,1 0.003 -1 -1 0,0 0.001 -1 0 1.2222 75 2,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 0 132.214 440 15,2 0.001 1 -1 12,0 0.001 -1 0 12,3 0.001 1 0 1.1793 95 12,12 0.001 0 1 13,12 0.001 -1 1 12,13 0.001 -1 1 3.0974 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
225:0,3 0.001 1 0 1,1 0.003 -1 0 0,0 0.001 -1 1 1.2222 75 2,14 0.001 1 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 132.215 440 15,2 0.001 1 -1 12,0 0.001 -1 1 13,3 0.001 1 0 1.1803 95 12,12 0.001 0 1 13,12 0.001 0 1 12,13 0.001 -1 1 3.0974 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
226:1,3 0.001 1 0 1,1 0.003 -1 1 0,0 0.001 0 1 1.2232 75 2,14 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 132.215 440 15,2 0.001 1 -1 12,0 0.001 0 1 14,3 0.001 1 0 1.1813 95 12,12 0.001 0 1 13,13 0.001 0 1 12,13 0.001 -1 1 3.0984 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
227:2,3 0.001 1 0 1,1 0.003 0 1 0,1 0.001 0 1 1.2252 75 2,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 132.216 440 15,2 0.001 1 -1 12,1 0.001 0 1 15,3 0.001 1 0 1.1833 95 12,12 0.001 0 1 13,14 0.001 0 1 12,13 0.001 -1 1 3.0994 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
228:3,3 0.001 1 0 1,1 0.003 1 1 0,2 0.001 0 1 1.2272 75 2,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 1 132.216 440 15,2 0.001 1 -1 12,2 0.001 0 1 15,3 0.001 1 0 1.1843 95 12,12 0.001 0 1 13,15 0.001 0 1 12,13 0.001 -1 1 3.1004 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
229:3,3 0.001 1 0 1,1 0.003 1 0 0,3 0.001 0 1 1.2282 75 2,13 0.001 -1 -1 1,12 0.001 -1 0 1,13 0.001 -1 1 132.217 440 15,2 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 -1 1.1853 95 12,12 0.001 0 1 13,15 0.001 0 1 12,13 0.001 -1 1 3.1004 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
230:3,3 0.001 1 -1 1,1 0.003 1 -1 0,3 0.001 0 1 1.2282 75 2,13 0.001 -1 0 1,12 0.001 -1 0 0,14 0.001 -1 1 132.218 440 15,2 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 0 -1 1.1853 95 12,12 0.001 0 1 13,15 0.001 1 1 12,13 0.001 -1 1 3.1004 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
231:3,3 0.001 0 -1 1,1 0.003 0 -1 0,3 0.001 1 1 1.2282 75 1,13 0.001 -1 0 1,12 0.001 -1 0 0,14 0.001 -1 1 132.219 440 15,2 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 0 -1 1.1853 95 12,12 0.001 0 1 13,15 0.001 1 0 12,13 0.001 -1 1 3.1004 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
232:3,2 0.001 0 -1 1,1 0.003 -1 -1 0,3 0.001 1 0 1.2292 75 1,13 0.001 -1 0 1,12 0.001 -1 0 0,14 0.001 0 1 132.219 440 15,2 0.001 1 -1 12,3 0.001 1 0 15,3 0.001 0 -1 1.1853 95 12,12 0.001 0 1 14,15 0.001 1 0 12,13 0.001 -1 1 3.1014 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
233:3,1 0.001 0 -1 1,1 0.003 -1 0 1,3 0.001 1 0 1.2312 75 1,13 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 0 1 132.22 440 15,2 0.001 1 -1 13,3 0.001 1 0 15,3 0.001 -1 -1 1.1863 95 12,12 0.001 0 1 15,15 0.001 1 0 12,13 0.001 -1 1 3.1024 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
234:3,0 0.001 0 -1 1,1 0.003 -1 1 2,3 0.001 1 0 1.2332 75 1,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 0 1 132.22 440 15,2 0.001 1 -1 14,3 0.001 1 0 14,2 0.001 -1 -1 1.1883 95 12,12 0.001 0 1 15,15 0.001 1 0 12,13 0.001 -1 1 3.1024 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
235:3,0 0.001 0 -1 1,1 0.003 0 1 3,3 0.001 1 0 1.2342 75 1,14 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 132.221 440 15,2 0.001 1 -1 15,3 0.001 1 0 13,1 0.001 -1 -1 1.1903 95 12,12 0.001 0 1 15,15 0.001 1 -1 12,13 0.001 -1 1 3.1024 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
236:3,0 0.001 -1 -1 1,1 0.003 1 1 3,3 0.001 1 0 1.2342 75 1,14 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 132.221 440 15,2 0.001 1 -1 15,3 0.001 1 0 12,0 0.001 -1 -1 1.1913 95 12,12 0.001 0 1 15,15 0.001 0 -1 12,13 0.001 -1 1 3.1024 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
237:3,0 0.001 -1 0 1,1 0.003 1 0 3,3 0.001 1 -1 1.2342 75 1,14 0.001 1 1 1,12 0.001 -1 0 1,15 0.001 1 0 132.222 440 15,2 0.001 1 -1 15,3 0.001 1 -1 12,0 0.001 -1 -1 1.1913 95 12,12 0.001 0 1 15,14 0.001 0 -1 12,13 0.001 -1 1 3.1034 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
238:2,0 0.001 -1 0 1,1 0.003 1 -1 3,3 0.001 0 -1 1.2352 75 1,14 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 1 0 132.223 440 15,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 1.1913 95 12,12 0.001 0 1 15,13 0.001 0 -1 12,13 0.001 -1 1 3.1044 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
239:1,0 0.001 -1 0 1,1 0.003 0 -1 3,2 0.001 0 -1 1.2372 75 2,14 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 1 0 132.225 440 15,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 -1 1 1.1913 95 12,12 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 -1 1 3.1054 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
240:0,0 0.001 -1 0 1,1 0.003 -1 -1 3,1 0.001 0 -1 1.2392 75 2,14 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 1 0 132.225 440 15,2 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 0 1 1.1913 95 12,12 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 -1 1 3.1054 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
241:0,0 0.001 -1 0 1,1 0.003 -1 0 3,0 0.001 0 -1 1.2402 75 2,14 0.001 1 -1 1,12 0.001 -1 0 3,15 0.001 1 -1 132.225 440 15,2 0.001 1 -1 15,3 0.001 -1 -1 12,1 0.001 0 1 1.1923 95 12,12 0.001 0 1 15,12 0.001 -1 -1 12,13 0.001 -1 1 3.1054 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
242:0,0 0.001 -1 1 1,1 0.003 -1 1 3,0 0.001 0 -1 1.2402 75 2,14 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 0 -1 132.225 440 15,2 0.001 1 -1 14,2 0.001 -1 -1 12,2 0.001 0 1 1.1943 95 12,12 0.001 0 1 15,12 0.001 -1 0 12,13 0.001 -1 1 3.1054 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
243:0,0 0.001 0 1 1,1 0.003 0 1 3,0 0.001 -1 -1 1.2402 75 2,13 0.001 0 -1 1,12 0.001 -1 0 3,14 0.001 0 -1 132.227 440 15,2 0.001 1 -1 13,1 0.001 -1 -1 12,3 0.001 0 1 1.1963 95 12,12 0.001 0 1 14,12 0.001 -1 0 12,13 0.001 -1 1 3.1064 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
244:0,1 0.001 0 1 1,1 0.003 1 1 3,0 0.001 -1 0 1.2412 75 2,13 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 132.228 440 15,2 0.001 1 -1 12,0 0.001 -1 -1 12,3 0.001 0 1 1.1973 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 3.1074 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
245:0,2 0.001 0 1 1,1 0.003 1 0 2,0 0.001 -1 0 1.2432 75 2,13 0.001 -1 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 132.229 440 15,2 0.001 1 -1 12,0 0.001 -1 -1 12,3 0.001 1 1 1.1973 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 3.1074 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
246:0,3 0.001 0 1 1,1 0.003 1 -1 1,0 0.001 -1 0 1.2452 75 2,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 132.229 440 15,2 0.001 1 -1 12,0 0.001 -1 0 12,3 0.001 1 0 1.1973 95 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 -1 1 3.1074 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
247:0,3 0.001 0 1 1,1 0.003 0 -1 0,0 0.001 -1 0 1.2462 75 1,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 132.23 440 15,2 0.001 1 -1 12,0 0.001 -1 1 13,3 0.001 1 0 1.1983 95 12,12 0.001 0 1 13,12 0.001 -1 1 12,13 0.001 -1 1 3.1074 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
248:0,3 0.001 1 1 1,1 0.003 -1 -1 0,0 0.001 -1 0 1.2462 75 1,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 -1 0 132.23 440 15,2 0.001 1 -1 12,0 0.001 0 1 14,3 0.001 1 0 1.1993 95 12,12 0.001 0 1 13,12 0.001 0 1 12,13 0.001 -1 1 3.1074 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
249:0,3 0.001 1 0 1,1 0.003 -1 0 0,0 0.001 -1 1 1.2462 75 1,13 0.001 -1 1 1,12 0.001 -1 0 2,12 0.001 -1 0 132.231 440 15,2 0.001 1 -1 12,1 0.001 0 1 15,3 0.001 1 0 1.2013 95 12,12 0.001 0 1 13,13 0.001 0 1 12,13 0.001 -1 1 3.1084 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
250:1,3 0.001 1 0 1,1 0.003 -1 1 0,0 0.001 0 1 1.2472 75 1,13 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 132.231 440 15,2 0.001 1 -1 12,2 0.001 0 1 15,3 0.001 1 0 1.2023 95 12,12 0.001 0 1 13,14 0.001 0 1 12,13 0.001 -1 1 3.1094 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
251:2,3 0.001 1 0 1,1 0.003 0 1 0,1 0.001 0 1 1.2492 75 1,14 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 132.232 440 15,2 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 -1 1.2033 95 12,12 0.001 0 1 13,15 0.001 0 1 12,13 0.001 -1 1 3.1104 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
252:3,3 0.001 1 0 1,1 0.003 1 1 0,2 0.001 0 1 1.2512 75 1,14 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 1 132.232 440 15,2 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 0 -1 1.2033 95 12,12 0.001 0 1 13,15 0.001 0 1 12,13 0.001 -1 1 3.1104 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
253:3,3 0.001 1 0 1,1 0.003 1 0 0,3 0.001 0 1 1.2522 75 1,14 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 -1 1 132.233 440 15,2 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 0 -1 1.2033 95 12,12 0.001 0 1 13,15 0.001 1 1 12,13 0.001 -1 1 3.1104 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
254:3,3 0.001 1 -1 1,1 0.003 1 -1 0,3 0.001 0 1 1.2522 75 1,14 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 -1 1 132.234 440 15,2 0.001 1 -1 12,3 0.001 1 0 15,3 0.001 0 -1 1.2033 95 12,12 0.001 0 1 13,15 0.001 1 0 12,13 0.001 -1 1 3.1104 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
255:3,3 0.001 0 -1 1,1 0.003 0 -1 0,3 0.001 1 1 1.2522 75 2,14 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 -1 1 132.235 440 15,2 0.001 1 -1 13,3 0.001 1 0 15,3 0.001 -1 -1 1.2043 95 12,12 0.001 0 1 14,15 0.001 1 0 12,13 0.001 -1 1 3.1114 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
256:3,2 0.001 0 -1 1,1 0.003 -1 -1 0,3 0.001 1 0 1.2532 75 2,14 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 0 1 132.235 440 15,2 0.001 1 -1 14,3 0.001 1 0 14,2 0.001 -1 -1 1.2063 95 12,12 0.001 0 1 15,15 0.001 1 0 12,13 0.001 -1 1 3.1124 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
257:3,1 0.001 0 -1 1,1 0.003 -1 0 1,3 0.001 1 0 1.2552 75 2,14 0.001 1 -1 1,12 0.001 -1 0 0,15 0.001 0 1 132.236 440 15,2 0.001 1 -1 15,3 0.001 1 0 13,1 0.001 -1 -1 1.2083 95 12,12 0.001 0 1 15,15 0.001 1 0 12,13 0.001 -1 1 3.1124 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
258:3,0 0.001 0 -1 1,1 0.003 -1 1 2,3 0.001 1 0 1.2572 75 2,14 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 132.236 440 15,2 0.001 1 -1 15,3 0.001 1 0 12,0 0.001 -1 -1 1.2093 95 12,12 0.001 0 1 15,15 0.001 1 -1 12,13 0.001 -1 1 3.1124 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
259:3,0 0.001 0 -1 1,1 0.003 0 1 3,3 0.001 1 0 1.2582 75 2,13 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 1 1 132.237 440 15,2 0.001 1 -1 15,3 0.001 1 -1 12,0 0.001 -1 -1 1.2093 95 12,12 0.001 0 1 15,15 0.001 0 -1 12,13 0.001 -1 1 3.1124 110 ::f,0,12 f,1,2 s,2,2 f,12,14 f,15,1 
