16
195:1,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 21.2259 180 3,13 0.003 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 0.2 50 15,3 0.001 1 0 12,0 0.001 0 1 14,2 0.001 0 -1 156.197 515 12,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 1 1.0992 80 ::s,0,3 f,1,1 f,2,13 f,12,3 f,12,15 
196:1,0 0.001 -1 0 0,2 0.001 1 1 3,3 0.001 1 0 21.2259 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 0.201 50 15,3 0.001 1 -1 12,1 0.001 0 1 14,2 0.001 -1 -1 156.198 515 12,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 1.1002 80 ::s,0,3 f,1,1 f,2,13 f,12,3 f,12,15 
197:1,0 0.001 -1 0 1,3 0.001 1 1 3,3 0.001 1 -1 21.2269 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.202 50 15,3 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 -1 -1 156.2 515 12,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 1.1012 80 ::s,0,3 f,1,1 f,2,13 f,12,3 f,12,15 
198:0,0 0.001 -1 0 1,3 0.001 1 1 3,3 0.001 0 -1 21.2279 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.202 50 15,2 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 -1 -1 165.201 530 12,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 1.1012 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,15,1 
199:0,0 0.001 -1 0 1,3 0.001 1 0 3,2 0.001 0 -1 21.2289 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 1 -1 0.202 50 15,2 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 -1 0 171.202 545 12,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 -1 1.1012 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
200:0,0 0.001 -1 1 2,3 0.001 1 0 3,1 0.001 0 -1 21.2309 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 0 -1 0.202 50 15,1 0.001 0 -1 12,3 0.001 0 1 13,1 0.001 -1 1 171.203 545 12,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 1.1022 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
201:0,0 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 21.2329 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 -1 -1 0.202 50 15,0 0.001 0 -1 12,3 0.001 1 1 13,1 0.001 0 1 171.204 545 12,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 1.1032 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
202:0,1 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 21.2339 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.203 50 15,0 0.001 0 -1 12,3 0.001 1 0 13,2 0.001 0 1 171.205 545 12,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 1.1032 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
203:0,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 21.2349 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.203 50 15,0 0.001 -1 -1 13,3 0.001 1 0 13,2 0.001 0 1 171.206 545 12,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 -1 1.1032 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
204:0,2 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 0 21.2349 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.203 50 15,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 1 171.207 545 12,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 1.1042 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
205:0,2 0.001 1 1 3,2 0.001 0 -1 2,0 0.001 -1 0 21.2369 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.203 50 14,0 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 1 0 171.209 545 12,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 1.1052 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
206:1,3 0.001 1 1 3,1 0.001 0 -1 1,0 0.001 -1 0 21.2399 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.203 50 13,0 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 1 0 171.211 545 12,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 1.1052 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
207:1,3 0.001 1 1 3,0 0.001 0 -1 1,0 0.001 -1 0 21.2409 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.203 50 12,0 0.001 -1 0 15,3 0.001 1 -1 14,2 0.001 1 0 171.212 545 12,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 1 1.1052 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
208:1,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 21.2409 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.203 50 12,0 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 1 -1 171.212 545 12,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 1.1062 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
209:2,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 21.2429 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.203 50 12,0 0.001 -1 1 15,2 0.001 0 -1 14,2 0.001 0 -1 171.213 545 12,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 1.1072 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
210:3,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 0 21.2439 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.203 50 12,0 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 0 -1 171.214 545 12,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 1.1072 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
211:3,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 -1 1 21.2449 180 3,13 0.003 -1 0 3,14 0.001 0 -1 1,13 0.001 -1 -1 0.204 50 12,1 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 0 -1 171.215 545 12,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 1 1.1072 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
212:3,3 0.001 1 -1 1,0 0.001 -1 0 0,0 0.001 0 1 21.2459 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 -1 0.205 50 12,2 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 0 -1 181.216 560 12,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 1.1082 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,1 
213:3,3 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 21.2469 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 -1 0.205 50 12,3 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 -1 -1 181.218 560 12,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 1.1092 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,1 
214:3,2 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 21.2499 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 0 0.205 50 12,3 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 -1 -1 181.218 560 12,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 1.1092 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,1 
215:3,1 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 21.2509 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 0.205 50 12,3 0.001 1 1 15,0 0.001 -1 -1 14,2 0.001 -1 -1 191.219 575 12,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 -1 1.1092 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,1 
216:3,0 0.001 0 -1 0,0 0.001 -1 1 0,2 0.001 1 1 21.2519 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 0 1 0.205 50 12,3 0.001 1 0 15,0 0.001 -1 0 14,2 0.001 -1 -1 201.219 590 12,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 1.1102 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,0 
217:3,0 0.001 0 -1 0,0 0.001 0 1 1,3 0.001 1 1 21.2529 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.206 50 13,3 0.001 1 0 15,0 0.001 -1 0 14,2 0.001 -1 0 201.22 590 12,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 1.1112 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,0 
218:3,0 0.001 -1 -1 0,1 0.001 0 1 1,3 0.001 1 1 21.2539 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.207 50 14,3 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 -1 0 201.222 590 12,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 1.1112 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,0 
219:3,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 21.2549 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,15 0.001 0 1 0.208 50 15,3 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 -1 0 201.223 590 12,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 -1 1.1112 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,0 
220:2,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 21.2569 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,15 0.001 0 1 0.208 50 15,3 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 -1 1 211.223 605 12,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 1.1122 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
221:1,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 21.2589 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,15 0.001 1 1 0.208 50 15,3 0.001 1 -1 14,0 0.001 -1 0 13,2 0.001 0 1 211.224 605 12,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 1.1132 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
222:1,0 0.001 -1 0 0,2 0.001 1 1 3,3 0.001 1 0 21.2589 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,15 0.001 1 0 0.208 50 15,3 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 1 1 211.225 605 12,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 1.1132 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
223:1,0 0.001 -1 0 1,3 0.001 1 1 3,3 0.001 1 -1 21.2599 180 3,13 0.003 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 0.209 50 15,2 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 1 0 211.226 605 12,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 1 1.1132 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
224:0,0 0.001 -1 0 1,3 0.001 1 1 3,3 0.001 0 -1 21.2609 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 0.21 50 15,1 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 1 0 211.227 605 12,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 1.1142 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
225:0,0 0.001 -1 0 1,3 0.001 1 0 3,2 0.001 0 -1 21.2619 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.211 50 15,0 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 0 211.229 605 12,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 1.1152 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
226:0,0 0.001 -1 1 2,3 0.001 1 0 3,1 0.001 0 -1 21.2639 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.211 50 15,0 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 1 0 221.229 620 12,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 1.1152 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
227:0,0 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 21.2659 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 1 -1 0.211 50 15,0 0.001 -1 -1 12,0 0.001 -1 1 13,2 0.001 1 -1 221.229 620 12,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 1 1.1152 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
228:0,1 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 21.2669 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 0 -1 0.211 50 15,0 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 1 -1 221.23 620 12,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 1.1162 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
229:0,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 21.2679 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 -1 -1 0.211 50 14,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 1 -1 221.232 620 12,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 1.1172 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
230:0,2 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 0 21.2679 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.212 50 13,0 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 0 -1 221.234 620 12,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 1.1172 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
231:0,2 0.001 1 1 3,2 0.001 0 -1 2,0 0.001 -1 0 21.2699 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.212 50 12,0 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 -1 -1 221.236 620 12,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 -1 1.1172 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
232:1,3 0.001 1 1 3,1 0.001 0 -1 1,0 0.001 -1 0 21.2729 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.212 50 12,0 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 -1 0 221.236 620 12,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 1.1182 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
233:1,3 0.001 1 1 3,0 0.001 0 -1 1,0 0.001 -1 0 21.2739 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.212 50 12,0 0.001 -1 1 12,3 0.001 1 1 13,1 0.001 -1 0 221.237 620 12,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 1.1192 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
234:1,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 21.2739 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.212 50 12,0 0.001 0 1 12,3 0.001 1 0 13,1 0.001 -1 0 221.237 620 12,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 1.1192 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
235:2,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 21.2759 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.212 50 12,1 0.001 0 1 13,3 0.001 1 0 13,1 0.001 -1 1 221.239 620 12,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 -1 1.1192 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
236:3,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 0 21.2769 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.212 50 12,2 0.001 0 1 14,3 0.001 1 0 13,1 0.001 0 1 221.241 620 12,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 1.1202 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
237:3,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 -1 1 21.2779 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.212 50 12,3 0.001 0 1 14,3 0.001 1 0 13,2 0.001 0 1 221.243 620 12,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 1.1212 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
238:3,3 0.001 1 -1 1,0 0.001 -1 0 0,0 0.001 0 1 21.2789 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.212 50 12,3 0.001 0 1 14,3 0.001 1 0 13,2 0.001 0 1 221.243 620 12,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 1.1212 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
239:3,3 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 21.2799 180 3,13 0.003 -1 0 3,14 0.001 0 -1 1,13 0.001 -1 -1 0.213 50 12,3 0.001 1 1 15,3 0.001 1 0 13,2 0.001 1 1 221.244 620 12,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 1 1.1212 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
240:3,2 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 21.2829 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 -1 0.214 50 12,3 0.001 1 0 15,3 0.001 1 0 13,2 0.001 1 0 221.244 620 12,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 1.1222 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
241:3,1 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 21.2839 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 -1 0.214 50 13,3 0.001 1 0 15,3 0.001 1 -1 13,2 0.001 1 0 221.245 620 12,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 1.1232 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
242:3,0 0.001 0 -1 0,0 0.001 -1 1 0,2 0.001 1 1 21.2849 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 0 0.214 50 14,3 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 1 0 231.246 635 12,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 1.1232 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,2 
243:3,0 0.001 0 -1 0,0 0.001 0 1 1,3 0.001 1 1 21.2859 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 0.214 50 14,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 0 241.247 650 12,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 1 1.1232 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,3 
244:3,0 0.001 -1 -1 0,1 0.001 0 1 1,3 0.001 1 1 21.2869 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,12 0.001 0 1 0.214 50 15,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 -1 241.249 650 12,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 1 0 1.1242 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,3 
245:3,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 21.2879 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,13 0.001 0 1 0.215 50 15,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 1 -1 241.251 650 12,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 1.1252 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,3 
246:2,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 21.2899 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,14 0.001 0 1 0.216 50 15,3 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 241.251 650 12,14 0.001 0 1 13,13 0.001 -1 1 14,14 0.001 1 0 1.1252 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,3 
247:1,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 21.2919 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,15 0.001 0 1 0.217 50 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 0 -1 241.251 650 12,14 0.001 0 1 13,13 0.001 0 1 14,14 0.001 1 -1 1.1252 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,3 
248:1,0 0.001 -1 0 0,2 0.001 1 1 3,3 0.001 1 0 21.2919 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,15 0.001 0 1 0.217 50 15,2 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 -1 -1 241.252 650 12,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 1.1262 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,3 
249:1,0 0.001 -1 0 1,3 0.001 1 1 3,3 0.001 1 -1 21.2929 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,15 0.001 1 1 0.217 50 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 0 241.254 650 12,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 1.1272 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,3 
250:0,0 0.001 -1 0 1,3 0.001 1 1 3,3 0.001 0 -1 21.2939 180 3,13 0.003 -1 0 3,14 0.001 0 -1 0,15 0.001 1 0 0.217 50 15,0 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 241.257 650 12,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 1.1272 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,3 
251:0,0 0.001 -1 0 1,3 0.001 1 0 3,2 0.001 0 -1 21.2949 180 3,13 0.003 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 0.218 50 15,0 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 0 241.258 650 12,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 -1 -1 1.1272 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,3 
252:0,0 0.001 -1 1 2,3 0.001 1 0 3,1 0.001 0 -1 21.2969 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 0.219 50 15,0 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 241.258 650 12,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 0 1.1282 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,3 
253:0,0 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 21.2989 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.22 50 15,0 0.001 -1 0 12,0 0.001 -1 1 13,1 0.001 0 1 241.258 650 12,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 1.1292 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,3 
254:0,1 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 21.2999 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.22 50 14,0 0.001 -1 0 12,0 0.001 0 1 13,2 0.001 0 1 241.26 650 12,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 1.1292 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,13,3 
255:0,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 21.3009 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 1 -1 0.22 50 13,0 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 0 1 251.262 665 12,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 1 1.1292 80 ::s,0,3 f,1,1 f,2,13 f,12,3 f,12,15 
256:0,2 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 0 21.3009 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 0 -1 0.22 50 12,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 1 251.264 665 12,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 1.1302 80 ::s,0,3 f,1,1 f,2,13 f,12,3 f,12,15 
257:0,2 0.001 1 1 3,2 0.001 0 -1 2,0 0.001 -1 0 21.3029 180 3,13 0.003 -1 0 3,14 0.001 0 -1 3,15 0.001 -1 -1 0.22 50 12,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 1 0 261.264 680 12,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 1.1312 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
258:1,3 0.001 1 1 3,1 0.001 0 -1 1,0 0.001 -1 0 21.3059 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.221 50 12,0 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 1 0 261.266 680 12,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 1.1312 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
259:1,3 0.001 1 1 3,0 0.001 0 -1 1,0 0.001 -1 0 21.3069 180 3,13 0.003 -1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 0.221 50 12,0 0.001 0 1 12,3 0.001 0 1 14,2 0.001 1 0 261.266 680 12,14 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 1 1 1.1312 80 ::s,0,3 f,1,1 f,2,13 f,12,15 f,14,1 
