194:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 1 0 74.0292 380 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 1 87.0223 395 12,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 8.0108 165 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 13.0879 185 ::f,1,13 f,2,0 f,12,12 s,13,1 f,15,3 
195:1,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 1 0 74.0292 380 2,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 0 87.0223 395 12,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 8.0108 165 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 13.0879 185 ::f,1,13 f,2,0 f,12,12 s,13,1 f,15,3 
196:1,2 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 74.0292 380 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 0 96.0224 410 12,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 8.0108 165 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 13.0879 185 ::f,1,13 f,2,0 f,12,12 s,13,1 f,15,3 
197:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 79.0293 395 2,14 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 96.0224 410 12,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 8.0108 165 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 13.0879 185 ::f,1,0 f,1,13 f,12,12 s,13,1 f,15,3 
198:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 0 -1 79.0293 395 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 96.0224 410 12,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 0 8.0108 165 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 13.0899 185 ::f,1,0 f,1,13 f,12,12 s,13,1 f,15,3 
199:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 85.0294 410 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 -1 96.0224 410 12,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 1 8.0108 165 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 13.0909 185 ::f,0,2 f,1,13 f,12,12 s,13,1 f,15,3 
200:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 -1 85.0294 410 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 -1 96.0224 410 12,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 1 8.0108 165 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 13.0909 185 ::f,0,2 f,1,13 f,12,12 s,13,1 f,15,3 
201:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 -1 85.0294 410 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 -1 96.0224 410 12,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 1 8.0108 165 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 13.0909 185 ::f,0,2 f,1,13 f,12,12 s,13,1 f,15,3 
202:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 0 85.0294 410 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 -1 100.023 425 12,1 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 0 1 8.0108 165 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 13.0909 185 ::f,0,2 f,3,14 f,12,12 s,13,1 f,15,3 
203:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 0 85.0294 410 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 0 100.023 425 12,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 8.0108 165 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 13.0929 185 ::f,0,2 f,3,14 f,12,12 s,13,1 f,15,3 
204:1,2 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 -1 1 85.0294 410 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 0 100.023 425 12,1 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 1 8.0108 165 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 13.0939 185 ::f,0,2 f,3,14 f,12,12 s,13,1 f,15,3 
205:1,2 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 -1 1 92.0295 425 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 1 1 100.023 425 12,1 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 1 0 8.0108 165 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 13.0939 185 ::f,0,3 f,3,14 f,12,12 s,13,1 f,15,3 
206:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 1 92.0295 425 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 1 110.023 440 12,1 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 1 0 8.0108 165 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 13.0939 185 ::f,0,3 f,1,13 f,12,12 s,13,1 f,15,3 
207:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 1 92.0295 425 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 120.023 455 12,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 -1 8.0108 165 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 13.0939 185 ::f,0,3 f,0,12 f,12,12 s,13,1 f,15,3 
208:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 0 1 92.0295 425 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 0 1 120.023 455 12,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 8.0108 165 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 13.0959 185 ::f,0,3 f,0,12 f,12,12 s,13,1 f,15,3 
209:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 1 1 92.0295 425 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 120.023 455 12,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 8.0108 165 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 13.0969 185 ::f,0,3 f,0,12 f,12,12 s,13,1 f,15,3 
210:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 1 1 92.0295 425 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 1 120.023 455 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 8.0108 165 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 13.0969 185 ::f,0,3 f,0,12 f,12,12 s,13,1 f,15,3 
211:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 1 0 92.0295 425 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 1 120.023 455 12,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 8.0108 165 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 13.0969 185 ::f,0,3 f,0,12 f,12,12 s,13,1 f,15,3 
212:1,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 1 0 92.0295 425 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 0 120.023 455 12,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 8.0108 165 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 13.0969 185 ::f,0,3 f,0,12 f,12,12 s,13,1 f,15,3 
213:1,2 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 100.03 440 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 -1 0 120.023 455 12,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 8.0108 165 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 13.0989 185 ::f,0,1 f,0,12 f,12,12 s,13,1 f,15,3 
214:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 100.03 440 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 120.023 455 12,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 8.0108 165 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 13.0999 185 ::f,0,1 f,0,12 f,12,12 s,13,1 f,15,3 
215:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 0 -1 100.03 440 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 -1 120.023 455 12,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 0 8.0108 165 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 13.0999 185 ::f,0,1 f,0,12 f,12,12 s,13,1 f,15,3 
216:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 100.03 440 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 -1 120.023 455 12,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 1 8.0108 165 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 13.0999 185 ::f,0,1 f,0,12 f,12,12 s,13,1 f,15,3 
217:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 -1 100.03 440 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 -1 120.023 455 12,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 1 8.0108 165 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 13.0999 185 ::f,0,1 f,0,12 f,12,12 s,13,1 f,15,3 
218:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 -1 100.03 440 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 -1 120.023 455 12,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 1 8.0108 165 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 13.1019 185 ::f,0,1 f,0,12 f,12,12 s,13,1 f,15,3 
219:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 0 100.03 440 1,13 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 -1 120.025 455 12,1 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 0 1 8.0108 165 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 13.1029 185 ::f,0,1 f,0,12 f,12,12 s,13,1 f,15,3 
220:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 0 108.03 455 1,13 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 0 135.025 485 12,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 8.0108 165 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 13.1029 185 ::f,0,3 f,3,12 f,12,12 s,13,1 f,15,3 
221:1,2 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 -1 1 108.03 455 1,13 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 0 135.025 485 12,1 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 1 8.0108 165 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 13.1029 185 ::f,0,3 f,3,12 f,12,12 s,13,1 f,15,3 
222:1,2 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 -1 1 108.03 455 1,13 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 1 135.025 485 12,1 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 1 0 8.0108 165 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 13.1029 185 ::f,0,3 f,3,12 f,12,12 s,13,1 f,15,3 
223:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 1 108.03 455 1,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 1 135.025 485 12,1 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 1 0 8.0108 165 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 13.1049 185 ::f,0,3 f,3,12 f,12,12 s,13,1 f,15,3 
224:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 1 108.03 455 1,13 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 0 1 135.025 485 12,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 -1 8.0108 165 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 13.1059 185 ::f,0,3 f,3,12 f,12,12 s,13,1 f,15,3 
225:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 0 1 108.03 455 1,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 0 1 135.025 485 12,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 8.0108 165 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 13.1059 185 ::f,0,3 f,3,12 f,12,12 s,13,1 f,15,3 
226:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 1 1 108.03 455 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 0 1 135.026 485 12,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 8.0108 165 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 13.1059 185 ::f,0,3 f,3,12 f,12,12 s,13,1 f,15,3 
227:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 1 1 108.03 455 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 -1 1 135.026 485 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 8.0108 165 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 13.1059 185 ::f,0,3 f,3,12 f,12,12 s,13,1 f,15,3 
228:1,2 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 1 0 108.03 455 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 1 135.026 485 12,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 8.0108 165 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 13.1079 185 ::f,0,3 f,3,12 f,12,12 s,13,1 f,15,3 
229:1,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 1 0 108.03 455 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 0 135.026 485 12,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 8.0108 165 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 13.1089 185 ::f,0,3 f,3,12 f,12,12 s,13,1 f,15,3 
230:1,2 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 117.03 470 1,14 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 0 135.026 485 12,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 8.0108 165 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 13.1089 185 ::f,2,1 f,3,12 f,12,12 s,13,1 f,15,3 
231:1,2 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 117.03 470 1,14 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 135.026 485 12,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 8.0108 165 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 13.1089 185 ::f,2,1 f,3,12 f,12,12 s,13,1 f,15,3 
232:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 0 -1 117.03 470 1,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 -1 135.026 485 12,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 0 8.0108 165 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 13.1089 185 ::f,2,1 f,3,12 f,12,12 s,13,1 f,15,3 
233:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 135.03 500 1,14 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 -1 135.026 485 12,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 1 8.0108 165 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 13.1109 185 ::f,3,0 f,3,12 f,12,12 s,13,1 f,15,3 
234:1,2 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 -1 -1 135.03 500 1,14 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 0 -1 135.026 485 12,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 1 8.0108 165 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 13.1119 185 ::f,3,0 f,3,12 f,12,12 s,13,1 f,15,3 
235:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 -1 135.03 500 1,14 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 -1 135.026 485 12,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 1 8.0108 165 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 13.1119 185 ::f,3,0 f,3,12 f,12,12 s,13,1 f,15,3 
236:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 0 135.03 500 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 -1 145.026 500 12,1 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 0 1 8.0108 165 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 13.1119 185 ::f,0,13 f,3,0 f,12,12 s,13,1 f,15,3 
237:1,2 0.001 1 0 2,2 0.001 1 0 1,1 0.001 -1 0 135.03 500 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 0 145.026 500 12,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 8.0108 165 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 13.1119 185 ::f,0,13 f,3,0 f,12,12 s,13,1 f,15,3 
238:1,2 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 -1 1 135.03 500 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 0 145.026 500 12,1 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 1 8.0108 165 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 13.1139 185 ::f,0,13 f,3,0 f,12,12 s,13,1 f,15,3 
239:2,1 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 -1 1 135.031 500 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 1 151.026 515 12,1 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 1 0 8.0108 165 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 13.1149 185 ::f,1,15 f,3,0 f,12,12 s,13,1 f,15,3 
240:2,1 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 0 1 145.031 515 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 1 151.026 515 12,1 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 1 0 8.0108 165 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 1 13.1149 185 ::f,0,1 f,1,15 f,12,12 s,13,1 f,15,3 
241:2,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 1 145.032 515 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 1 151.026 515 12,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 -1 8.0108 165 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 -1 1 13.1149 185 ::f,0,1 f,1,15 f,12,12 s,13,1 f,15,3 
242:2,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 0 1 145.032 515 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 0 1 151.026 515 12,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 8.0108 165 14,13 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 0 1 13.1149 185 ::f,0,1 f,1,15 f,12,12 s,13,1 f,15,3 
243:2,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 1 1 145.032 515 1,14 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 0 1 151.026 515 12,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 8.0108 165 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 13.1169 185 ::f,0,1 f,1,15 f,12,12 s,13,1 f,15,3 
244:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 1 1 145.032 515 1,14 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 -1 1 151.026 515 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 -1 8.0108 165 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 0 1 13.1179 185 ::f,0,1 f,1,15 f,12,12 s,13,1 f,15,3 
245:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 145.032 515 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 1 158.026 530 12,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 -1 8.0108 165 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 13.1179 185 ::f,0,1 f,1,12 f,12,12 s,13,1 f,15,3 
246:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 145.033 515 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 0 158.026 530 12,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 -1 8.0108 165 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 1 1 13.1179 185 ::f,0,1 f,1,12 f,12,12 s,13,1 f,15,3 
247:1,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 0 155.033 530 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 -1 0 158.026 530 12,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 8.0108 165 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 0 13.1179 185 ::f,0,0 f,1,12 f,12,12 s,13,1 f,15,3 
248:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 1 -1 155.033 530 1,14 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 158.026 530 12,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 -1 0 8.0108 165 13,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 13.1199 185 ::f,0,0 f,1,12 f,12,12 s,13,1 f,15,3 
249:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 1 -1 155.033 530 1,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 -1 168.026 545 12,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 0 8.0108 165 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 0 13.1209 185 ::f,0,0 f,1,15 f,12,12 s,13,1 f,15,3 
250:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 -1 155.033 530 1,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 -1 168.026 545 12,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 1 8.0108 165 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 13.1209 185 ::f,0,0 f,1,15 f,12,12 s,13,1 f,15,3 
251:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 -1 155.033 530 1,14 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 0 -1 168.026 545 12,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 1 8.0108 165 13,14 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 -1 13.1209 185 ::f,0,0 f,1,15 f,12,12 s,13,1 f,15,3 
252:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 -1 155.033 530 1,14 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 -1 168.026 545 12,1 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 1 8.0108 165 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 -1 13.1209 185 ::f,0,0 f,1,15 f,12,12 s,13,1 f,15,3 
253:1,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 -1 -1 155.033 530 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 -1 168.026 545 12,1 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 0 1 8.0108 165 13,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 13.1229 185 ::f,0,0 f,1,15 f,12,12 s,13,1 f,15,3 
254:1,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 -1 0 155.033 530 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 0 168.026 545 12,1 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 1 8.0108 165 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 -1 13.1239 185 ::f,0,0 f,1,15 f,12,12 s,13,1 f,15,3 
255:1,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 -1 0 155.033 530 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 0 168.026 545 12,1 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 1 8.0108 165 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 -1 13.1239 185 ::f,0,0 f,1,15 f,12,12 s,13,1 f,15,3 
256:1,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 -1 1 155.033 530 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 1 168.026 545 12,1 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 1 0 8.0108 165 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 -1 13.1239 185 ::f,0,0 f,1,15 f,12,12 s,13,1 f,15,3 
257:1,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 -1 1 155.033 530 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 1 168.026 545 12,1 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 1 0 8.0108 165 14,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 -1 0 13.1239 185 ::f,0,0 f,1,15 f,12,12 s,13,1 f,15,3 
258:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 1 155.033 530 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 1 168.026 545 12,1 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 -1 8.0108 165 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 0 13.1259 185 ::f,0,0 f,1,15 f,12,12 s,13,1 f,15,3 
