193:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 91.1811 365 2,13 0.001 0 -1 0,12 0.001 -1 1 1,15 0.001 0 1 1.0662 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,2 0.001 0 -1 3.0773 90 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 0.2871 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
194:2,2 0.001 1 -1 1,2 0.001 1 1 3,2 0.001 0 -1 91.1821 365 2,13 0.001 -1 -1 0,12 0.001 0 1 1,15 0.001 0 1 1.0662 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,1 0.001 0 -1 3.0783 90 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.2901 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
195:2,2 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 0 -1 91.1831 365 2,13 0.001 -1 0 0,13 0.001 0 1 1,15 0.003 0 1 1.0672 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,0 0.001 0 -1 3.0793 90 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.2921 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
196:2,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 0 -1 91.1861 365 2,13 0.001 -1 1 0,14 0.001 0 1 1,15 0.003 0 1 1.0682 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,0 0.001 0 -1 3.0793 90 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 0.2931 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
197:2,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 0 -1 91.1861 365 2,13 0.001 0 1 0,15 0.001 0 1 1,15 0.001 0 1 1.0692 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 -1 3.0793 90 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 0.2931 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
198:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,0 0.001 -1 -1 91.1861 365 2,13 0.001 1 1 0,15 0.001 0 1 1,15 0.001 0 1 1.0692 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,0 0.001 -1 0 3.0793 90 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 0.2941 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
199:2,1 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 91.1861 365 2,13 0.001 1 0 0,15 0.001 1 1 1,15 0.003 0 1 1.0692 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 0 3.0803 90 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 0.2961 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
200:1,1 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 91.1891 365 2,13 0.001 1 -1 0,15 0.001 1 0 1,15 0.003 0 1 1.0692 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.0803 90 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.2991 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
201:1,1 0.001 -1 0 2,1 0.001 0 -1 1,0 0.001 -1 0 91.1901 365 2,13 0.001 0 -1 0,15 0.001 1 0 1,15 0.001 0 1 1.0692 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 0 3.0803 90 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.3011 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
202:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,0 0.001 -1 0 91.1911 365 2,13 0.001 -1 -1 0,15 0.001 1 0 1,15 0.001 0 1 1.0692 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 1 3.0803 90 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 0.3021 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
203:1,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 91.1911 365 2,13 0.001 -1 0 0,15 0.001 1 -1 1,15 0.003 0 1 1.0692 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 0 1 3.0803 90 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 0.3021 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
204:1,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 1 91.1931 365 2,13 0.001 -1 1 1,14 0.001 1 -1 1,15 0.003 0 1 1.0702 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 0 1 3.0813 90 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.3031 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
205:1,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 0 1 91.1931 365 2,13 0.001 0 1 1,14 0.001 1 -1 1,15 0.001 0 1 1.0702 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 3.0823 90 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 0.3051 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
206:1,2 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 0 1 91.1941 365 2,13 0.001 1 1 1,14 0.001 0 -1 1,15 0.003 0 1 1.0702 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 0 1 3.0833 90 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.3081 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
207:1,2 0.001 1 0 1,1 0.001 0 1 0,2 0.001 0 1 91.1951 365 2,13 0.001 1 0 1,13 0.001 0 -1 1,15 0.003 0 1 1.0712 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 0 1 3.0833 90 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.3101 65 ::f,0,3 f,3,15 s,12,0 f,12,1 f,14,14 
208:2,2 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 101.197 380 2,13 0.001 1 -1 1,12 0.001 0 -1 1,15 0.003 0 1 1.0722 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 1 1 3.0833 90 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.3111 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
209:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 101.198 380 2,13 0.001 0 -1 1,12 0.001 0 -1 1,15 0.003 0 1 1.0722 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 1 0 3.0833 90 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.3111 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
210:2,2 0.001 1 -1 1,2 0.001 1 1 0,3 0.001 0 1 101.198 380 2,13 0.001 -1 -1 1,12 0.001 -1 -1 1,15 0.001 0 1 1.0722 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.001 1 0 3.0843 90 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.3121 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
211:2,2 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 1 1 101.198 380 2,13 0.001 -1 0 1,12 0.001 -1 0 1,15 0.001 0 1 1.0722 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.001 1 0 3.0843 90 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 0.3141 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
212:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 1 0 101.2 380 2,13 0.001 -1 1 0,12 0.001 -1 0 1,15 0.001 0 1 1.0732 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 1 -1 3.0843 90 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.3171 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
213:2,1 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 1 0 101.201 380 2,13 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 0 1 1.0732 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 0 -1 3.0843 90 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.3191 65 ::f,2,3 f,3,15 s,12,0 f,12,1 f,14,14 
214:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,3 0.001 1 0 111.201 395 2,13 0.001 1 1 0,12 0.001 -1 1 1,15 0.003 0 1 1.0732 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,2 0.001 0 -1 3.0853 90 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 0.3201 65 ::f,1,1 f,3,15 s,12,0 f,12,1 f,14,14 
215:2,1 0.001 -1 0 2,2 0.001 0 -1 2,3 0.001 1 0 111.202 395 2,13 0.001 1 0 0,12 0.001 0 1 1,15 0.001 0 1 1.0732 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,1 0.001 0 -1 3.0863 90 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 0.3201 65 ::f,1,1 f,3,15 s,12,0 f,12,1 f,14,14 
216:2,1 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 0 111.203 395 2,13 0.001 1 -1 0,13 0.001 0 1 1,15 0.001 0 1 1.0742 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 0 -1 3.0873 90 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 0.3211 65 ::f,1,1 f,3,15 s,12,0 f,12,1 f,14,14 
217:2,1 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 0 117.203 410 2,13 0.001 0 -1 0,14 0.001 0 1 1,15 0.001 0 1 1.0752 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 0 -1 3.0873 90 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 0.3231 65 ::f,1,2 f,3,15 s,12,0 f,12,1 f,14,14 
218:2,1 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 -1 117.203 410 2,13 0.001 -1 -1 0,15 0.001 0 1 1,15 0.003 0 1 1.0762 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 -1 3.0873 90 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.3261 65 ::f,1,2 f,3,15 s,12,0 f,12,1 f,14,14 
219:1,1 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 117.205 410 2,13 0.001 -1 0 0,15 0.001 0 1 1,15 0.003 0 1 1.0762 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 0 3.0873 90 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.3281 65 ::f,1,2 f,3,15 s,12,0 f,12,1 f,14,14 
220:1,1 0.001 -1 0 2,1 0.001 0 -1 3,2 0.001 0 -1 117.206 410 2,13 0.001 -1 1 0,15 0.001 1 1 1,15 0.001 0 1 1.0762 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 0 3.0883 90 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 0.3291 65 ::f,1,2 f,3,15 s,12,0 f,12,1 f,14,14 
221:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,1 0.001 0 -1 117.207 410 2,13 0.001 0 1 0,15 0.001 1 0 1,15 0.003 0 1 1.0762 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 0 3.0883 90 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 0.3291 65 ::f,1,2 f,3,15 s,12,0 f,12,1 f,14,14 
222:1,1 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 0 -1 117.208 410 2,13 0.001 1 1 0,15 0.001 1 0 1,15 0.003 0 1 1.0762 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.0883 90 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 0.3301 65 ::f,1,2 f,3,15 s,12,0 f,12,1 f,14,14 
223:1,1 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 0 -1 117.208 410 2,13 0.001 1 0 0,15 0.001 1 0 1,15 0.001 0 1 1.0762 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 1 3.0883 90 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 0.3321 65 ::f,1,2 f,3,15 s,12,0 f,12,1 f,14,14 
224:1,1 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 -1 -1 124.209 425 2,13 0.001 1 -1 0,15 0.001 1 -1 1,15 0.001 0 1 1.0762 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 0 1 3.0883 90 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.3351 65 ::f,1,3 f,3,15 s,12,0 f,12,1 f,14,14 
225:1,1 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 -1 0 124.209 425 2,13 0.001 0 -1 1,14 0.001 1 -1 1,15 0.003 0 1 1.0772 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,1 0.001 0 1 3.0893 90 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.3371 65 ::f,1,3 f,3,15 s,12,0 f,12,1 f,14,14 
226:1,2 0.001 0 1 1,1 0.001 -1 0 2,0 0.001 -1 0 124.212 425 2,13 0.001 -1 -1 1,14 0.001 1 -1 1,15 0.003 0 1 1.0772 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 3.0903 90 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 0.3381 65 ::f,1,3 f,3,15 s,12,0 f,12,1 f,14,14 
227:1,2 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 132.213 440 2,13 0.001 -1 0 1,14 0.001 0 -1 1,15 0.003 0 1 1.0772 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 0 1 3.0913 90 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 0.3381 65 ::f,3,2 f,3,15 s,12,0 f,12,1 f,14,14 
228:1,2 0.001 1 1 1,1 0.001 -1 1 0,0 0.001 -1 0 132.214 440 2,13 0.001 -1 1 1,13 0.001 0 -1 1,15 0.001 0 1 1.0782 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 0 1 3.0913 90 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.3391 65 ::f,3,2 f,3,15 s,12,0 f,12,1 f,14,14 
229:1,2 0.001 1 0 1,1 0.001 0 1 0,0 0.001 -1 0 132.214 440 2,13 0.001 0 1 1,12 0.001 0 -1 1,15 0.001 0 1 1.0792 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 1 1 3.0913 90 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 0.3411 65 ::f,3,2 f,3,15 s,12,0 f,12,1 f,14,14 
230:2,2 0.001 1 0 1,2 0.001 0 1 0,0 0.001 -1 1 132.216 440 2,13 0.001 1 1 1,12 0.001 0 -1 1,15 0.003 0 1 1.0792 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 1 0 3.0913 90 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.3441 65 ::f,3,2 f,3,15 s,12,0 f,12,1 f,14,14 
231:2,2 0.001 1 0 1,2 0.001 0 1 0,0 0.001 0 1 141.216 455 2,13 0.001 1 0 1,12 0.001 -1 -1 1,15 0.003 0 1 1.0792 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 1 0 3.0923 90 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.3461 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
232:2,2 0.001 1 -1 1,2 0.001 1 1 0,1 0.001 0 1 141.217 455 2,13 0.001 1 -1 1,12 0.001 -1 0 1,15 0.001 0 1 1.0792 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.001 1 0 3.0923 90 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.3471 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
233:2,2 0.001 0 -1 1,2 0.001 1 0 0,2 0.001 0 1 141.218 455 2,13 0.001 0 -1 0,12 0.001 -1 0 1,15 0.001 0 1 1.0802 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.001 1 -1 3.0923 90 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.3471 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
234:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 0 1 141.221 455 2,13 0.001 -1 -1 0,12 0.001 -1 0 1,15 0.003 0 1 1.0802 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 0 -1 3.0923 90 15,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.3481 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
235:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 0 1 141.221 455 2,13 0.001 -1 0 0,12 0.001 -1 1 1,15 0.003 0 1 1.0802 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,2 0.001 0 -1 3.0933 90 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 0.3501 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
236:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,3 0.001 1 1 141.221 455 2,13 0.001 -1 1 0,12 0.001 0 1 1,15 0.001 0 1 1.0802 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,1 0.001 0 -1 3.0943 90 15,12 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.3531 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
237:2,1 0.001 -1 0 2,2 0.001 0 -1 0,3 0.001 1 0 141.221 455 2,13 0.001 0 1 0,13 0.001 0 1 1,15 0.001 0 1 1.0812 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,0 0.001 0 -1 3.0953 90 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.3551 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
238:1,1 0.001 -1 0 2,1 0.001 0 -1 1,3 0.001 1 0 141.224 455 2,13 0.001 1 1 0,14 0.001 0 1 1,15 0.003 0 1 1.0822 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,0 0.001 0 -1 3.0953 90 15,12 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 0 1 0.3561 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
239:1,1 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 1 0 141.225 455 2,13 0.001 1 0 0,15 0.001 0 1 1,15 0.003 0 1 1.0832 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 -1 3.0953 90 15,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 0.3561 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
240:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,3 0.001 1 0 151.225 470 2,13 0.001 1 -1 0,15 0.001 0 1 1,15 0.001 0 1 1.0832 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,0 0.001 -1 0 3.0953 90 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 0.3571 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
241:1,1 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 1 0 151.226 470 2,13 0.001 0 -1 0,15 0.001 1 1 1,15 0.001 0 1 1.0832 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.0963 90 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 0.3591 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
242:1,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 0 151.228 470 2,13 0.001 -1 -1 0,15 0.001 1 0 1,15 0.003 0 1 1.0832 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 0 3.0963 90 12,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.3621 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
243:1,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 -1 151.228 470 2,13 0.001 -1 0 0,15 0.001 1 0 1,15 0.003 0 1 1.0832 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 0 3.0963 90 12,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.3641 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
244:1,2 0.001 1 1 1,1 0.001 -1 1 3,3 0.001 0 -1 151.228 470 2,13 0.001 -1 1 0,15 0.001 1 0 1,15 0.003 0 1 1.0832 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,0 0.001 -1 1 3.0963 90 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 1 0 0.3651 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
245:1,2 0.001 1 0 1,1 0.001 0 1 3,2 0.001 0 -1 151.229 470 2,13 0.001 0 1 0,15 0.001 1 -1 1,15 0.001 0 1 1.0832 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 0 1 3.0963 90 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 0.3651 65 ::f,3,1 f,3,15 s,12,0 f,12,1 f,14,14 
246:2,2 0.001 1 0 1,2 0.001 0 1 3,2 0.001 0 -1 161.231 485 2,13 0.001 1 1 1,14 0.001 1 -1 1,15 0.001 0 1 1.0842 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 0 1 3.0973 90 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 0.3661 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
247:2,2 0.001 1 0 1,2 0.001 0 1 3,1 0.001 0 -1 161.232 485 2,13 0.001 1 0 1,14 0.001 1 -1 1,15 0.001 0 1 1.0842 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 3.0983 90 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 0.3681 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
248:2,2 0.001 1 -1 1,2 0.001 1 1 3,0 0.001 0 -1 161.233 485 2,13 0.001 1 -1 1,14 0.001 0 -1 1,15 0.003 0 1 1.0842 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 0 1 3.0993 90 12,15 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.3711 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
249:2,2 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 0 -1 161.233 485 2,13 0.001 0 -1 1,13 0.001 0 -1 1,15 0.001 0 1 1.0852 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 0 1 3.0993 90 12,15 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.3731 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
250:2,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 -1 161.235 485 2,13 0.001 -1 -1 1,12 0.001 0 -1 1,15 0.001 0 1 1.0862 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.001 1 1 3.0993 90 12,15 0.001 1 1 15,15 0.001 1 0 15,12 0.001 0 -1 0.3741 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
251:2,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 0 161.235 485 2,13 0.001 -1 0 1,12 0.001 0 -1 1,15 0.003 0 1 1.0862 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 1 0 3.0993 90 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 0.3741 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
252:2,1 0.001 -1 -1 2,2 0.001 1 -1 2,0 0.001 -1 0 161.236 485 2,13 0.001 -1 1 1,12 0.001 -1 -1 1,15 0.001 0 1 1.0862 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 1 0 3.1003 90 13,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.3751 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
253:2,1 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 -1 0 161.237 485 2,13 0.001 0 1 1,12 0.001 -1 0 1,15 0.001 0 1 1.0862 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,3 0.001 1 0 3.1003 90 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 0.3771 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
254:1,1 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 -1 0 161.24 485 2,13 0.001 1 1 0,12 0.001 -1 0 1,15 0.003 0 1 1.0872 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 1 -1 3.1003 90 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.3801 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
255:1,1 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 -1 0 161.24 485 2,13 0.001 1 0 0,12 0.001 -1 0 1,15 0.003 0 1 1.0872 80 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.001 0 -1 3.1003 90 15,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.3821 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
256:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,0 0.001 -1 1 161.24 485 2,13 0.001 1 -1 0,12 0.001 -1 1 1,15 0.001 0 1 1.0872 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,2 0.001 0 -1 3.1013 90 15,15 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.3831 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
257:1,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 0 1 161.24 485 2,13 0.001 0 -1 0,12 0.001 0 1 1,15 0.001 0 1 1.0872 80 13,0 0.001 -1 0 13,1 0.003 -1 -1 15,1 0.001 0 -1 3.1023 90 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.3831 65 ::f,3,3 f,3,15 s,12,0 f,12,1 f,14,14 
