16
192:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 127.024 485 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 121.047 455 13,1 0.003 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 -1 0.0041 60 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 82.0493 395 ::f,1,15 f,3,2 f,12,0 s,13,0 f,15,15 
193:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 0 -1 127.025 485 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 121.047 455 13,1 0.003 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 -1 0.0041 60 13,14 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 82.0493 395 ::f,1,15 f,3,2 f,12,0 s,13,0 f,15,15 
194:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,1 0.001 0 -1 127.025 485 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 121.047 455 13,1 0.003 0 -1 13,2 0.001 -1 0 14,2 0.001 0 -1 0.0041 60 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 82.0493 395 ::f,1,15 f,3,2 f,12,0 s,13,0 f,15,15 
195:2,1 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 1 -1 127.025 485 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 121.048 455 13,1 0.003 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 -1 0.0041 60 13,14 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 1 -1 82.0493 395 ::f,1,15 f,3,2 f,12,0 s,13,0 f,15,15 
196:2,1 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 1 -1 127.025 485 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 121.049 455 13,1 0.003 0 -1 13,2 0.001 -1 -1 14,2 0.001 1 -1 0.0041 60 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 0 82.0493 395 ::f,1,15 f,3,2 f,12,0 s,13,0 f,15,15 
197:2,1 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 1 0 127.025 485 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 121.05 455 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 1 -1 0.0041 60 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 82.0503 395 ::f,1,15 f,3,2 f,12,0 s,13,0 f,15,15 
198:2,1 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 1 0 127.025 485 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 131.05 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 1 0 0.0041 60 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 82.0503 395 ::f,0,15 f,3,2 f,12,0 s,13,0 f,15,15 
199:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 0 127.025 485 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 131.05 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 1 0 0.0041 60 13,14 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 1 82.0503 395 ::f,0,15 f,3,2 f,12,0 s,13,0 f,15,15 
200:2,1 0.001 1 0 2,2 0.001 1 0 1,1 0.001 1 1 136.025 500 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 131.051 470 13,1 0.003 0 -1 13,2 0.001 1 -1 14,2 0.001 1 1 0.0041 60 13,14 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 1 1 82.0503 395 ::f,0,15 f,2,0 f,12,0 s,13,0 f,15,15 
201:2,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 1 1 136.025 500 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 131.052 470 13,1 0.003 0 -1 13,2 0.001 1 -1 14,2 0.001 1 1 0.0041 60 13,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 82.0503 395 ::f,0,15 f,2,0 f,12,0 s,13,0 f,15,15 
202:2,1 0.001 1 1 2,2 0.001 1 1 1,1 0.001 0 1 136.025 500 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 131.053 470 13,1 0.003 0 -1 13,2 0.001 1 0 14,2 0.001 0 1 0.0041 60 13,14 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 0 1 82.0503 395 ::f,0,15 f,2,0 f,12,0 s,13,0 f,15,15 
203:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 0 1 136.025 500 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 131.053 470 13,1 0.003 0 -1 13,2 0.001 1 0 14,2 0.001 0 1 0.0041 60 13,14 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 0 1 82.0503 395 ::f,0,15 f,2,0 f,12,0 s,13,0 f,15,15 
204:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 -1 1 136.025 500 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 131.053 470 13,1 0.003 0 -1 13,2 0.001 1 1 14,2 0.001 -1 1 0.0041 60 13,14 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 1 82.0503 395 ::f,0,15 f,2,0 f,12,0 s,13,0 f,15,15 
205:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 -1 1 136.025 500 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 131.054 470 13,1 0.003 0 -1 13,2 0.001 1 1 14,2 0.001 -1 1 0.0041 60 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 82.0503 395 ::f,0,15 f,2,0 f,12,0 s,13,0 f,15,15 
206:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 -1 0 136.025 500 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 0 131.055 470 13,1 0.003 0 -1 13,2 0.001 0 1 14,2 0.001 -1 0 0.0041 60 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 0 82.0503 395 ::f,0,15 f,2,0 f,12,0 s,13,0 f,15,15 
207:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 -1 0 136.025 500 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 131.056 470 13,1 0.003 0 -1 13,2 0.001 0 1 14,2 0.001 -1 0 0.0041 60 13,14 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 -1 0 82.0503 395 ::f,0,15 f,2,0 f,12,0 s,13,0 f,15,15 
208:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 -1 136.026 500 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 131.056 470 13,1 0.003 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 0.0041 60 13,13 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 -1 -1 91.0514 410 ::f,0,15 f,2,0 f,12,0 s,13,0 f,14,12 
209:2,1 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 -1 136.026 500 2,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 131.056 470 13,1 0.003 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 -1 0.0041 60 13,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 -1 -1 91.0514 410 ::f,0,15 f,2,0 f,12,0 s,13,0 f,14,12 
210:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 0 -1 136.026 500 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 131.057 470 13,1 0.003 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 -1 0.0041 60 13,13 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 0 -1 91.0514 410 ::f,0,15 f,2,0 f,12,0 s,13,0 f,14,12 
211:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 0 -1 136.026 500 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 -1 131.058 470 13,1 0.003 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 -1 0.0041 60 13,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 100.052 425 ::f,0,15 f,2,0 f,12,0 f,12,15 s,13,0 
212:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 136.026 500 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 131.059 470 13,1 0.003 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 -1 0.0041 60 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 -1 100.052 425 ::f,0,15 f,2,0 f,12,0 f,12,15 s,13,0 
213:2,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 145.026 515 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 131.059 470 13,1 0.003 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 -1 0.0041 60 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 -1 100.052 425 ::f,0,15 f,1,3 f,12,0 f,12,15 s,13,0 
214:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 0 145.026 515 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 131.059 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 1 -1 0.0041 60 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 0 100.053 425 ::f,0,15 f,1,3 f,12,0 f,12,15 s,13,0 
215:2,1 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 1 0 145.026 515 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 131.06 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 1 -1 0.0041 60 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 1 0 100.053 425 ::f,0,15 f,1,3 f,12,0 f,12,15 s,13,0 
216:2,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 0 145.026 515 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 131.061 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 1 0 0.0041 60 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 1 1 100.053 425 ::f,0,15 f,1,3 f,12,0 f,12,15 s,13,0 
217:2,1 0.001 1 0 1,2 0.001 1 0 1,1 0.001 1 1 145.026 515 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 131.062 470 13,1 0.003 0 -1 13,2 0.001 1 -1 14,2 0.001 1 0 0.0041 60 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 1 100.053 425 ::f,0,15 f,1,3 f,12,0 f,12,15 s,13,0 
218:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 1 145.026 515 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 131.062 470 13,1 0.003 0 -1 13,2 0.001 1 -1 14,2 0.001 1 1 0.0041 60 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 0 1 100.053 425 ::f,0,15 f,1,3 f,12,0 f,12,15 s,13,0 
219:2,1 0.001 1 1 1,2 0.001 1 1 1,1 0.001 0 1 145.026 515 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 131.062 470 13,1 0.003 0 -1 13,2 0.001 1 0 14,2 0.001 1 1 0.0041 60 13,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 0 1 100.054 425 ::f,0,15 f,1,3 f,12,0 f,12,15 s,13,0 
220:2,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 0 1 145.026 515 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 131.063 470 13,1 0.003 0 -1 13,2 0.001 1 0 14,2 0.001 0 1 0.0041 60 13,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 0 1 100.054 425 ::f,0,15 f,1,3 f,12,0 f,12,15 s,13,0 
221:2,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 0 1 145.027 515 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 131.064 470 13,1 0.003 0 -1 13,2 0.001 1 1 14,2 0.001 0 1 0.0041 60 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 1 100.054 425 ::f,0,15 f,1,3 f,12,0 f,12,15 s,13,0 
222:2,2 0.001 0 1 1,2 0.001 0 1 1,1 0.001 -1 1 155.027 530 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 131.065 470 13,1 0.003 0 -1 13,2 0.001 1 1 14,2 0.001 -1 1 0.0041 60 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 1 100.054 425 ::f,0,15 f,3,2 f,12,0 f,12,15 s,13,0 
223:2,2 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 -1 0 155.027 530 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 131.065 470 13,1 0.003 0 -1 13,2 0.001 0 1 14,2 0.001 -1 1 0.0041 60 13,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 100.054 425 ::f,0,15 f,3,2 f,12,0 f,12,15 s,13,0 
224:2,2 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 -1 -1 155.027 530 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 131.065 470 13,1 0.003 0 -1 13,2 0.001 0 1 14,2 0.001 -1 0 0.0041 60 13,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 100.054 425 ::f,0,15 f,3,2 f,12,0 f,12,15 s,13,0 
225:2,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 -1 155.027 530 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 131.066 470 13,1 0.003 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 0.0041 60 13,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 -1 0 100.054 425 ::f,0,15 f,3,2 f,12,0 f,12,15 s,13,0 
226:2,2 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 0 -1 155.027 530 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 0 131.067 470 13,1 0.003 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 0.0041 60 13,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 -1 -1 100.054 425 ::f,0,15 f,3,2 f,12,0 f,12,15 s,13,0 
227:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 -1 155.027 530 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 131.068 470 13,1 0.003 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 -1 0.0041 60 13,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 -1 -1 100.054 425 ::f,0,15 f,3,2 f,12,0 f,12,15 s,13,0 
228:2,2 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 155.027 530 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 131.068 470 13,1 0.003 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 -1 0.0041 60 13,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 0 -1 100.054 425 ::f,0,15 f,3,2 f,12,0 f,12,15 s,13,0 
229:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 155.027 530 2,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 131.068 470 13,1 0.003 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 0.0041 60 13,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 0 -1 100.054 425 ::f,0,15 f,3,2 f,12,0 f,12,15 s,13,0 
230:2,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 0 155.027 530 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 131.069 470 13,1 0.003 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 -1 0.0041 60 14,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 1 -1 110.055 440 ::f,0,15 f,3,2 f,12,0 s,13,0 f,13,15 
231:2,2 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 0 155.028 530 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 -1 131.07 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0041 60 14,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 1 -1 110.055 440 ::f,0,15 f,3,2 f,12,0 s,13,0 f,13,15 
232:2,2 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 1 0 155.028 530 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 131.071 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 1 -1 0.0041 60 14,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 1 0 110.055 440 ::f,0,15 f,3,2 f,12,0 s,13,0 f,13,15 
233:2,2 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 1 1 155.028 530 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 131.071 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 1 -1 0.0041 60 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 1 0 110.055 440 ::f,0,15 f,3,2 f,12,0 s,13,0 f,13,15 
234:2,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 1 165.028 545 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 131.071 470 13,1 0.003 0 -1 13,2 0.001 1 -1 14,2 0.001 1 0 0.0041 60 14,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 1 1 110.055 440 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,15 
235:2,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 0 1 165.028 545 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 131.072 470 13,1 0.003 0 -1 13,2 0.001 1 -1 14,2 0.001 1 0 0.0041 60 14,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 1 1 110.055 440 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,15 
236:2,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 0 1 165.028 545 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 131.073 470 13,1 0.003 0 -1 13,2 0.001 1 0 14,2 0.001 1 1 0.0041 60 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 1 110.056 440 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,15 
237:2,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 0 1 165.028 545 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 131.074 470 13,1 0.003 0 -1 13,2 0.001 1 0 14,2 0.001 1 1 0.0041 60 14,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 0 1 110.056 440 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,15 
238:2,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 -1 1 165.028 545 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 131.074 470 13,1 0.003 0 -1 13,2 0.001 1 1 14,2 0.001 0 1 0.0041 60 14,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 1 110.056 440 ::f,0,3 f,0,15 f,12,0 s,13,0 f,13,15 
239:2,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 -1 1 165.028 545 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 131.074 470 13,1 0.003 0 -1 13,2 0.001 1 1 14,2 0.001 0 1 0.0041 60 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 115.056 455 ::f,0,3 f,0,15 f,12,0 f,12,12 s,13,0 
240:2,2 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 -1 1 165.028 545 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 131.075 470 13,1 0.003 0 -1 13,2 0.001 0 1 14,2 0.001 -1 1 0.0041 60 14,13 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 0 115.056 455 ::f,0,3 f,0,15 f,12,0 f,12,12 s,13,0 
241:2,2 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 -1 0 175.028 560 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 131.076 470 13,1 0.003 0 -1 13,2 0.001 0 1 14,2 0.001 -1 1 0.0041 60 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 0 115.057 455 ::f,0,15 f,2,0 f,12,0 f,12,12 s,13,0 
242:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 175.028 560 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 131.077 470 13,1 0.003 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 0.0041 60 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 -1 0 115.057 455 ::f,0,15 f,2,0 f,12,0 f,12,12 s,13,0 
243:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 175.028 560 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 131.077 470 13,1 0.003 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 0.0041 60 14,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 -1 -1 115.057 455 ::f,0,15 f,2,0 f,12,0 f,12,12 s,13,0 
244:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 175.028 560 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 131.077 470 13,1 0.003 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0041 60 14,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 -1 -1 115.057 455 ::f,0,15 f,2,0 f,12,0 f,12,12 s,13,0 
245:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 185.029 575 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 131.078 470 13,1 0.003 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 -1 0.0041 60 14,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 0 -1 115.057 455 ::f,0,15 f,3,1 f,12,0 f,12,12 s,13,0 
246:2,2 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 -1 185.029 575 2,13 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 0 131.079 470 13,1 0.003 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 0.0041 60 14,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 0 -1 115.057 455 ::f,0,15 f,3,1 f,12,0 f,12,12 s,13,0 
247:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 185.03 575 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 131.08 470 13,1 0.003 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 0.0041 60 14,13 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 0 -1 115.057 455 ::f,0,15 f,3,1 f,12,0 f,12,12 s,13,0 
248:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 0 185.03 575 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 131.08 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0041 60 14,13 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 -1 115.057 455 ::f,0,15 f,3,1 f,12,0 f,12,12 s,13,0 
249:2,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 0 195.03 590 2,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 -1 -1 131.08 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0041 60 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 1 -1 115.057 455 ::f,0,1 f,0,15 f,12,0 f,12,12 s,13,0 
250:2,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 1 195.03 590 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 131.081 470 13,1 0.003 0 -1 13,2 0.001 0 -1 14,2 0.001 1 -1 0.0041 60 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 1 0 115.057 455 ::f,0,1 f,0,15 f,12,0 f,12,12 s,13,0 
251:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 1 195.03 590 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 0 -1 131.082 470 13,1 0.003 0 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0041 60 14,13 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 1 0 115.057 455 ::f,0,1 f,0,15 f,12,0 f,12,12 s,13,0 
252:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 1 195.03 590 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 131.083 470 13,1 0.003 0 -1 13,2 0.001 1 -1 14,2 0.001 1 0 0.0041 60 14,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 1 1 125.058 470 ::f,0,1 f,0,15 f,12,0 f,12,14 s,13,0 
253:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 1 195.03 590 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 131.083 470 13,1 0.003 0 -1 13,2 0.001 1 0 14,2 0.001 1 0 0.0041 60 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 1 1 125.058 470 ::f,0,1 f,0,15 f,12,0 f,12,14 s,13,0 
254:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 0 1 195.03 590 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 1 -1 131.083 470 13,1 0.003 0 -1 13,2 0.001 1 0 14,2 0.001 1 1 0.0041 60 14,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 0 1 125.058 470 ::f,0,1 f,0,15 f,12,0 f,12,14 s,13,0 
255:2,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 -1 1 195.03 590 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 131.084 470 13,1 0.003 0 -1 13,2 0.001 1 1 14,2 0.001 1 1 0.0041 60 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 0 1 125.058 470 ::f,0,1 f,0,15 f,12,0 f,12,14 s,13,0 
256:2,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 1 195.03 590 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 0 131.085 470 13,1 0.003 0 -1 13,2 0.001 1 1 14,2 0.001 0 1 0.0041 60 14,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 1 125.058 470 ::f,0,1 f,0,15 f,12,0 f,12,14 s,13,0 
