16
0:1,3 0.001 0 1 2,3 0.003 -1 0 2,0 0.002 -1 -1 0.001 50 1,12 0.001 0 -1 0,13 0.002 0 1 1,13 0.002 0 -1 0.001 46 12,0 0.001 -1 0 15,1 0.003 1 1 14,3 0.002 1 1 0.002 50 14,14 0.003 0 1 15,12 0.003 1 0 12,15 0.002 -1 1 0.002 45 :0,14 :f,2,1 f,3,14 f,12,14 s,14,15 f,15,0 
1:1,3 0.001 1 1 2,3 0.003 -1 1 2,0 0.002 -1 -1 0.001 50 1,12 0.001 0 -1 0,14 0.002 0 1 1,13 0.001 0 -1 0.002 46 12,0 0.001 -1 0 15,1 0.003 1 1 14,3 0.001 1 1 0.002 50 14,14 0.003 1 1 15,12 0.003 1 -1 12,15 0.001 -1 1 0.002 45 :0,15 :f,2,1 f,3,14 f,12,14 s,14,15 f,15,0 
189:3,0 0.001 -1 0 1,0 0.001 -1 -1 2,0 0.002 1 1 11.1357 155 1,12 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 0 -1 0.0491 61 13,3 0.001 1 0 13,2 0.001 1 0 12,2 0.001 0 1 57.1998 320 14,14 0.003 -1 -1 12,12 0.001 -1 1 12,15 0.001 0 1 15.1296 135 ::f,3,3 f,3,13 f,14,3 s,14,15 f,15,13 
190:3,0 0.001 -1 1 1,0 0.001 -1 0 2,0 0.002 1 0 11.1357 155 1,12 0.001 0 1 0,15 0.001 1 -1 2,13 0.001 0 -1 0.0501 61 13,3 0.001 1 0 14,2 0.001 1 0 12,3 0.001 0 1 61.2019 335 14,14 0.003 -1 0 12,12 0.001 0 1 12,15 0.001 0 1 15.1296 135 ::f,3,3 f,3,13 s,14,15 f,15,3 f,15,13 
191:2,1 0.001 -1 1 0,0 0.001 -1 0 2,0 0.002 1 -1 11.1377 155 1,12 0.001 1 1 0,15 0.001 0 -1 2,13 0.001 0 -1 0.0501 61 14,3 0.001 1 0 14,2 0.001 1 0 12,3 0.001 1 1 61.2029 335 14,14 0.003 -1 1 12,13 0.001 0 1 12,15 0.001 1 1 15.1306 135 ::f,3,3 f,3,13 s,14,15 f,15,3 f,15,13 
192:1,2 0.001 -1 1 0,0 0.001 -1 0 2,0 0.002 0 -1 11.1387 155 1,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 -1 -1 0.0501 61 14,3 0.001 1 0 14,2 0.001 1 -1 12,3 0.001 1 0 66.203 350 14,14 0.003 0 1 12,13 0.001 0 1 12,15 0.001 1 0 15.1306 135 ::f,3,3 f,3,13 f,13,1 s,14,15 f,15,13 
193:0,3 0.001 -1 1 0,0 0.001 -1 1 2,0 0.002 -1 -1 11.1397 155 1,12 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 -1 0 0.0501 61 15,3 0.001 1 0 14,2 0.001 0 -1 13,3 0.001 1 0 66.205 350 14,14 0.003 1 1 12,14 0.001 0 1 13,15 0.001 1 0 15.1326 135 ::f,3,3 f,3,13 f,13,1 s,14,15 f,15,13 
194:0,3 0.001 0 1 0,0 0.001 0 1 2,0 0.002 -1 0 11.1397 155 1,12 0.001 0 -1 0,15 0.001 -1 1 1,13 0.001 -1 0 0.0511 61 15,3 0.001 1 0 14,1 0.001 0 -1 14,3 0.001 1 0 66.207 350 14,14 0.003 1 0 12,14 0.001 0 1 13,15 0.001 1 0 15.1326 135 ::f,3,3 f,3,13 f,13,1 s,14,15 f,15,13 
195:0,3 0.001 1 1 0,1 0.001 0 1 2,0 0.002 -1 1 11.1407 155 1,12 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 -1 0 0.0511 61 15,3 0.001 1 -1 14,1 0.001 0 -1 14,3 0.001 1 0 66.207 350 14,14 0.003 1 -1 12,15 0.001 0 1 13,15 0.001 1 -1 15.1336 135 ::f,3,3 f,3,13 f,13,1 s,14,15 f,15,13 
196:0,3 0.001 1 0 0,1 0.001 0 1 2,0 0.002 0 1 11.1407 155 1,12 0.001 -1 0 0,15 0.001 1 1 1,13 0.001 -1 1 0.0511 61 15,3 0.001 0 -1 14,1 0.001 -1 -1 14,3 0.001 1 -1 66.207 350 14,14 0.003 0 -1 12,15 0.001 1 1 13,15 0.001 0 -1 15.1336 135 ::f,3,3 f,3,13 f,13,1 s,14,15 f,15,13 
197:1,3 0.001 1 0 0,2 0.001 0 1 2,0 0.002 1 1 11.1427 155 1,12 0.001 -1 1 0,15 0.001 1 0 1,13 0.001 0 1 0.0511 61 15,2 0.001 0 -1 14,1 0.001 -1 0 14,3 0.001 0 -1 66.208 350 14,14 0.003 -1 -1 12,15 0.001 1 0 13,14 0.001 0 -1 15.1346 135 ::f,3,3 f,3,13 f,13,1 s,14,15 f,15,13 
198:2,3 0.001 1 0 0,2 0.001 0 1 2,0 0.002 1 0 11.1437 155 1,12 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 0 1 0.0521 61 15,2 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 66.209 350 14,14 0.003 -1 0 13,15 0.001 1 0 13,13 0.001 0 -1 15.1366 135 ::f,3,3 f,3,13 f,13,1 s,14,15 f,15,13 
199:2,3 0.001 1 0 0,2 0.001 0 1 2,0 0.002 1 -1 16.1438 170 1,12 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 0 1 0.0521 61 15,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 70.2101 365 14,14 0.003 -1 1 13,15 0.001 1 0 13,13 0.001 0 -1 15.1366 135 ::f,1,3 f,3,13 s,14,15 f,15,3 f,15,13 
200:3,3 0.001 1 0 0,3 0.001 0 1 2,0 0.002 0 -1 16.1458 170 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0521 61 15,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 70.2101 365 14,14 0.003 0 1 13,15 0.001 1 -1 13,12 0.001 0 -1 15.1376 135 ::f,1,3 f,3,13 s,14,15 f,15,3 f,15,13 
201:3,3 0.001 1 -1 0,3 0.001 0 1 2,0 0.002 -1 -1 16.1458 170 1,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 1 0 0.0521 61 15,1 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 70.2111 365 14,14 0.003 1 1 13,15 0.001 0 -1 13,12 0.001 0 -1 15.1376 135 ::f,1,3 f,3,13 s,14,15 f,15,3 f,15,13 
202:3,3 0.001 0 -1 0,3 0.001 1 1 2,0 0.002 -1 0 16.1458 170 1,12 0.001 0 -1 0,15 0.001 -1 1 2,14 0.001 1 0 0.0531 61 15,0 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 70.2121 365 14,14 0.003 1 0 13,14 0.001 0 -1 13,12 0.001 -1 -1 15.1386 135 ::f,1,3 f,3,13 s,14,15 f,15,3 f,15,13 
203:3,2 0.001 0 -1 0,3 0.001 1 0 2,0 0.002 -1 1 16.1468 170 1,12 0.001 -1 -1 0,15 0.001 0 1 2,14 0.001 1 0 0.0531 61 15,0 0.001 0 -1 14,1 0.001 -1 0 12,0 0.001 -1 -1 70.2131 365 14,14 0.003 1 -1 13,13 0.001 0 -1 13,12 0.001 -1 0 15.1396 135 ::f,1,3 f,3,13 s,14,15 f,15,3 f,15,13 
204:3,1 0.001 0 -1 0,3 0.001 1 0 2,0 0.002 0 1 16.1478 170 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 -1 0.0531 61 15,0 0.001 -1 -1 14,1 0.001 -1 0 12,0 0.001 -1 0 70.2131 365 14,14 0.003 0 -1 13,13 0.001 0 -1 12,12 0.001 -1 0 15.1406 135 ::f,1,3 f,3,13 s,14,15 f,15,3 f,15,13 
205:3,1 0.001 0 -1 0,3 0.001 1 0 2,0 0.002 1 1 18.1479 185 1,12 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 0 -1 0.0531 61 15,0 0.001 -1 0 14,1 0.001 -1 0 12,0 0.001 -1 1 70.2131 365 14,14 0.003 -1 -1 13,12 0.001 0 -1 12,12 0.001 -1 0 15.1416 135 ::f,3,0 f,3,13 s,14,15 f,15,3 f,15,13 
206:3,1 0.001 0 -1 1,3 0.001 1 0 2,0 0.002 1 0 24.149 200 1,12 0.001 0 1 0,15 0.001 1 -1 2,13 0.001 0 -1 0.0541 61 14,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 0 1 70.2151 365 14,14 0.003 -1 0 13,12 0.001 -1 -1 12,12 0.001 -1 1 15.1416 135 ::f,0,0 f,3,13 s,14,15 f,15,3 f,15,13 
207:3,0 0.001 0 -1 2,3 0.001 1 0 2,0 0.002 1 -1 24.151 200 1,12 0.001 1 1 0,15 0.001 0 -1 2,13 0.001 0 -1 0.0541 61 13,0 0.001 -1 0 13,1 0.001 -1 0 12,1 0.001 0 1 70.2171 365 14,14 0.003 -1 1 13,12 0.001 -1 0 12,12 0.001 0 1 15.1416 135 ::f,0,0 f,3,13 s,14,15 f,15,3 f,15,13 
208:3,0 0.001 -1 -1 3,3 0.001 1 0 2,0 0.002 0 -1 24.152 200 1,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 -1 -1 0.0541 61 12,0 0.001 -1 0 13,1 0.001 -1 1 12,1 0.001 0 1 70.2181 365 14,14 0.003 0 1 13,12 0.001 -1 1 12,13 0.001 0 1 15.1426 135 ::f,0,0 f,3,13 s,14,15 f,15,3 f,15,13 
209:3,0 0.001 -1 0 3,3 0.001 1 0 2,0 0.002 -1 -1 24.152 200 1,12 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 -1 0 0.0541 61 12,0 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 0 1 70.2191 365 14,14 0.003 1 1 13,12 0.001 0 1 12,13 0.001 0 1 15.1426 135 ::f,0,0 f,3,13 s,14,15 f,15,3 f,15,13 
210:3,0 0.001 -1 1 3,3 0.001 1 -1 2,0 0.002 -1 0 24.152 200 1,12 0.001 0 -1 0,15 0.001 -1 1 1,13 0.001 -1 0 0.0551 61 12,0 0.001 -1 1 13,2 0.001 0 1 12,2 0.001 0 1 70.2201 365 14,14 0.003 1 0 13,13 0.001 0 1 12,13 0.001 0 1 15.1436 135 ::f,0,0 f,3,13 s,14,15 f,15,3 f,15,13 
211:2,1 0.001 -1 1 3,3 0.001 0 -1 2,0 0.002 -1 1 24.153 200 1,12 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 -1 0 0.0551 61 12,0 0.001 0 1 13,2 0.001 0 1 12,3 0.001 0 1 70.2211 365 14,14 0.003 1 -1 13,14 0.001 0 1 12,14 0.001 0 1 15.1456 135 ::f,0,0 f,3,13 s,14,15 f,15,3 f,15,13 
212:1,2 0.001 -1 1 3,2 0.001 0 -1 2,0 0.002 0 1 24.155 200 1,12 0.001 -1 0 0,15 0.001 1 1 1,13 0.001 -1 1 0.0551 61 12,1 0.001 0 1 13,2 0.001 1 1 12,3 0.001 1 1 70.2221 365 14,14 0.003 0 -1 13,15 0.001 0 1 12,14 0.001 0 1 15.1466 135 ::f,0,0 f,3,13 s,14,15 f,15,3 f,15,13 
213:0,3 0.001 -1 1 3,2 0.001 0 -1 2,0 0.002 1 1 24.156 200 1,12 0.001 -1 1 0,15 0.001 1 0 1,13 0.001 0 1 0.0551 61 12,2 0.001 0 1 13,2 0.001 1 0 12,3 0.001 1 0 70.2231 365 14,14 0.003 -1 -1 13,15 0.001 1 1 12,15 0.001 0 1 15.1476 135 ::f,0,0 f,3,13 s,14,15 f,15,3 f,15,13 
214:0,3 0.001 0 1 3,1 0.001 0 -1 2,0 0.002 1 0 24.157 200 1,12 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 0 1 0.0561 61 12,2 0.001 0 1 14,2 0.001 1 0 13,3 0.001 1 0 70.2251 365 14,14 0.003 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 15.1476 135 ::f,0,0 f,3,13 s,14,15 f,15,3 f,15,13 
215:0,3 0.001 1 1 3,1 0.001 0 -1 2,0 0.002 1 -1 24.157 200 1,12 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 0 1 0.0561 61 12,3 0.001 0 1 14,2 0.001 1 0 14,3 0.001 1 0 70.2271 365 14,14 0.003 -1 1 13,15 0.001 1 -1 12,15 0.001 1 1 15.1476 135 ::f,0,0 f,3,13 s,14,15 f,15,3 f,15,13 
216:0,3 0.001 1 0 3,0 0.001 0 -1 2,0 0.002 0 -1 24.158 200 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0561 61 12,3 0.001 0 1 14,2 0.001 1 -1 14,3 0.001 1 0 80.2272 380 14,14 0.003 0 1 13,15 0.001 0 -1 12,15 0.001 1 0 15.1476 135 ::f,0,0 f,3,13 f,14,0 s,14,15 f,15,13 
217:1,3 0.001 1 0 3,0 0.001 0 -1 2,0 0.002 -1 -1 24.159 200 1,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 1 0 0.0561 61 12,3 0.001 1 1 14,2 0.001 0 -1 15,3 0.001 1 0 80.2282 380 14,14 0.003 1 1 13,14 0.001 0 -1 13,15 0.001 1 0 15.1496 135 ::f,0,0 f,3,13 f,14,0 s,14,15 f,15,13 
218:2,3 0.001 1 0 3,0 0.001 -1 -1 2,0 0.002 -1 0 24.16 200 1,12 0.001 0 -1 0,15 0.001 -1 1 2,14 0.001 1 0 0.0571 61 12,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.001 1 -1 80.2292 380 14,14 0.003 1 0 13,13 0.001 0 -1 13,15 0.001 1 0 15.1506 135 ::f,0,0 f,3,13 f,14,0 s,14,15 f,15,13 
219:2,3 0.001 1 0 3,0 0.001 -1 0 2,0 0.002 -1 1 24.16 200 1,12 0.001 -1 -1 0,15 0.001 0 1 2,14 0.001 1 0 0.0571 61 13,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.001 0 -1 85.2303 395 14,14 0.003 1 -1 13,13 0.001 0 -1 13,15 0.001 1 -1 15.1506 135 ::f,0,0 f,3,13 f,12,0 s,14,15 f,15,13 
220:3,3 0.001 1 0 3,0 0.001 -1 1 2,0 0.002 0 1 24.161 200 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 -1 0.0571 61 13,3 0.001 1 0 14,1 0.001 -1 -1 15,2 0.001 0 -1 85.2313 395 14,14 0.003 0 -1 13,12 0.001 0 -1 13,15 0.001 0 -1 15.1516 135 ::f,0,0 f,3,13 f,12,0 s,14,15 f,15,13 
221:3,3 0.001 1 -1 2,1 0.001 -1 1 2,0 0.002 1 1 24.162 200 1,12 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 0 -1 0.0571 61 14,3 0.001 1 0 14,1 0.001 -1 0 15,2 0.001 0 -1 85.2323 395 14,14 0.003 -1 -1 13,12 0.001 -1 -1 13,14 0.001 0 -1 15.1526 135 ::f,0,0 f,3,13 f,12,0 s,14,15 f,15,13 
222:3,3 0.001 0 -1 1,2 0.001 -1 1 2,0 0.002 1 0 24.163 200 1,12 0.001 0 1 0,15 0.001 1 -1 2,13 0.001 0 -1 0.0581 61 14,3 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 85.2343 395 14,14 0.003 -1 0 13,12 0.001 -1 0 13,13 0.001 0 -1 15.1536 135 ::f,0,0 f,3,13 f,12,0 s,14,15 f,15,13 
223:3,2 0.001 0 -1 1,2 0.001 -1 1 2,0 0.002 1 -1 24.164 200 1,12 0.001 1 1 0,15 0.001 0 -1 2,13 0.001 0 -1 0.0581 61 15,3 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 85.2353 395 14,14 0.003 -1 1 12,12 0.001 -1 0 13,13 0.001 0 -1 15.1546 135 ::f,0,0 f,3,13 f,12,0 s,14,15 f,15,13 
224:3,2 0.001 0 -1 0,3 0.001 -1 1 2,0 0.002 0 -1 24.165 200 1,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 -1 -1 0.0581 61 15,3 0.001 1 0 13,1 0.001 -1 1 15,0 0.001 0 -1 85.2363 395 14,14 0.003 0 1 12,12 0.001 -1 1 13,12 0.001 0 -1 15.1556 135 ::f,0,0 f,3,13 f,12,0 s,14,15 f,15,13 
225:3,1 0.001 0 -1 0,3 0.001 -1 1 2,0 0.002 -1 -1 24.166 200 1,12 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 -1 0 0.0581 61 15,3 0.001 1 -1 13,1 0.001 0 1 15,0 0.001 -1 -1 85.2363 395 14,14 0.003 1 1 12,12 0.001 0 1 13,12 0.001 0 -1 15.1556 135 ::f,0,0 f,3,13 f,12,0 s,14,15 f,15,13 
226:3,0 0.001 0 -1 0,3 0.001 0 1 2,0 0.002 -1 0 24.167 200 1,12 0.001 0 -1 0,15 0.001 -1 1 1,13 0.001 -1 0 0.0591 61 15,3 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 -1 0 85.2373 395 14,14 0.003 1 0 12,13 0.001 0 1 13,12 0.001 -1 -1 15.1566 135 ::f,0,0 f,3,13 f,12,0 s,14,15 f,15,13 
227:3,0 0.001 -1 -1 0,3 0.001 1 1 2,0 0.002 -1 1 24.167 200 1,12 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 -1 0 0.0591 61 15,2 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 -1 0 85.2393 395 14,14 0.003 1 -1 12,13 0.001 0 1 13,12 0.001 -1 0 15.1566 135 ::f,0,0 f,3,13 f,12,0 s,14,15 f,15,13 
228:3,0 0.001 -1 0 0,3 0.001 1 0 2,0 0.002 0 1 24.167 200 1,12 0.001 -1 0 0,15 0.001 1 1 1,13 0.001 -1 1 0.0591 61 15,1 0.001 0 -1 13,2 0.001 1 1 14,0 0.001 -1 0 85.2403 395 14,14 0.003 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 15.1586 135 ::f,0,0 f,3,13 f,12,0 s,14,15 f,15,13 
229:3,0 0.001 -1 1 1,3 0.001 1 0 2,0 0.002 1 1 24.168 200 1,12 0.001 -1 1 0,15 0.001 1 0 1,13 0.001 0 1 0.0591 61 15,0 0.001 0 -1 13,2 0.001 1 0 14,0 0.001 -1 0 85.2413 395 14,14 0.003 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 0 15.1596 135 ::f,0,0 f,3,13 f,12,0 s,14,15 f,15,13 
230:2,1 0.001 -1 1 1,3 0.001 1 0 2,0 0.002 1 0 24.169 200 1,12 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 0 1 0.0601 61 15,0 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 0 85.2433 395 14,14 0.003 -1 0 12,15 0.001 1 1 12,12 0.001 -1 1 15.1596 135 ::f,0,0 f,3,13 f,12,0 s,14,15 f,15,13 
231:1,2 0.001 -1 1 1,3 0.001 1 0 2,0 0.002 1 -1 24.17 200 1,12 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 0 1 0.0601 61 15,0 0.001 -1 -1 14,2 0.001 1 0 13,0 0.001 -1 0 95.2434 410 14,14 0.003 -1 1 12,15 0.001 1 0 12,12 0.001 0 1 15.1596 135 ::f,0,0 f,3,13 f,14,1 s,14,15 f,15,13 
232:0,3 0.001 -1 1 1,3 0.001 1 0 2,0 0.002 0 -1 24.171 200 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0601 61 15,0 0.001 -1 0 14,2 0.001 1 -1 12,0 0.001 -1 0 95.2444 410 14,14 0.003 0 1 13,15 0.001 1 0 12,13 0.001 0 1 15.1616 135 ::f,0,0 f,3,13 f,14,1 s,14,15 f,15,13 
233:0,3 0.001 0 1 2,3 0.001 1 0 2,0 0.002 -1 -1 24.172 200 1,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 1 0 0.0601 61 14,0 0.001 -1 0 14,2 0.001 0 -1 12,0 0.001 -1 1 95.2454 410 14,14 0.003 1 1 13,15 0.001 1 0 12,13 0.001 0 1 15.1616 135 ::f,0,0 f,3,13 f,14,1 s,14,15 f,15,13 
234:0,3 0.001 1 1 2,3 0.001 1 0 2,0 0.002 -1 0 24.172 200 1,12 0.001 0 -1 0,15 0.001 -1 1 2,14 0.001 1 0 0.0611 61 13,0 0.001 -1 0 14,2 0.001 0 -1 12,0 0.001 0 1 95.2464 410 14,14 0.003 1 0 13,15 0.001 1 -1 12,14 0.001 0 1 15.1626 135 ::f,0,0 f,3,13 f,14,1 s,14,15 f,15,13 
235:0,3 0.001 1 0 3,3 0.001 1 0 2,0 0.002 -1 1 24.173 200 1,12 0.001 -1 -1 0,15 0.001 0 1 2,14 0.001 1 0 0.0611 61 13,0 0.001 -1 0 14,2 0.001 0 -1 12,1 0.001 0 1 95.2474 410 14,14 0.003 1 -1 13,15 0.001 0 -1 12,14 0.001 0 1 15.1626 135 ::f,0,0 f,3,13 f,14,1 s,14,15 f,15,13 
236:1,3 0.001 1 0 3,3 0.001 1 0 2,0 0.002 0 1 24.174 200 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 -1 0.0611 61 12,0 0.001 -1 0 14,2 0.001 0 -1 12,1 0.001 0 1 95.2484 410 14,14 0.003 0 -1 13,14 0.001 0 -1 12,15 0.001 0 1 15.1646 135 ::f,0,0 f,3,13 f,14,1 s,14,15 f,15,13 
237:1,3 0.001 1 0 3,3 0.001 1 -1 2,0 0.002 1 1 24.174 200 1,12 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 0 -1 0.0611 61 12,0 0.001 -1 0 14,2 0.001 0 -1 12,1 0.001 0 1 101.249 425 14,14 0.003 -1 -1 13,14 0.001 0 -1 12,15 0.001 0 1 15.1646 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
238:2,3 0.001 1 0 3,3 0.001 0 -1 2,0 0.002 1 0 24.175 200 1,12 0.001 0 1 0,15 0.001 1 -1 2,13 0.001 0 -1 0.0621 61 12,0 0.001 -1 1 14,2 0.001 0 -1 12,2 0.001 0 1 101.25 425 14,14 0.003 -1 0 13,13 0.001 0 -1 12,15 0.001 1 1 15.1656 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
239:2,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.002 1 -1 24.176 200 1,12 0.001 1 1 0,15 0.001 0 -1 2,13 0.001 0 -1 0.0621 61 12,0 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 0 1 101.252 425 14,14 0.003 -1 1 13,12 0.001 0 -1 12,15 0.001 1 0 15.1666 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
240:3,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.002 0 -1 24.177 200 1,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 -1 -1 0.0621 61 12,1 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 1 1 101.253 425 14,14 0.003 0 1 13,12 0.001 -1 -1 13,15 0.001 1 0 15.1676 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
241:3,3 0.001 1 -1 3,2 0.001 0 -1 2,0 0.002 -1 -1 24.177 200 1,12 0.001 1 -1 0,15 0.001 -1 0 2,13 0.001 -1 0 0.0621 61 12,2 0.001 0 1 14,1 0.001 -1 -1 12,3 0.001 1 0 101.254 425 14,14 0.003 1 1 13,12 0.001 -1 0 13,15 0.001 1 0 15.1676 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
242:3,3 0.001 0 -1 3,2 0.001 0 -1 2,0 0.002 -1 0 24.177 200 1,12 0.001 0 -1 0,15 0.001 -1 1 1,13 0.001 -1 0 0.0631 61 12,2 0.001 0 1 14,1 0.001 -1 0 13,3 0.001 1 0 101.255 425 14,14 0.003 1 0 12,12 0.001 -1 0 13,15 0.001 1 -1 15.1686 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
243:3,3 0.001 -1 -1 3,1 0.001 0 -1 2,0 0.002 -1 1 24.178 200 1,12 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 -1 0 0.0631 61 12,3 0.001 0 1 14,1 0.001 -1 0 13,3 0.001 1 0 101.256 425 14,14 0.003 1 -1 12,12 0.001 -1 1 13,15 0.001 0 -1 15.1686 135 ::f,0,0 f,3,13 f,13,1 s,14,15 f,15,13 
244:2,2 0.001 -1 -1 3,1 0.001 0 -1 2,0 0.002 0 1 24.179 200 1,12 0.001 -1 0 0,15 0.001 1 1 1,13 0.001 -1 1 0.0631 61 12,3 0.001 0 1 14,1 0.001 -1 0 13,3 0.001 1 0 108.256 440 14,14 0.003 0 -1 12,12 0.001 0 1 13,14 0.001 0 -1 15.1696 135 ::f,0,0 f,3,13 f,12,2 s,14,15 f,15,13 
245:1,1 0.001 -1 -1 3,0 0.001 0 -1 2,0 0.002 1 1 24.181 200 1,12 0.001 -1 1 0,15 0.001 1 0 1,13 0.001 0 1 0.0631 61 12,3 0.001 1 1 14,1 0.001 -1 0 14,3 0.001 1 0 108.257 440 14,14 0.003 -1 -1 12,13 0.001 0 1 13,13 0.001 0 -1 15.1716 135 ::f,0,0 f,3,13 f,12,2 s,14,15 f,15,13 
246:1,1 0.001 -1 -1 3,0 0.001 0 -1 2,0 0.002 1 0 31.1811 215 1,12 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 0 1 0.0641 61 12,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 1 0 108.259 440 14,14 0.003 -1 0 12,14 0.001 0 1 13,13 0.001 0 -1 15.1726 135 ::f,0,2 f,3,13 f,12,2 s,14,15 f,15,13 
247:0,0 0.001 -1 -1 3,0 0.001 -1 -1 2,0 0.002 1 -1 31.1821 215 1,12 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 0 1 0.0641 61 13,3 0.001 1 0 13,1 0.001 -1 1 15,3 0.001 1 -1 108.26 440 14,14 0.003 -1 1 12,14 0.001 0 1 13,13 0.001 0 -1 15.1726 135 ::f,0,2 f,3,13 f,12,2 s,14,15 f,15,13 
248:0,0 0.001 -1 0 3,0 0.001 -1 0 2,0 0.002 0 -1 31.1821 215 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 0.0641 61 13,3 0.001 1 0 13,1 0.001 0 1 15,3 0.001 0 -1 108.26 440 14,14 0.003 0 1 12,14 0.001 0 1 13,12 0.001 0 -1 15.1736 135 ::f,0,2 f,3,13 f,12,2 s,14,15 f,15,13 
249:0,0 0.001 -1 1 3,0 0.001 -1 1 2,0 0.002 -1 -1 31.1821 215 1,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 1 0 0.0641 61 14,3 0.001 1 0 13,1 0.001 1 1 15,2 0.001 0 -1 108.262 440 14,14 0.003 1 1 12,15 0.001 0 1 13,12 0.001 0 -1 15.1746 135 ::f,0,2 f,3,13 f,12,2 s,14,15 f,15,13 
250:0,0 0.001 0 1 2,1 0.001 -1 1 2,0 0.002 -1 0 31.1831 215 1,12 0.001 0 -1 0,15 0.001 -1 1 2,14 0.001 1 0 0.0651 61 14,3 0.001 1 0 14,2 0.001 1 1 15,2 0.001 0 -1 108.263 440 14,14 0.003 1 0 12,15 0.001 1 1 13,12 0.001 -1 -1 15.1746 135 ::f,0,2 f,3,13 f,12,2 s,14,15 f,15,13 
251:0,1 0.001 0 1 1,2 0.001 -1 1 2,0 0.002 -1 1 31.1851 215 1,12 0.001 -1 -1 0,15 0.001 0 1 2,14 0.001 1 0 0.0651 61 15,3 0.001 1 0 14,2 0.001 1 1 15,1 0.001 0 -1 108.265 440 14,14 0.003 1 -1 12,15 0.001 1 0 13,12 0.001 -1 0 15.1746 135 ::f,0,2 f,3,13 f,12,2 s,14,15 f,15,13 
