195:2,1 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 -1 0.071 50 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 0 118.025 455 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 60.0189 330 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 87.0264 410 ::f,0,3 f,0,12 f,12,2 s,12,3 f,12,13 
196:2,1 0.001 1 1 2,3 0.003 0 1 1,2 0.001 -1 -1 0.071 50 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 -1 0 118.025 455 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 0 60.0189 330 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 87.0264 410 ::f,0,3 f,0,12 f,12,2 s,12,3 f,12,13 
197:2,1 0.001 1 1 2,3 0.003 0 1 1,2 0.001 0 -1 0.071 50 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 118.025 455 13,2 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 60.0189 330 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 87.0264 410 ::f,0,3 f,0,12 f,12,2 s,12,3 f,12,13 
198:2,1 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 -1 0.072 50 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 -1 -1 124.025 470 13,2 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 -1 -1 60.0189 330 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 87.0264 410 ::f,0,3 f,3,13 f,12,2 s,12,3 f,12,13 
199:2,2 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 -1 0.073 50 1,14 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 124.025 470 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 -1 60.0189 330 14,14 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 0 87.0264 410 ::f,0,3 f,3,13 f,12,2 s,12,3 f,12,13 
200:2,2 0.001 0 1 2,3 0.003 0 1 1,1 0.001 1 -1 0.073 50 1,14 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 124.025 470 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 0 -1 67.019 345 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 87.0264 410 ::f,0,3 f,3,13 s,12,3 f,12,13 f,13,0 
201:2,2 0.001 -1 1 2,3 0.003 0 1 1,1 0.001 1 -1 0.073 50 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 -1 134.025 485 13,2 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 0 -1 67.019 345 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 1 87.0264 410 ::f,0,3 f,3,12 s,12,3 f,12,13 f,13,0 
202:2,2 0.001 -1 1 2,3 0.003 0 1 1,1 0.001 1 0 0.073 50 1,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 -1 134.025 485 13,2 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 1 -1 67.019 345 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 87.0264 410 ::f,0,3 f,3,12 s,12,3 f,12,13 f,13,0 
203:2,2 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 1 0 0.074 50 1,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 0 134.025 485 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 -1 67.019 345 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 87.0264 410 ::f,0,3 f,3,12 s,12,3 f,12,13 f,13,0 
204:1,2 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 1 0 0.075 50 1,14 0.001 1 1 2,14 0.001 1 1 2,13 0.001 1 0 134.026 485 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 0 67.019 345 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 87.0264 410 ::f,0,3 f,3,12 s,12,3 f,12,13 f,13,0 
205:1,2 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 1 1 0.075 50 1,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 1 0 134.026 485 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 0 67.019 345 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 87.0264 410 ::f,0,3 f,3,12 s,12,3 f,12,13 f,13,0 
206:1,2 0.001 -1 -1 2,3 0.003 0 1 2,1 0.001 1 1 0.075 50 1,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 1 134.026 485 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 1 67.019 345 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 1 87.0264 410 ::f,0,3 f,3,12 s,12,3 f,12,13 f,13,0 
207:1,2 0.001 -1 -1 2,3 0.003 0 1 2,1 0.001 0 1 0.075 50 1,14 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 1 134.026 485 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 1 67.019 345 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 0 87.0264 410 ::f,0,3 f,3,12 s,12,3 f,12,13 f,13,0 
208:1,2 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 0 1 0.076 50 1,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 0 1 134.026 485 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 67.019 345 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 0 94.0265 425 ::f,0,3 f,3,12 s,12,3 f,13,0 f,15,13 
209:1,1 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 0 1 0.077 50 1,14 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 0 1 134.026 485 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 67.019 345 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 -1 104.027 440 ::f,0,3 f,3,12 s,12,3 f,13,0 f,15,15 
210:1,1 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 -1 1 0.077 50 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 0 1 134.026 485 13,2 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 67.019 345 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 104.027 440 ::f,0,3 f,3,12 s,12,3 f,13,0 f,15,15 
211:1,1 0.001 1 -1 2,3 0.003 0 1 2,2 0.001 -1 1 0.077 50 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 134.026 485 13,2 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 67.019 345 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 0 -1 104.027 440 ::f,0,3 f,3,12 s,12,3 f,13,0 f,15,15 
212:1,1 0.001 1 -1 2,3 0.003 0 1 2,2 0.001 -1 0 0.077 50 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 134.026 485 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 67.019 345 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 104.027 440 ::f,0,3 f,3,12 s,12,3 f,13,0 f,15,15 
213:1,1 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 0 0.078 50 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 -1 0 134.026 485 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 67.02 345 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 104.027 440 ::f,0,3 f,3,12 s,12,3 f,13,0 f,15,15 
214:2,1 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 0 0.079 50 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 -1 0 134.027 485 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 75.0201 360 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 -1 104.027 440 ::f,0,3 f,3,12 s,12,3 f,15,3 f,15,15 
215:2,1 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 -1 0.079 50 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 -1 -1 134.027 485 13,1 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 75.0201 360 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 104.027 440 ::f,0,3 f,3,12 s,12,3 f,15,3 f,15,15 
216:2,1 0.001 1 1 2,3 0.003 0 1 1,2 0.001 -1 -1 0.079 50 1,13 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 -1 134.027 485 13,1 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 75.0201 360 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 104.027 440 ::f,0,3 f,3,12 s,12,3 f,15,3 f,15,15 
217:2,1 0.001 1 1 2,3 0.003 0 1 1,2 0.001 0 -1 0.079 50 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 0 -1 134.027 485 13,1 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 -1 75.0201 360 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 104.027 440 ::f,0,3 f,3,12 s,12,3 f,15,3 f,15,15 
218:2,1 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 -1 0.08 50 1,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 0 -1 134.027 485 13,1 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 -1 75.0201 360 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 1 104.027 440 ::f,0,3 f,3,12 s,12,3 f,15,3 f,15,15 
219:2,2 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 -1 0.081 50 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 1 -1 134.027 485 13,1 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 0 -1 84.0202 375 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 104.027 440 ::f,0,3 f,3,12 s,12,3 f,15,2 f,15,15 
220:2,2 0.001 0 1 2,3 0.003 0 1 1,1 0.001 1 -1 0.081 50 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 1 -1 141.027 500 13,1 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 1 -1 84.0202 375 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 104.027 440 ::f,0,3 f,0,15 s,12,3 f,15,2 f,15,15 
221:2,2 0.001 -1 1 2,3 0.003 0 1 1,1 0.001 1 -1 0.081 50 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 1 0 141.027 500 13,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 -1 84.0202 375 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 104.027 440 ::f,0,3 f,0,15 s,12,3 f,15,2 f,15,15 
222:2,2 0.001 -1 1 2,3 0.003 0 1 1,1 0.001 1 0 0.081 50 1,13 0.001 1 1 2,14 0.001 1 1 2,13 0.001 1 0 141.027 500 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 84.0212 375 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 104.027 440 ::f,0,3 f,0,15 s,12,3 f,15,2 f,15,15 
223:2,2 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 1 0 0.082 50 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 1 141.027 500 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 84.0212 375 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 1 104.027 440 ::f,0,3 f,0,15 s,12,3 f,15,2 f,15,15 
224:1,2 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 1 0 0.083 50 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 1 141.027 500 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 1 84.0212 375 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 1 104.027 440 ::f,0,3 f,0,15 s,12,3 f,15,2 f,15,15 
225:1,2 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 1 1 0.083 50 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 0 1 141.027 500 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 1 87.0213 390 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 0 104.027 440 ::f,0,3 f,0,15 f,12,2 s,12,3 f,15,15 
226:1,2 0.001 -1 -1 2,3 0.003 0 1 2,1 0.001 1 1 0.083 50 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 0 1 141.027 500 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 87.0213 390 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 0 111.027 455 ::f,0,3 f,0,15 f,12,2 s,12,3 f,12,12 
227:1,2 0.001 -1 -1 2,3 0.003 0 1 2,1 0.001 0 1 0.083 50 1,13 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 0 1 141.027 500 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 87.0213 390 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 111.027 455 ::f,0,3 f,0,15 f,12,2 s,12,3 f,12,12 
228:1,2 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 0 1 0.084 50 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 1 141.028 500 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 87.0213 390 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 119.027 470 ::f,0,3 f,0,15 f,12,2 s,12,3 f,14,15 
229:1,1 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 0 1 0.085 50 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 141.028 500 13,2 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 87.0213 390 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 119.027 470 ::f,0,3 f,0,15 f,12,2 s,12,3 f,14,15 
230:1,1 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 -1 1 0.085 50 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 141.028 500 13,2 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 87.0213 390 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 119.027 470 ::f,0,3 f,0,15 f,12,2 s,12,3 f,14,15 
231:1,1 0.001 1 -1 2,3 0.003 0 1 2,2 0.001 -1 1 0.085 50 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 0 141.028 500 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 87.0213 390 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 -1 119.027 470 ::f,0,3 f,0,15 f,12,2 s,12,3 f,14,15 
232:1,1 0.001 1 -1 2,3 0.003 0 1 2,2 0.001 -1 0 0.085 50 1,13 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 141.028 500 13,2 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 87.0213 390 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 119.027 470 ::f,0,3 f,0,15 f,12,2 s,12,3 f,14,15 
233:1,1 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 0 0.086 50 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 -1 141.028 500 13,2 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 87.0213 390 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 119.027 470 ::f,0,3 f,0,15 f,12,2 s,12,3 f,14,15 
234:2,1 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 0 0.087 50 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 -1 141.028 500 13,2 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 87.0213 390 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 119.027 470 ::f,0,3 f,0,15 f,12,2 s,12,3 f,14,15 
235:2,1 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 -1 0.087 50 1,13 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 0 -1 141.028 500 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 -1 87.0213 390 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 119.027 470 ::f,0,3 f,0,15 f,12,2 s,12,3 f,14,15 
236:2,1 0.001 1 1 2,3 0.003 0 1 1,2 0.001 -1 -1 0.087 50 1,13 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 0 -1 141.028 500 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 -1 96.0214 405 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 119.027 470 ::f,0,3 f,0,15 s,12,3 f,13,0 f,14,15 
237:2,1 0.001 1 1 2,3 0.003 0 1 1,2 0.001 0 -1 0.087 50 1,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 1 -1 141.028 500 13,2 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 0 -1 96.0214 405 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 119.027 470 ::f,0,3 f,0,15 s,12,3 f,13,0 f,14,15 
238:2,1 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 -1 0.088 50 1,13 0.001 1 1 1,14 0.001 1 0 2,13 0.001 1 -1 141.028 500 13,2 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 1 -1 96.0214 405 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 119.027 470 ::f,0,3 f,0,15 s,12,3 f,13,0 f,14,15 
239:2,2 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 -1 0.089 50 1,13 0.001 1 1 1,14 0.001 1 1 2,13 0.001 1 0 141.028 500 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 -1 96.0214 405 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 119.027 470 ::f,0,3 f,0,15 s,12,3 f,13,0 f,14,15 
240:2,2 0.001 0 1 2,3 0.003 0 1 1,1 0.001 1 -1 0.089 50 1,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 0 141.028 500 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 96.0214 405 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 1 119.027 470 ::f,0,3 f,0,15 s,12,3 f,13,0 f,14,15 
241:2,2 0.001 -1 1 2,3 0.003 0 1 1,1 0.001 1 -1 0.089 50 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 1 1 141.028 500 13,2 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 1 0 96.0214 405 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 1 127.027 485 ::f,0,3 f,0,15 s,12,3 f,12,12 f,13,0 
242:2,2 0.001 -1 1 2,3 0.003 0 1 1,1 0.001 1 0 0.089 50 1,13 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 1 141.028 500 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 1 96.0214 405 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 0 127.027 485 ::f,0,3 f,0,15 s,12,3 f,12,12 f,13,0 
243:2,2 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 1 0 0.09 50 1,13 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 0 1 141.028 500 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 1 96.0214 405 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 0 127.027 485 ::f,0,3 f,0,15 s,12,3 f,12,12 f,13,0 
244:1,2 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 1 0 0.091 50 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 0 1 151.029 515 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 0 1 96.0214 405 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 127.027 485 ::f,0,3 f,2,12 s,12,3 f,12,12 f,13,0 
245:1,2 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 1 1 0.091 50 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 1 151.029 515 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 0 1 96.0214 405 14,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 136.027 500 ::f,0,3 f,2,12 s,12,3 f,13,0 f,15,14 
246:1,2 0.001 -1 -1 2,3 0.003 0 1 2,1 0.001 1 1 0.091 50 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 151.029 515 13,2 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 96.0214 405 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 136.027 500 ::f,0,3 f,2,12 s,12,3 f,13,0 f,15,14 
247:1,2 0.001 -1 -1 2,3 0.003 0 1 2,1 0.001 0 1 0.091 50 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 151.029 515 13,2 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 96.0214 405 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 136.027 500 ::f,0,3 f,2,12 s,12,3 f,13,0 f,15,14 
248:1,2 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 0 1 0.092 50 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 151.029 515 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 96.0214 405 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 -1 136.027 500 ::f,0,3 f,2,12 s,12,3 f,13,0 f,15,14 
249:1,1 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 0 1 0.093 50 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 151.029 515 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 1 96.0224 405 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 136.027 500 ::f,0,3 f,2,12 s,12,3 f,13,0 f,15,14 
250:1,1 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 -1 1 0.093 50 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 151.029 515 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 106.023 420 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 136.027 500 ::f,0,3 f,2,12 s,12,3 f,13,3 f,15,14 
251:1,1 0.001 1 -1 2,3 0.003 0 1 2,2 0.001 -1 1 0.093 50 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 -1 159.029 530 13,1 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 0 106.023 420 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 136.027 500 ::f,0,3 f,3,12 s,12,3 f,13,3 f,15,14 
252:1,1 0.001 1 -1 2,3 0.003 0 1 2,2 0.001 -1 0 0.093 50 1,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 -1 159.029 530 13,1 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 106.023 420 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 136.027 500 ::f,0,3 f,3,12 s,12,3 f,13,3 f,15,14 
253:1,1 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 0 0.094 50 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 0 -1 159.03 530 13,1 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 -1 -1 106.023 420 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 136.027 500 ::f,0,3 f,3,12 s,12,3 f,13,3 f,15,14 
254:2,1 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 0 0.095 50 2,13 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 0 -1 159.03 530 13,1 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 0 -1 106.023 420 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 136.027 500 ::f,0,3 f,3,12 s,12,3 f,13,3 f,15,14 
255:2,1 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 -1 0.095 50 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 1 -1 159.03 530 13,1 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 0 -1 106.023 420 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 136.027 500 ::f,0,3 f,3,12 s,12,3 f,13,3 f,15,14 
256:2,1 0.001 1 1 2,3 0.003 0 1 1,2 0.001 -1 -1 0.095 50 2,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 1 -1 159.03 530 13,1 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 1 -1 106.023 420 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 136.027 500 ::f,0,3 f,3,12 s,12,3 f,13,3 f,15,14 
257:2,1 0.001 1 1 2,3 0.003 0 1 1,2 0.001 0 -1 0.095 50 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 0 159.03 530 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 -1 106.023 420 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 1 136.027 500 ::f,0,3 f,3,12 s,12,3 f,13,3 f,15,14 
258:2,1 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 -1 0.096 50 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 0 159.03 530 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 116.024 435 14,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 1 136.027 500 ::f,0,3 f,3,12 f,12,1 s,12,3 f,15,14 
259:2,2 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 -1 0.097 50 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 1 159.03 530 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 0 116.024 435 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 0 136.027 500 ::f,0,3 f,3,12 f,12,1 s,12,3 f,15,14 
260:2,2 0.001 0 1 2,3 0.003 0 1 1,1 0.001 1 -1 0.097 50 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 1 159.03 530 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 1 116.024 435 14,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 -1 0 136.027 500 ::f,0,3 f,3,12 f,12,1 s,12,3 f,15,14 
