16
193:0,2 0.003 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 11.0067 150 1,14 0.001 -1 0 2,13 0.001 1 1 3,15 0.001 -1 1 79.1163 395 14,1 0.001 -1 1 12,3 0.001 0 -1 14,2 0.001 -1 0 102.092 440 15,15 0.001 -1 1 13,13 0.001 -1 0 15,14 0.001 0 1 34.0812 230 ::f,0,0 s,1,1 f,2,15 f,14,12 f,15,2 
194:0,2 0.003 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 11.0067 150 1,14 0.001 -1 -1 2,13 0.001 1 1 3,15 0.001 -1 1 79.1163 395 14,1 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 -1 0 102.094 440 15,15 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 -1 1 34.0812 230 ::f,0,0 s,1,1 f,2,15 f,14,12 f,15,2 
195:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 0 11.0067 150 1,14 0.001 -1 -1 2,13 0.001 0 1 3,15 0.001 -1 0 79.1163 395 14,1 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 -1 0 102.094 440 15,15 0.001 -1 1 13,13 0.001 -1 -1 14,15 0.001 -1 1 34.0822 230 ::f,0,0 s,1,1 f,2,15 f,14,12 f,15,2 
196:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 0 11.0067 150 1,14 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 -1 0 79.1173 395 14,1 0.001 -1 -1 12,1 0.001 0 -1 13,2 0.001 -1 -1 102.095 440 15,15 0.001 0 1 13,13 0.001 0 -1 14,15 0.001 -1 0 34.0822 230 ::f,0,0 s,1,1 f,2,15 f,14,12 f,15,2 
197:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 11.0067 150 1,13 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 -1 0 85.1184 410 14,1 0.001 -1 -1 12,1 0.001 0 -1 13,2 0.001 -1 -1 102.095 440 15,15 0.001 -1 1 13,13 0.001 0 -1 13,15 0.001 -1 0 34.0832 230 ::f,0,0 f,0,12 s,1,1 f,14,12 f,15,2 
198:0,2 0.003 1 -1 1,2 0.001 1 -1 2,2 0.001 1 1 11.0067 150 1,13 0.001 0 -1 2,14 0.001 -1 1 2,15 0.001 -1 0 85.1194 410 14,1 0.001 0 -1 12,0 0.001 0 -1 13,2 0.001 0 -1 102.096 440 15,15 0.001 0 1 13,13 0.001 1 -1 13,15 0.001 -1 0 34.0832 230 ::f,0,0 f,0,12 s,1,1 f,14,12 f,15,2 
199:0,2 0.003 1 -1 1,2 0.001 1 -1 2,2 0.001 0 1 11.0067 150 1,13 0.001 1 -1 2,14 0.001 -1 1 2,15 0.001 -1 0 85.1194 410 14,1 0.001 0 -1 12,0 0.001 1 -1 13,1 0.001 0 -1 102.097 440 15,15 0.001 -1 1 13,13 0.001 1 -1 12,15 0.001 -1 0 42.0843 245 ::f,0,0 f,0,12 s,1,1 f,12,13 f,15,2 
200:0,2 0.003 1 -1 1,2 0.001 1 0 2,2 0.001 0 1 11.0067 150 1,13 0.001 1 -1 2,14 0.001 -1 0 1,15 0.001 -1 0 85.1204 410 14,1 0.001 1 -1 12,0 0.001 1 -1 13,1 0.001 0 -1 102.097 440 15,15 0.001 0 1 13,13 0.001 1 0 12,15 0.001 -1 -1 42.0843 245 ::f,0,0 f,0,12 s,1,1 f,12,13 f,15,2 
201:0,2 0.003 1 -1 1,2 0.001 1 0 2,2 0.001 -1 1 11.0067 150 1,13 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 85.1214 410 14,1 0.001 1 -1 12,0 0.001 1 0 13,1 0.001 1 -1 102.097 440 15,15 0.001 -1 1 14,13 0.001 1 0 12,15 0.001 -1 -1 42.0853 245 ::f,0,0 f,0,12 s,1,1 f,12,13 f,15,2 
202:0,2 0.003 1 -1 1,2 0.001 1 1 2,2 0.001 -1 1 11.0067 150 2,13 0.001 1 0 1,14 0.001 -1 0 0,15 0.001 -1 0 85.1234 410 14,1 0.001 1 0 13,0 0.001 1 0 13,1 0.001 1 -1 102.098 440 15,15 0.001 0 1 14,13 0.001 1 0 12,15 0.001 0 -1 42.0853 245 ::f,0,0 f,0,12 s,1,1 f,12,13 f,15,2 
203:0,2 0.003 1 -1 1,2 0.001 1 1 2,2 0.001 -1 0 11.0067 150 2,13 0.001 1 0 1,14 0.001 -1 -1 0,15 0.001 -1 -1 85.1234 410 14,1 0.001 1 0 13,0 0.001 1 0 13,1 0.001 1 0 102.098 440 15,15 0.001 -1 1 14,13 0.001 1 1 12,14 0.001 0 -1 42.0863 245 ::f,0,0 f,0,12 s,1,1 f,12,13 f,15,2 
204:0,2 0.003 1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 11.0067 150 2,13 0.001 1 1 1,14 0.001 -1 -1 0,15 0.001 -1 -1 85.1234 410 14,1 0.001 1 1 14,0 0.001 1 0 13,1 0.001 1 0 102.099 440 15,15 0.001 0 1 14,13 0.001 1 1 12,14 0.001 0 -1 46.0864 260 ::f,0,0 f,0,12 s,1,1 f,13,14 f,15,2 
205:0,2 0.003 1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 11.0067 150 2,13 0.001 1 1 1,14 0.001 0 -1 0,15 0.001 0 -1 85.1234 410 14,1 0.001 1 1 14,0 0.001 1 0 13,1 0.001 1 0 109.099 455 15,15 0.001 -1 1 14,13 0.001 0 1 12,13 0.001 0 -1 46.0874 260 ::f,0,0 f,0,12 s,1,1 f,12,3 f,13,14 
206:0,2 0.003 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 11.0067 150 2,13 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 0 -1 85.1254 410 14,1 0.001 0 1 15,0 0.001 1 0 13,1 0.001 1 1 109.1 455 15,15 0.001 0 1 14,14 0.001 0 1 12,13 0.001 0 -1 46.0884 260 ::f,0,0 f,0,12 s,1,1 f,12,3 f,13,14 
207:0,2 0.003 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 11.0067 150 2,14 0.001 0 1 1,13 0.001 0 -1 0,13 0.001 0 -1 85.1274 410 14,2 0.001 0 1 15,0 0.001 1 1 13,1 0.001 1 1 109.101 455 15,15 0.001 -1 1 14,14 0.001 0 1 12,12 0.001 0 -1 46.0894 260 ::f,0,0 f,0,12 s,1,1 f,12,3 f,13,14 
208:0,2 0.003 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 11.0067 150 2,14 0.001 0 1 1,13 0.001 1 -1 0,13 0.001 0 -1 93.1275 425 14,2 0.001 0 1 15,0 0.001 1 1 13,1 0.001 0 1 109.101 455 15,15 0.001 0 1 14,14 0.001 -1 1 12,12 0.001 1 -1 46.0894 260 ::f,0,0 s,1,1 f,2,12 f,12,3 f,13,14 
209:0,2 0.003 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 11.0067 150 2,14 0.001 -1 1 1,13 0.001 1 -1 0,12 0.001 0 -1 100.129 440 14,2 0.001 -1 1 15,0 0.001 0 1 13,1 0.001 0 1 109.101 455 15,15 0.001 -1 1 14,14 0.001 -1 1 12,12 0.001 1 -1 46.0894 260 ::f,0,0 s,1,1 f,2,15 f,12,3 f,13,14 
210:0,2 0.003 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 11.0067 150 2,14 0.001 -1 1 1,13 0.001 1 0 0,12 0.001 1 -1 100.129 440 14,2 0.001 -1 1 15,1 0.001 0 1 13,1 0.001 -1 1 109.102 455 15,15 0.001 0 1 14,14 0.001 -1 0 12,12 0.001 1 0 46.0894 260 ::f,0,0 s,1,1 f,2,15 f,12,3 f,13,14 
211:0,2 0.003 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 11.0067 150 2,14 0.001 -1 0 2,13 0.001 1 0 0,12 0.001 1 -1 100.13 440 14,2 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 -1 1 109.102 455 15,15 0.001 -1 1 14,14 0.001 -1 0 13,12 0.001 1 0 46.0904 260 ::f,0,0 s,1,1 f,2,15 f,12,3 f,13,14 
212:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 0 11.0067 150 1,14 0.001 -1 0 2,13 0.001 1 0 0,12 0.001 1 0 100.131 440 13,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 -1 0 109.104 455 15,15 0.001 0 1 14,14 0.001 -1 0 13,12 0.001 1 0 55.0905 275 ::f,0,0 s,1,1 f,2,15 f,12,3 f,15,13 
213:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 0 11.0067 150 1,14 0.001 -1 0 2,13 0.001 1 1 1,12 0.001 1 0 100.132 440 13,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 -1 0 109.104 455 15,15 0.001 -1 1 14,14 0.001 -1 -1 14,12 0.001 1 0 55.0915 275 ::f,0,0 s,1,1 f,2,15 f,12,3 f,15,13 
214:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 11.0067 150 1,14 0.001 -1 -1 2,13 0.001 1 1 1,12 0.001 1 0 100.132 440 13,2 0.001 -1 -1 15,3 0.001 0 1 13,1 0.001 -1 -1 109.105 455 15,15 0.001 0 1 14,14 0.001 -1 -1 14,12 0.001 1 0 55.0915 275 ::f,0,0 s,1,1 f,2,15 f,12,3 f,15,13 
215:0,2 0.003 1 -1 1,2 0.001 1 -1 2,2 0.001 1 1 11.0067 150 1,14 0.001 -1 -1 2,13 0.001 0 1 2,12 0.001 1 0 100.133 440 13,2 0.001 -1 -1 15,3 0.001 -1 1 13,1 0.001 -1 -1 109.105 455 15,15 0.001 -1 1 14,14 0.001 0 -1 15,12 0.001 1 0 55.0925 275 ::f,0,0 s,1,1 f,2,15 f,12,3 f,15,13 
216:0,2 0.003 1 -1 1,2 0.001 1 -1 2,2 0.001 0 1 11.0067 150 1,14 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 0 100.134 440 13,2 0.001 0 -1 15,3 0.001 -1 1 13,1 0.001 0 -1 109.105 455 15,15 0.001 0 1 14,14 0.001 0 -1 15,12 0.001 1 1 55.0925 275 ::f,0,0 s,1,1 f,2,15 f,12,3 f,15,13 
217:0,2 0.003 1 -1 1,2 0.001 1 0 2,2 0.001 0 1 11.0067 150 1,13 0.001 0 -1 2,14 0.001 0 1 3,12 0.001 1 0 108.136 455 13,2 0.001 0 -1 15,3 0.001 -1 0 13,1 0.001 0 -1 109.105 455 15,15 0.001 -1 1 14,14 0.001 1 -1 15,12 0.001 1 1 55.0925 275 ::f,0,0 s,1,1 f,3,15 f,12,3 f,15,13 
218:0,2 0.003 1 -1 1,2 0.001 1 0 2,2 0.001 -1 1 11.0067 150 1,13 0.001 0 -1 2,14 0.001 -1 1 3,12 0.001 1 1 108.136 455 13,2 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 109.106 455 15,15 0.001 0 1 14,14 0.001 1 -1 15,12 0.001 0 1 65.0926 290 ::f,0,0 s,1,1 f,3,15 f,12,3 f,13,13 
219:0,2 0.003 1 -1 1,2 0.001 1 1 2,2 0.001 -1 1 11.0067 150 1,13 0.001 1 -1 2,14 0.001 -1 1 3,12 0.001 1 1 108.136 455 13,2 0.001 1 -1 13,3 0.001 -1 0 13,1 0.001 1 -1 109.107 455 15,15 0.001 -1 1 14,14 0.001 1 0 15,13 0.001 0 1 65.0936 290 ::f,0,0 s,1,1 f,3,15 f,12,3 f,13,13 
220:0,2 0.003 1 -1 1,2 0.001 1 1 2,2 0.001 -1 0 11.0067 150 1,13 0.001 1 -1 2,14 0.001 -1 0 3,12 0.001 0 1 108.136 455 13,2 0.001 1 -1 13,3 0.001 -1 0 13,1 0.001 1 0 119.107 470 15,15 0.001 0 1 14,14 0.001 1 0 15,14 0.001 0 1 65.0946 290 ::f,0,0 s,1,1 f,3,15 f,13,13 f,15,3 
221:0,2 0.003 1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 11.0067 150 1,13 0.001 1 0 1,14 0.001 -1 0 3,13 0.001 0 1 108.138 455 13,2 0.001 1 0 12,3 0.001 -1 0 14,1 0.001 1 0 119.109 470 15,15 0.001 -1 1 14,14 0.001 1 1 15,14 0.001 0 1 65.0946 290 ::f,0,0 s,1,1 f,3,15 f,13,13 f,15,3 
222:0,2 0.003 1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 11.0067 150 2,13 0.001 1 0 1,14 0.001 -1 0 3,14 0.001 0 1 108.14 455 13,2 0.001 1 0 12,3 0.001 -1 -1 14,1 0.001 1 0 119.109 470 15,15 0.001 0 1 14,14 0.001 1 1 15,14 0.001 0 1 65.0946 290 ::f,0,0 s,1,1 f,3,15 f,13,13 f,15,3 
223:0,2 0.003 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 11.0067 150 2,13 0.001 1 0 1,14 0.001 -1 -1 3,14 0.001 0 1 117.14 470 13,2 0.001 1 1 12,3 0.001 -1 -1 14,1 0.001 1 1 119.109 470 15,15 0.001 -1 1 14,14 0.001 0 1 15,14 0.001 -1 1 65.0946 290 ::f,0,0 f,0,12 s,1,1 f,13,13 f,15,3 
224:0,2 0.003 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 11.0067 150 2,13 0.001 1 1 1,14 0.001 -1 -1 3,15 0.001 0 1 117.141 470 13,2 0.001 1 1 12,3 0.001 0 -1 14,1 0.001 1 1 119.109 470 15,15 0.001 0 1 14,14 0.001 0 1 14,15 0.001 -1 1 65.0956 290 ::f,0,0 f,0,12 s,1,1 f,13,13 f,15,3 
225:0,2 0.003 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 11.0067 150 2,13 0.001 1 1 1,14 0.001 0 -1 3,15 0.001 -1 1 117.141 470 13,2 0.001 0 1 12,2 0.001 0 -1 14,1 0.001 0 1 119.11 470 15,15 0.001 -1 1 14,14 0.001 -1 1 14,15 0.001 -1 0 65.0956 290 ::f,0,0 f,0,12 s,1,1 f,13,13 f,15,3 
226:0,2 0.003 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 11.0067 150 2,13 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 -1 1 117.142 470 13,2 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 0 1 119.111 470 15,15 0.001 0 1 14,14 0.001 -1 1 13,15 0.001 -1 0 65.0966 290 ::f,0,0 f,0,12 s,1,1 f,13,13 f,15,3 
227:0,2 0.003 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 11.0067 150 2,14 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 -1 0 117.143 470 13,2 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 0 1 119.112 470 15,15 0.001 -1 1 14,14 0.001 -1 0 13,15 0.001 -1 0 65.0966 290 ::f,0,0 f,0,12 s,1,1 f,13,13 f,15,3 
228:0,2 0.003 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 11.0067 150 2,14 0.001 0 1 1,13 0.001 1 -1 2,15 0.001 -1 0 117.144 470 13,2 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 -1 1 119.112 470 15,15 0.001 0 1 13,14 0.001 -1 0 12,15 0.001 -1 0 65.0986 290 ::f,0,0 f,0,12 s,1,1 f,13,13 f,15,3 
229:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 0 11.0067 150 2,14 0.001 -1 1 1,13 0.001 1 -1 2,15 0.001 -1 0 117.144 470 13,2 0.001 -1 0 12,0 0.001 0 -1 14,2 0.001 -1 1 119.113 470 15,15 0.001 -1 1 13,14 0.001 -1 0 12,15 0.001 -1 -1 65.0986 290 ::f,0,0 f,0,12 s,1,1 f,13,13 f,15,3 
230:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 0 11.0067 150 2,14 0.001 -1 1 1,13 0.001 1 0 1,15 0.001 -1 0 117.145 470 13,2 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 -1 0 119.113 470 15,15 0.001 0 1 13,14 0.001 -1 -1 12,15 0.001 -1 -1 65.0986 290 ::f,0,0 f,0,12 s,1,1 f,13,13 f,15,3 
231:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 11.0067 150 2,14 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 -1 0 117.146 470 13,2 0.001 -1 -1 12,0 0.001 1 -1 14,2 0.001 -1 0 119.113 470 15,15 0.001 -1 1 13,14 0.001 -1 -1 12,15 0.001 0 -1 65.0986 290 ::f,0,0 f,0,12 s,1,1 f,13,13 f,15,3 
232:0,2 0.003 1 -1 1,2 0.001 1 -1 2,2 0.001 1 1 11.0067 150 1,14 0.001 -1 0 2,13 0.001 1 0 0,15 0.001 -1 0 117.148 470 13,2 0.001 -1 -1 12,0 0.001 1 0 14,2 0.001 -1 0 119.113 470 15,15 0.001 0 1 13,14 0.001 0 -1 12,14 0.001 0 -1 65.0996 290 ::f,0,0 f,0,12 s,1,1 f,13,13 f,15,3 
233:0,2 0.003 1 -1 1,2 0.001 1 -1 2,2 0.001 0 1 11.0067 150 1,14 0.001 -1 0 2,13 0.001 1 1 0,15 0.001 -1 -1 117.148 470 13,2 0.001 0 -1 13,0 0.001 1 0 14,2 0.001 -1 -1 119.114 470 15,15 0.001 -1 1 13,14 0.001 0 -1 12,14 0.001 0 -1 65.0996 290 ::f,0,0 f,0,12 s,1,1 f,13,13 f,15,3 
234:0,2 0.003 1 -1 1,2 0.001 1 0 2,2 0.001 0 1 11.0067 150 1,14 0.001 -1 -1 2,13 0.001 1 1 0,15 0.001 -1 -1 117.148 470 13,1 0.001 0 -1 13,0 0.001 1 0 14,2 0.001 -1 -1 119.115 470 15,15 0.001 0 1 13,14 0.001 0 -1 12,13 0.001 0 -1 75.1007 305 ::f,0,0 f,0,12 s,1,1 f,15,3 f,15,14 
235:0,2 0.003 1 -1 1,2 0.001 1 0 2,2 0.001 -1 1 11.0067 150 1,14 0.001 -1 -1 2,13 0.001 0 1 0,15 0.001 0 -1 117.148 470 13,1 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 0 -1 119.116 470 15,15 0.001 -1 1 13,14 0.001 1 -1 12,13 0.001 0 -1 75.1007 305 ::f,0,0 f,0,12 s,1,1 f,15,3 f,15,14 
236:0,2 0.003 1 -1 1,2 0.001 1 1 2,2 0.001 -1 1 11.0067 150 1,14 0.001 0 -1 2,14 0.001 0 1 0,14 0.001 0 -1 117.15 470 13,1 0.001 1 -1 14,0 0.001 1 0 14,1 0.001 0 -1 119.117 470 15,15 0.001 0 1 13,14 0.001 1 -1 12,12 0.001 0 -1 75.1017 305 ::f,0,0 f,0,12 s,1,1 f,15,3 f,15,14 
237:0,2 0.003 1 -1 1,2 0.001 1 1 2,2 0.001 -1 0 11.0067 150 1,13 0.001 0 -1 2,14 0.001 0 1 0,13 0.001 0 -1 117.152 470 13,1 0.001 1 -1 15,0 0.001 1 0 14,1 0.001 0 -1 119.118 470 15,15 0.001 -1 1 13,14 0.001 1 0 12,12 0.001 1 -1 75.1017 305 ::f,0,0 f,0,12 s,1,1 f,15,3 f,15,14 
238:0,2 0.003 1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 11.0067 150 1,13 0.001 0 -1 2,14 0.001 -1 1 0,13 0.001 0 -1 127.152 485 13,1 0.001 1 0 15,0 0.001 1 1 14,1 0.001 1 -1 119.118 470 15,15 0.001 0 1 14,14 0.001 1 0 12,12 0.001 1 -1 75.1027 305 ::f,0,0 f,0,14 s,1,1 f,15,3 f,15,14 
239:0,2 0.003 1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 11.0067 150 1,13 0.001 1 -1 2,14 0.001 -1 1 0,12 0.001 0 -1 127.153 485 13,1 0.001 1 0 15,0 0.001 1 1 14,1 0.001 1 -1 119.118 470 15,15 0.001 -1 1 14,14 0.001 1 0 12,12 0.001 1 0 85.1028 320 ::f,0,0 f,0,14 s,1,1 f,13,15 f,15,3 
240:0,2 0.003 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 11.0067 150 1,13 0.001 1 -1 2,14 0.001 -1 0 0,12 0.001 1 -1 127.153 485 13,1 0.001 1 1 15,0 0.001 0 1 14,1 0.001 1 0 119.118 470 15,15 0.001 0 1 14,14 0.001 1 1 13,12 0.001 1 0 85.1038 320 ::f,0,0 f,0,14 s,1,1 f,13,15 f,15,3 
241:0,2 0.003 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 11.0067 150 1,13 0.001 1 0 1,14 0.001 -1 0 0,12 0.001 1 -1 127.154 485 14,2 0.001 1 1 15,1 0.001 0 1 14,1 0.001 1 0 119.12 470 15,15 0.001 -1 1 14,14 0.001 1 1 13,12 0.001 1 0 85.1038 320 ::f,0,0 f,0,14 s,1,1 f,13,15 f,15,3 
242:0,2 0.003 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 11.0067 150 2,13 0.001 1 0 1,14 0.001 -1 0 0,12 0.001 1 0 136.155 500 14,2 0.001 1 1 15,1 0.001 0 1 14,1 0.001 1 1 127.12 485 15,15 0.001 0 1 14,14 0.001 0 1 14,12 0.001 1 0 85.1048 320 ::f,0,0 s,1,1 f,1,15 f,12,2 f,13,15 
243:0,2 0.003 1 -1 1,2 0.001 -1 0 2,2 0.001 0 -1 11.0067 150 2,13 0.001 1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 136.156 500 14,2 0.001 0 1 15,2 0.001 0 1 14,1 0.001 1 1 127.121 485 15,15 0.001 -1 1 14,14 0.001 0 1 14,12 0.001 1 0 85.1048 320 ::f,0,0 s,1,1 f,1,15 f,12,2 f,13,15 
244:0,2 0.003 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 11.0067 150 2,13 0.001 1 1 1,14 0.001 -1 -1 1,12 0.001 1 0 136.156 500 14,2 0.001 0 1 15,2 0.001 0 1 14,1 0.001 0 1 127.121 485 15,15 0.001 0 1 14,14 0.001 -1 1 15,12 0.001 1 0 85.1058 320 ::f,0,0 s,1,1 f,1,15 f,12,2 f,13,15 
245:0,2 0.003 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 11.0067 150 2,13 0.001 1 1 1,14 0.001 0 -1 2,12 0.001 1 0 136.157 500 14,2 0.001 -1 1 15,3 0.001 0 1 14,1 0.001 0 1 127.122 485 15,15 0.001 -1 1 14,14 0.001 -1 1 15,12 0.001 1 1 95.1059 335 ::f,0,0 s,1,1 f,1,15 f,12,2 f,13,15 
246:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 0 11.0067 150 2,13 0.001 0 1 1,13 0.001 0 -1 2,12 0.001 1 0 136.158 500 14,2 0.001 -1 1 15,3 0.001 -1 1 14,1 0.001 0 1 127.122 485 15,15 0.001 0 1 14,14 0.001 -1 0 15,12 0.001 1 1 95.1059 335 ::f,0,0 s,1,1 f,1,15 f,12,2 f,13,15 
247:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 0 11.0067 150 2,14 0.001 0 1 1,13 0.001 0 -1 3,12 0.001 1 0 136.16 500 14,2 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 -1 1 127.122 485 15,15 0.001 -1 1 13,14 0.001 -1 0 15,12 0.001 0 1 95.1069 335 ::f,0,0 s,1,1 f,1,15 f,12,2 f,13,15 
248:0,2 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 1 1 11.0067 150 2,14 0.001 0 1 1,13 0.001 1 -1 3,12 0.001 1 1 136.16 500 13,2 0.001 -1 0 15,3 0.001 -1 0 14,1 0.001 -1 1 127.123 485 15,15 0.001 0 1 13,14 0.001 -1 0 15,13 0.001 0 1 95.1079 335 ::f,0,0 s,1,1 f,1,15 f,12,2 f,13,15 
249:0,2 0.003 1 -1 1,2 0.001 1 -1 2,2 0.001 1 1 11.0067 150 2,14 0.001 -1 1 1,13 0.001 1 -1 3,12 0.001 1 1 136.16 500 13,2 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 -1 0 136.124 500 15,15 0.001 -1 1 13,14 0.001 -1 -1 15,14 0.001 0 1 95.1089 335 ::f,0,0 s,1,1 f,1,15 f,13,15 f,15,2 
250:0,2 0.003 1 -1 1,2 0.001 1 -1 2,2 0.001 0 1 11.0067 150 2,14 0.001 -1 1 1,13 0.001 1 0 3,12 0.001 0 1 145.16 515 13,2 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.001 -1 0 136.124 500 15,15 0.001 0 1 13,14 0.001 -1 -1 15,14 0.001 0 1 95.1089 335 ::f,0,0 f,0,12 s,1,1 f,13,15 f,15,2 
251:0,2 0.003 1 -1 1,2 0.001 1 0 2,2 0.001 0 1 11.0067 150 2,14 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 0 1 145.162 515 13,2 0.001 -1 -1 13,3 0.001 -1 0 14,1 0.001 -1 -1 136.125 500 15,15 0.001 -1 1 13,14 0.001 0 -1 15,14 0.001 0 1 95.1089 335 ::f,0,0 f,0,12 s,1,1 f,13,15 f,15,2 
252:0,2 0.003 1 -1 1,2 0.001 1 0 2,2 0.001 -1 1 11.0067 150 1,14 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 0 1 145.163 515 13,2 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 -1 -1 136.125 500 15,15 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 -1 1 95.1099 335 ::f,0,0 f,0,12 s,1,1 f,13,15 f,15,2 
253:0,2 0.003 1 -1 1,2 0.001 1 1 2,2 0.001 -1 1 11.0067 150 1,14 0.001 -1 0 2,13 0.001 1 1 3,14 0.001 0 1 145.164 515 13,1 0.001 0 -1 12,3 0.001 -1 0 14,1 0.001 0 -1 136.127 500 15,15 0.001 -1 1 13,13 0.001 0 -1 14,15 0.001 -1 1 95.1109 335 ::f,0,0 f,0,12 s,1,1 f,13,15 f,15,2 
254:0,2 0.003 1 -1 1,2 0.001 1 1 2,2 0.001 -1 0 11.0067 150 1,14 0.001 -1 -1 2,13 0.001 1 1 3,14 0.001 0 1 145.164 515 13,1 0.001 0 -1 12,3 0.001 -1 -1 14,1 0.001 0 -1 136.127 500 15,15 0.001 0 1 13,13 0.001 1 -1 14,15 0.001 -1 0 95.1109 335 ::f,0,0 f,0,12 s,1,1 f,13,15 f,15,2 
255:0,2 0.003 1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 11.0067 150 1,14 0.001 -1 -1 2,13 0.001 0 1 3,15 0.001 0 1 145.165 515 13,1 0.001 1 -1 12,3 0.001 -1 -1 14,1 0.001 1 -1 136.127 500 15,15 0.001 -1 1 13,13 0.001 1 -1 14,15 0.001 -1 0 95.1109 335 ::f,0,0 f,0,12 s,1,1 f,13,15 f,15,2 
256:0,2 0.003 1 -1 1,2 0.001 0 1 2,2 0.001 -1 0 11.0067 150 1,14 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 -1 1 145.166 515 13,1 0.001 1 -1 12,3 0.001 0 -1 14,1 0.001 1 -1 136.127 500 15,15 0.001 0 1 13,13 0.001 1 0 14,15 0.001 -1 0 100.111 350 ::f,0,0 f,0,12 s,1,1 f,15,2 f,15,14 
257:0,2 0.003 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 -1 11.0067 150 1,13 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 -1 1 145.167 515 13,1 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 1 0 136.128 500 15,15 0.001 -1 1 14,13 0.001 1 0 13,15 0.001 -1 0 100.113 350 ::f,0,0 f,0,12 s,1,1 f,15,2 f,15,14 
