16
194:1,3 0.001 1 0 2,2 0.001 0 -1 0,3 0.001 0 1 176.218 530 2,13 0.001 0 -1 3,12 0.001 -1 -1 2,15 0.003 0 1 1.1283 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 13,0 0.001 -1 0 10.0795 125 14,13 0.001 0 -1 15,14 0.001 1 -1 14,15 0.001 1 0 67.1859 330 ::f,3,2 f,3,15 f,13,13 f,14,2 s,15,15 
195:2,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 0 1 176.22 530 2,13 0.001 0 -1 3,12 0.001 -1 0 2,15 0.001 0 1 1.1283 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,0 0.001 -1 0 10.0805 125 14,13 0.001 -1 -1 15,14 0.001 0 -1 14,15 0.001 1 0 67.1859 330 ::f,3,2 f,3,15 f,13,13 f,14,2 s,15,15 
196:3,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 1 1 176.221 530 2,13 0.001 -1 -1 2,12 0.001 -1 0 2,15 0.001 0 1 1.1293 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,0 0.001 -1 0 10.0805 125 14,13 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 -1 67.1869 330 ::f,3,2 f,3,15 f,13,13 f,14,2 s,15,15 
197:3,3 0.001 1 0 2,1 0.001 -1 -1 0,3 0.001 1 0 176.221 530 2,13 0.001 -1 0 1,12 0.001 -1 0 2,15 0.001 0 1 1.1303 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,0 0.001 -1 1 10.0805 125 14,13 0.001 -1 1 15,12 0.001 0 -1 15,14 0.001 1 -1 67.1889 330 ::f,3,2 f,3,15 f,13,13 f,14,2 s,15,15 
198:3,3 0.001 1 -1 2,1 0.001 -1 0 1,3 0.001 1 0 176.222 530 1,13 0.001 -1 0 0,12 0.001 -1 0 2,15 0.003 0 1 1.1323 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,0 0.001 0 1 10.0805 125 13,14 0.001 -1 1 15,12 0.001 0 -1 15,14 0.001 1 -1 67.1899 330 ::f,3,2 f,3,15 f,13,13 f,14,2 s,15,15 
199:3,3 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 0 176.224 530 1,13 0.001 -1 0 0,12 0.001 -1 0 2,15 0.001 0 1 1.1323 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,1 0.001 0 1 10.0815 125 13,14 0.001 -1 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 67.1899 330 ::f,3,2 f,3,15 f,13,13 f,14,2 s,15,15 
200:3,3 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 0 176.224 530 1,13 0.001 -1 1 0,12 0.001 -1 1 2,15 0.003 0 1 1.1323 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,2 0.001 0 1 10.0825 125 13,14 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 67.1909 330 ::f,3,2 f,3,15 f,13,13 f,14,2 s,15,15 
201:3,3 0.001 0 -1 1,1 0.001 -1 1 2,3 0.001 1 0 180.224 545 1,13 0.001 0 1 0,12 0.001 0 1 2,15 0.003 0 1 1.1323 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,3 0.001 0 1 10.0835 125 13,14 0.001 1 1 14,12 0.001 -1 0 15,12 0.001 0 -1 67.1929 330 ::f,2,0 f,3,15 f,13,13 f,14,2 s,15,15 
202:3,2 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 1 0 180.226 545 1,14 0.001 0 1 0,13 0.001 0 1 2,15 0.001 0 1 1.1343 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,3 0.001 0 1 10.0835 125 13,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 67.1939 330 ::f,2,0 f,3,15 f,13,13 f,14,2 s,15,15 
203:3,1 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 0 180.228 545 1,14 0.001 0 1 0,14 0.001 0 1 2,15 0.001 0 1 1.1353 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,3 0.001 1 1 10.0835 125 14,14 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 -1 67.1959 330 ::f,2,0 f,3,15 f,13,13 f,14,2 s,15,15 
204:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 -1 180.229 545 1,14 0.001 1 1 0,15 0.001 0 1 2,15 0.001 0 1 1.1363 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,3 0.001 1 0 10.0835 125 14,14 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 67.1959 330 ::f,2,0 f,3,15 f,13,13 f,14,2 s,15,15 
205:3,0 0.001 0 -1 1,2 0.001 1 1 3,3 0.001 0 -1 180.229 545 1,14 0.001 1 0 0,15 0.001 0 1 2,15 0.003 0 1 1.1363 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 13,3 0.001 1 0 10.0845 125 14,14 0.001 1 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 67.1969 330 ::f,2,0 f,3,15 f,13,13 f,14,2 s,15,15 
206:3,0 0.001 -1 -1 1,2 0.001 1 0 3,2 0.001 0 -1 180.23 545 2,14 0.001 1 0 0,15 0.001 1 1 2,15 0.001 0 1 1.1373 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 14,3 0.001 1 0 10.0855 125 14,14 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 67.1979 330 ::f,2,0 f,3,15 f,13,13 f,14,2 s,15,15 
207:3,0 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 180.232 545 2,14 0.001 1 0 0,15 0.001 1 0 2,15 0.001 0 1 1.1373 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 15,3 0.001 1 0 10.0865 125 14,13 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 67.2009 330 ::f,2,0 f,3,15 f,13,13 f,14,2 s,15,15 
208:3,0 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 180.232 545 2,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 1 1.1383 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,3 0.001 1 0 10.0865 125 14,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 67.2019 330 ::f,2,0 f,3,15 f,13,13 f,14,2 s,15,15 
209:3,0 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 185.232 560 2,14 0.001 0 -1 1,15 0.001 1 0 2,15 0.003 0 1 1.1383 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,3 0.001 1 -1 10.0865 125 14,13 0.001 -1 -1 12,15 0.001 0 1 12,12 0.001 -1 1 67.2029 330 ::f,2,3 f,3,15 f,13,13 f,14,2 s,15,15 
210:2,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 0 -1 185.234 560 2,13 0.001 0 -1 1,15 0.001 1 0 2,15 0.003 0 1 1.1393 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 15,3 0.001 0 -1 10.0865 125 14,13 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 67.2029 330 ::f,2,3 f,3,15 f,13,13 f,14,2 s,15,15 
211:1,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 185.236 560 2,13 0.001 0 -1 1,15 0.001 1 -1 2,15 0.001 0 1 1.1393 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,2 0.001 0 -1 10.0875 125 14,13 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 67.2039 330 ::f,2,3 f,3,15 f,13,13 f,14,2 s,15,15 
212:0,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 -1 -1 185.237 560 2,13 0.001 -1 -1 2,14 0.001 1 -1 2,15 0.001 0 1 1.1403 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,2 0.001 0 -1 10.0875 125 14,13 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 77.205 345 ::f,2,3 f,3,15 f,13,12 f,14,2 s,15,15 
213:0,0 0.001 -1 0 2,1 0.001 -1 -1 3,0 0.001 -1 0 185.237 560 2,13 0.001 -1 0 3,13 0.001 1 -1 2,15 0.001 0 1 1.1413 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,2 0.001 0 -1 10.0875 125 13,13 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 77.208 345 ::f,2,3 f,3,15 f,13,12 f,14,2 s,15,15 
214:0,0 0.001 -1 1 2,1 0.001 -1 0 2,0 0.001 -1 0 185.238 560 1,13 0.001 -1 0 3,13 0.001 1 -1 2,15 0.003 0 1 1.1423 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,2 0.001 -1 -1 10.0875 125 13,13 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 77.209 345 ::f,2,3 f,3,15 f,13,12 f,14,2 s,15,15 
215:0,0 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 185.24 560 1,13 0.001 -1 0 3,13 0.001 0 -1 2,15 0.003 0 1 1.1423 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 14,1 0.001 -1 -1 10.0885 125 13,13 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 1 1 77.209 345 ::f,2,3 f,3,15 f,13,12 f,14,2 s,15,15 
216:0,1 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 0 185.242 560 1,13 0.001 -1 1 3,12 0.001 0 -1 2,15 0.001 0 1 1.1433 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 13,0 0.001 -1 -1 10.0895 125 13,13 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 0 77.209 345 ::f,2,3 f,3,15 f,13,12 f,14,2 s,15,15 
217:0,2 0.001 0 1 1,1 0.001 -1 1 0,0 0.001 -1 0 185.243 560 1,13 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 0 1 1.1433 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 13,0 0.001 -1 -1 10.0895 125 13,14 0.001 0 1 14,15 0.001 1 -1 13,15 0.001 1 0 77.211 345 ::f,2,3 f,3,15 f,13,12 f,14,2 s,15,15 
218:0,3 0.001 0 1 1,1 0.001 0 1 0,0 0.001 -1 1 185.244 560 1,14 0.001 0 1 3,12 0.001 -1 -1 2,15 0.003 0 1 1.1443 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 13,0 0.001 -1 0 10.0895 125 13,14 0.001 0 1 15,14 0.001 1 -1 14,15 0.001 1 0 77.213 345 ::f,2,3 f,3,15 f,13,12 f,14,2 s,15,15 
219:0,3 0.001 0 1 1,2 0.001 0 1 0,0 0.001 0 1 185.245 560 1,14 0.001 0 1 3,12 0.001 -1 0 2,15 0.003 0 1 1.1443 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,0 0.001 -1 0 10.0905 125 13,14 0.001 1 1 15,14 0.001 1 -1 14,15 0.001 1 0 77.213 345 ::f,2,3 f,3,15 f,13,12 f,14,2 s,15,15 
220:0,3 0.001 1 1 1,2 0.001 0 1 0,1 0.001 0 1 185.246 560 1,14 0.001 1 1 2,12 0.001 -1 0 2,15 0.001 0 1 1.1453 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,0 0.001 -1 0 10.0905 125 13,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.001 1 0 77.213 345 ::f,2,3 f,3,15 f,13,12 f,14,2 s,15,15 
221:0,3 0.001 1 0 1,2 0.001 1 1 0,2 0.001 0 1 185.247 560 1,14 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 0 1 1.1463 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,0 0.001 -1 1 10.0905 125 14,14 0.001 1 0 15,13 0.001 0 -1 14,15 0.001 1 -1 77.215 345 ::f,2,3 f,3,15 f,13,12 f,14,2 s,15,15 
222:1,3 0.001 1 0 1,2 0.001 1 0 0,3 0.001 0 1 185.249 560 2,14 0.001 1 0 0,12 0.001 -1 0 2,15 0.003 0 1 1.1483 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,0 0.001 0 1 10.0905 125 14,14 0.001 1 0 15,12 0.001 0 -1 15,14 0.001 1 -1 77.217 345 ::f,2,3 f,3,15 f,13,12 f,14,2 s,15,15 
223:1,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 0 1 191.251 575 2,14 0.001 1 0 0,12 0.001 -1 0 2,15 0.003 0 1 1.1483 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,1 0.001 0 1 10.0915 125 14,14 0.001 1 -1 15,12 0.001 0 -1 15,14 0.001 1 -1 77.217 345 ::f,2,0 f,3,15 f,13,12 f,14,2 s,15,15 
224:2,3 0.001 1 0 2,2 0.001 1 0 0,3 0.001 1 1 191.252 575 2,14 0.001 1 -1 0,12 0.001 -1 1 2,15 0.003 0 1 1.1483 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,2 0.001 0 1 10.0925 125 14,14 0.001 0 -1 15,12 0.001 -1 -1 15,14 0.001 0 -1 77.217 345 ::f,2,0 f,3,15 f,13,12 f,14,2 s,15,15 
225:3,3 0.001 1 0 2,2 0.001 1 -1 0,3 0.001 1 0 191.253 575 2,14 0.001 0 -1 0,12 0.001 0 1 2,15 0.003 0 1 1.1483 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,3 0.001 0 1 10.0935 125 14,13 0.001 0 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 77.219 345 ::f,2,0 f,3,15 f,13,12 f,14,2 s,15,15 
226:3,3 0.001 1 0 2,2 0.001 0 -1 1,3 0.001 1 0 191.254 575 2,13 0.001 0 -1 0,13 0.001 0 1 2,15 0.003 0 1 1.1503 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,3 0.001 0 1 10.0935 125 14,13 0.001 0 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 77.221 345 ::f,2,0 f,3,15 f,13,12 f,14,2 s,15,15 
227:3,3 0.001 1 -1 2,1 0.001 0 -1 2,3 0.001 1 0 191.256 575 2,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.003 0 1 1.1513 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,3 0.001 1 1 10.0935 125 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 84.2211 360 ::f,2,0 f,3,15 f,13,15 f,14,2 s,15,15 
228:3,3 0.001 0 -1 2,1 0.001 0 -1 2,3 0.001 1 0 201.256 590 2,13 0.001 -1 -1 0,15 0.001 0 1 2,15 0.001 0 1 1.1523 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,3 0.001 1 0 10.0935 125 14,13 0.001 -1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 84.2221 360 ::f,1,0 f,3,15 f,13,15 f,14,2 s,15,15 
229:3,2 0.001 0 -1 2,1 0.001 -1 -1 3,3 0.001 1 0 201.258 590 2,13 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 0 1 1.1523 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 13,3 0.001 1 0 10.0945 125 13,13 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 84.2241 360 ::f,1,0 f,3,15 f,13,15 f,14,2 s,15,15 
230:3,1 0.001 0 -1 2,1 0.001 -1 0 3,3 0.001 1 0 201.259 590 1,13 0.001 -1 0 0,15 0.001 1 1 2,15 0.003 0 1 1.1533 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 14,3 0.001 1 0 10.0955 125 13,13 0.001 -1 0 12,12 0.001 -1 0 14,12 0.001 -1 0 84.2251 360 ::f,1,0 f,3,15 f,13,15 f,14,2 s,15,15 
231:3,0 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 1 -1 201.261 590 1,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 0 1 1.1533 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,3 0.001 1 0 10.0965 125 13,13 0.001 -1 1 12,12 0.001 -1 1 13,12 0.001 -1 0 84.2261 360 ::f,1,0 f,3,15 f,13,15 f,14,2 s,15,15 
232:3,0 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 0 -1 201.261 590 1,13 0.001 -1 1 1,15 0.001 1 0 2,15 0.001 0 1 1.1543 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 15,3 0.001 1 0 10.0965 125 13,13 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 84.2261 360 ::f,1,0 f,3,15 f,13,15 f,14,2 s,15,15 
233:3,0 0.001 -1 -1 1,1 0.001 -1 1 3,2 0.001 0 -1 201.262 590 1,13 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 1 1.1543 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 15,3 0.001 1 -1 10.0965 125 13,14 0.001 0 1 12,13 0.001 0 1 12,12 0.001 -1 0 84.2291 360 ::f,1,0 f,3,15 f,13,15 f,14,2 s,15,15 
234:3,0 0.001 -1 0 1,1 0.001 0 1 3,1 0.001 0 -1 201.263 590 1,14 0.001 0 1 1,15 0.001 1 0 2,15 0.003 0 1 1.1553 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,3 0.001 0 -1 10.0965 125 13,14 0.001 0 1 12,14 0.001 0 1 12,12 0.001 -1 0 94.2302 375 ::f,1,0 f,3,15 f,14,2 f,14,13 s,15,15 
235:2,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 0 -1 201.266 590 1,14 0.001 0 1 1,15 0.001 1 -1 2,15 0.001 0 1 1.1553 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,2 0.001 0 -1 10.0975 125 13,14 0.001 1 1 12,15 0.001 0 1 12,12 0.001 -1 1 94.2312 375 ::f,1,0 f,3,15 f,14,2 f,14,13 s,15,15 
236:2,0 0.001 -1 0 1,2 0.001 0 1 3,0 0.001 0 -1 208.266 605 1,14 0.001 1 1 2,14 0.001 1 -1 2,15 0.003 0 1 1.1563 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 15,2 0.001 0 -1 10.0975 125 13,14 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 94.2312 375 ::f,3,2 f,3,15 f,14,2 f,14,13 s,15,15 
237:1,0 0.001 -1 0 1,2 0.001 1 1 3,0 0.001 -1 -1 208.267 605 1,14 0.001 1 0 3,13 0.001 1 -1 2,15 0.003 0 1 1.1573 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 15,2 0.001 0 -1 10.0975 125 14,14 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 94.2332 375 ::f,3,2 f,3,15 f,14,2 f,14,13 s,15,15 
238:0,0 0.001 -1 0 1,2 0.001 1 0 3,0 0.001 -1 0 208.268 605 2,14 0.001 1 0 3,13 0.001 1 -1 2,15 0.003 0 1 1.1583 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,2 0.001 -1 -1 10.0975 125 14,14 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 94.2342 375 ::f,3,2 f,3,15 f,14,2 f,14,13 s,15,15 
239:0,0 0.001 -1 0 2,2 0.001 1 0 2,0 0.001 -1 0 208.27 605 2,14 0.001 1 0 3,13 0.001 0 -1 2,15 0.001 0 1 1.1583 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 14,1 0.001 -1 -1 10.0985 125 14,14 0.001 1 -1 13,15 0.001 1 0 12,15 0.001 0 1 94.2362 375 ::f,3,2 f,3,15 f,14,2 f,14,13 s,15,15 
240:0,0 0.001 -1 1 2,2 0.001 1 0 1,0 0.001 -1 0 218.271 620 2,14 0.001 1 -1 3,12 0.001 0 -1 2,15 0.001 0 1 1.1593 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 13,0 0.001 -1 -1 10.0995 125 14,14 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 94.2372 375 ::f,1,3 f,3,15 f,14,2 f,14,13 s,15,15 
241:0,0 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 -1 0 218.271 620 2,14 0.001 0 -1 3,12 0.001 0 -1 2,15 0.003 0 1 1.1593 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 13,0 0.001 -1 -1 10.0995 125 14,14 0.001 -1 -1 14,15 0.001 1 0 12,15 0.001 1 1 94.2372 375 ::f,1,3 f,3,15 f,14,2 f,14,13 s,15,15 
242:0,1 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 -1 0 218.273 620 2,13 0.001 0 -1 3,12 0.001 -1 -1 2,15 0.003 0 1 1.1603 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 13,0 0.001 -1 0 10.0995 125 14,14 0.001 -1 -1 14,15 0.001 1 0 12,15 0.001 1 0 94.2372 375 ::f,1,3 f,3,15 f,14,2 f,14,13 s,15,15 
243:0,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 0 218.275 620 2,13 0.001 0 -1 3,12 0.001 -1 0 2,15 0.001 0 1 1.1603 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,0 0.001 -1 0 10.1005 125 14,14 0.001 -1 -1 14,15 0.001 1 -1 13,15 0.001 1 0 94.2382 375 ::f,1,3 f,3,15 f,14,2 f,14,13 s,15,15 
244:0,3 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 1 218.276 620 2,13 0.001 -1 -1 2,12 0.001 -1 0 2,15 0.001 0 1 1.1613 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,0 0.001 -1 0 10.1005 125 14,14 0.001 -1 -1 15,14 0.001 1 -1 14,15 0.001 1 0 94.2402 375 ::f,1,3 f,3,15 f,14,2 f,14,13 s,15,15 
245:0,3 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 0 1 218.276 620 2,13 0.001 -1 0 1,12 0.001 -1 0 2,15 0.003 0 1 1.1623 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,0 0.001 -1 1 10.1005 125 14,14 0.001 -1 -1 15,14 0.001 1 -1 14,15 0.001 1 0 94.2402 375 ::f,1,3 f,3,15 f,14,2 f,14,13 s,15,15 
246:0,3 0.001 1 1 2,1 0.001 -1 0 0,1 0.001 0 1 218.277 620 1,13 0.001 -1 0 0,12 0.001 -1 0 2,15 0.003 0 1 1.1643 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,0 0.001 0 1 10.1005 125 14,14 0.001 -1 -1 15,14 0.001 0 -1 14,15 0.001 1 0 94.2402 375 ::f,1,3 f,3,15 f,14,2 f,14,13 s,15,15 
247:0,3 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 218.279 620 1,13 0.001 -1 0 0,12 0.001 -1 0 2,15 0.003 0 1 1.1643 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,1 0.001 0 1 10.1015 125 14,14 0.001 -1 -1 15,13 0.001 0 -1 14,15 0.001 1 -1 94.2412 375 ::f,1,3 f,3,15 f,14,2 f,14,13 s,15,15 
248:0,3 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 218.279 620 1,13 0.001 -1 1 0,12 0.001 -1 1 2,15 0.001 0 1 1.1643 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,2 0.001 0 1 10.1025 125 14,14 0.001 -1 -1 15,12 0.001 0 -1 15,14 0.001 1 -1 94.2432 375 ::f,1,3 f,3,15 f,14,2 f,14,13 s,15,15 
249:0,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 226.279 635 1,13 0.001 0 1 0,12 0.001 0 1 2,15 0.001 0 1 1.1643 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,3 0.001 0 1 10.1035 125 14,14 0.001 -1 -1 15,12 0.001 0 -1 15,14 0.001 1 -1 94.2432 375 ::f,2,0 f,3,15 f,14,2 f,14,13 s,15,15 
250:1,3 0.001 1 0 1,1 0.001 0 1 0,3 0.001 0 1 226.281 635 1,14 0.001 0 1 0,13 0.001 0 1 2,15 0.003 0 1 1.1663 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 12,3 0.001 0 1 10.1035 125 14,14 0.001 -1 -1 15,12 0.001 -1 -1 15,14 0.001 0 -1 94.2432 375 ::f,2,0 f,3,15 f,14,2 f,14,13 s,15,15 
251:2,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 226.283 635 1,14 0.001 0 1 0,14 0.001 0 1 2,15 0.003 0 1 1.1673 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,3 0.001 1 1 10.1035 125 14,14 0.001 -1 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 94.2442 375 ::f,2,0 f,3,15 f,14,2 f,14,13 s,15,15 
252:3,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 1 226.284 635 1,14 0.001 1 1 0,15 0.001 0 1 2,15 0.001 0 1 1.1683 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 12,3 0.001 1 0 10.1035 125 14,14 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 94.2462 375 ::f,2,0 f,3,15 f,14,2 f,14,13 s,15,15 
253:3,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 1 0 226.284 635 1,14 0.001 1 0 0,15 0.001 0 1 2,15 0.001 0 1 1.1683 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 13,3 0.001 1 0 10.1045 125 14,14 0.001 -1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 94.2472 375 ::f,2,0 f,3,15 f,14,2 f,14,13 s,15,15 
254:3,3 0.001 1 -1 1,2 0.001 1 0 1,3 0.001 1 0 226.285 635 2,14 0.001 1 0 0,15 0.001 1 1 2,15 0.003 0 1 1.1693 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 14,3 0.001 1 0 10.1055 125 13,13 0.001 -1 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 94.2492 375 ::f,2,0 f,3,15 f,14,2 f,14,13 s,15,15 
255:3,3 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 226.287 635 2,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 0 1 1.1693 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 15,3 0.001 1 0 10.1065 125 13,13 0.001 -1 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 94.2492 375 ::f,2,0 f,3,15 f,14,2 f,14,13 s,15,15 
256:3,2 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 226.289 635 2,14 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 1 1.1703 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 15,3 0.001 1 0 10.1065 125 13,13 0.001 -1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 94.2502 375 ::f,2,0 f,3,15 f,14,2 f,14,13 s,15,15 
257:3,1 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 1 0 226.29 635 2,14 0.001 0 -1 1,15 0.001 1 0 2,15 0.001 0 1 1.1703 95 14,0 0.003 -1 -1 15,1 0.003 1 -1 15,3 0.001 1 -1 10.1065 125 13,13 0.001 -1 1 12,12 0.001 0 1 13,12 0.001 -1 0 94.2512 375 ::f,2,0 f,3,15 f,14,2 f,14,13 s,15,15 
258:3,0 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 1 -1 226.291 635 2,13 0.001 0 -1 1,15 0.001 1 0 2,15 0.003 0 1 1.1713 95 14,0 0.003 -1 -1 15,1 0.001 1 -1 15,3 0.001 0 -1 10.1065 125 13,13 0.001 0 1 12,13 0.001 0 1 12,12 0.001 -1 0 94.2532 375 ::f,2,0 f,3,15 f,14,2 f,14,13 s,15,15 
