16
195:2,1 0.001 -1 -1 3,2 0.001 0 1 0,3 0.001 -1 0 120.13 440 1,13 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 0 -1 78.12 350 13,0 0.001 1 0 13,1 0.001 1 -1 12,3 0.001 -1 0 56.1259 335 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,12 f,1,2 f,13,15 f,14,2 s,15,14 
196:2,1 0.001 0 -1 3,3 0.001 0 1 0,3 0.001 -1 -1 120.131 440 1,13 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 1 -1 78.12 350 14,0 0.001 1 0 13,1 0.001 1 -1 12,3 0.001 -1 0 56.1269 335 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,12 f,1,2 f,13,15 f,14,2 s,15,14 
197:2,1 0.001 0 -1 3,3 0.001 0 1 0,3 0.001 -1 -1 120.131 440 1,13 0.001 0 1 0,15 0.001 -1 -1 1,14 0.001 1 -1 78.12 350 14,0 0.001 1 0 13,1 0.001 1 0 12,3 0.001 -1 -1 56.1269 335 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,12 f,1,2 f,13,15 f,14,2 s,15,14 
198:2,1 0.001 1 -1 3,3 0.001 -1 1 0,3 0.001 0 -1 120.131 440 1,13 0.001 -1 1 0,15 0.001 0 -1 1,14 0.001 1 0 78.12 350 14,0 0.001 1 1 14,1 0.001 1 0 12,3 0.001 -1 -1 56.1279 335 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,12 f,1,2 f,13,15 f,14,2 s,15,14 
199:2,1 0.001 1 -1 3,3 0.001 -1 1 0,2 0.001 0 -1 120.132 440 1,13 0.001 -1 1 0,14 0.001 0 -1 1,14 0.001 1 0 78.121 350 15,1 0.001 1 1 14,1 0.001 1 0 12,3 0.001 0 -1 56.1289 335 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,12 f,1,2 f,13,15 f,14,2 s,15,14 
200:2,1 0.001 1 0 3,3 0.001 -1 0 0,2 0.001 0 -1 120.132 440 1,13 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 1 1 78.122 350 15,1 0.001 1 1 14,1 0.001 1 1 12,2 0.001 0 -1 56.1299 335 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,12 f,1,2 f,13,15 f,14,2 s,15,14 
201:2,1 0.001 1 0 2,3 0.001 -1 0 0,1 0.001 0 -1 120.134 440 1,13 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 1 1 81.1221 365 15,1 0.001 0 1 14,1 0.001 1 1 12,2 0.001 0 -1 56.1299 335 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,3,14 f,13,15 f,14,2 s,15,14 
202:2,1 0.001 1 1 2,3 0.001 -1 0 0,1 0.001 0 -1 120.134 440 1,13 0.001 -1 -1 0,12 0.001 0 -1 1,14 0.001 0 1 81.1231 365 15,2 0.001 0 1 14,1 0.001 0 1 12,1 0.001 0 -1 56.1319 335 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,3,14 f,13,15 f,14,2 s,15,14 
203:2,1 0.001 1 1 1,3 0.001 -1 0 0,0 0.001 0 -1 120.136 440 1,13 0.001 -1 -1 0,12 0.001 0 -1 1,14 0.001 0 1 81.1231 365 15,2 0.001 0 1 14,1 0.001 0 1 12,1 0.001 0 -1 56.1319 335 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,3,14 f,13,15 f,14,2 s,15,14 
204:2,1 0.001 0 1 1,3 0.001 -1 0 0,0 0.001 0 -1 120.136 440 1,13 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 -1 1 81.1231 365 15,2 0.001 -1 1 14,1 0.001 0 1 12,0 0.001 0 -1 65.133 350 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,3,14 f,12,3 f,13,15 s,15,14 
205:2,2 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 1 -1 120.138 440 1,13 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 -1 1 81.1231 365 14,3 0.001 -1 1 14,2 0.001 0 1 12,0 0.001 0 -1 65.135 350 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,3,14 f,12,3 f,13,15 s,15,14 
206:2,2 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 1 -1 120.138 440 1,13 0.001 1 -1 0,12 0.001 1 0 1,14 0.001 -1 0 81.1231 365 14,3 0.001 -1 1 14,2 0.001 0 1 12,0 0.001 1 -1 65.135 350 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,3,14 f,12,3 f,13,15 s,15,14 
207:2,2 0.001 -1 1 0,3 0.001 -1 -1 0,0 0.001 1 0 120.138 440 2,12 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 0 81.1251 365 14,3 0.001 -1 0 14,2 0.001 -1 1 12,0 0.001 1 -1 65.135 350 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,3,14 f,12,3 f,13,15 s,15,14 
208:2,2 0.001 -1 1 0,3 0.001 -1 -1 1,0 0.001 1 0 120.139 440 2,12 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 -1 81.1251 365 13,3 0.001 -1 0 14,2 0.001 -1 1 12,0 0.001 1 0 65.136 350 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,3,14 f,12,3 f,13,15 s,15,14 
209:2,2 0.001 -1 0 0,3 0.001 0 -1 1,0 0.001 1 0 120.139 440 2,12 0.001 1 0 1,12 0.001 1 0 1,14 0.001 -1 -1 81.1251 365 13,3 0.001 -1 0 14,2 0.001 -1 0 13,0 0.001 1 0 70.1371 365 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,3,14 f,13,15 f,15,1 s,15,14 
210:2,2 0.001 -1 0 0,2 0.001 0 -1 2,0 0.001 1 0 120.141 440 2,12 0.001 1 0 1,12 0.001 1 0 1,14 0.001 0 -1 81.1251 365 13,3 0.001 -1 -1 13,2 0.001 -1 0 13,0 0.001 1 0 70.1381 365 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,3,14 f,13,15 f,15,1 s,15,14 
211:2,2 0.001 -1 0 0,2 0.001 0 -1 2,0 0.001 1 0 120.141 440 2,12 0.001 1 1 1,12 0.001 1 0 1,13 0.001 0 -1 81.1261 365 12,2 0.001 -1 -1 13,2 0.001 -1 0 14,0 0.001 1 0 70.1401 365 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,2 f,3,14 f,13,15 f,15,1 s,15,14 
212:2,2 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 1 0 130.143 455 3,13 0.001 1 1 1,12 0.001 1 0 1,13 0.001 0 -1 81.1271 365 12,2 0.001 -1 -1 13,2 0.001 -1 -1 14,0 0.001 1 0 70.1401 365 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,3 f,3,14 f,13,15 f,15,1 s,15,14 
213:2,2 0.001 -1 -1 0,1 0.001 0 -1 3,0 0.001 1 0 130.143 455 3,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 1 -1 81.1281 365 12,2 0.001 0 -1 13,2 0.001 -1 -1 15,0 0.001 1 0 70.1411 365 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,3 f,3,14 f,13,15 f,15,1 s,15,14 
214:2,2 0.001 0 -1 0,0 0.001 0 -1 3,0 0.001 1 1 130.144 455 3,13 0.001 0 1 2,12 0.001 1 0 1,13 0.001 1 -1 81.1281 365 12,1 0.001 0 -1 13,2 0.001 0 -1 15,0 0.001 1 0 70.1421 365 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,3 f,3,14 f,13,15 f,15,1 s,15,14 
215:2,2 0.001 0 -1 0,0 0.001 0 -1 3,0 0.001 1 1 130.144 455 3,13 0.001 0 1 3,12 0.001 1 0 1,13 0.001 1 0 81.1291 365 12,1 0.001 0 -1 13,1 0.001 0 -1 15,0 0.001 1 1 70.1431 365 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,3 f,3,14 f,13,15 f,15,1 s,15,14 
216:2,2 0.001 1 -1 0,0 0.001 1 -1 3,0 0.001 0 1 130.144 455 3,13 0.001 0 1 3,12 0.001 1 0 2,13 0.001 1 0 91.1302 380 12,1 0.001 1 -1 13,1 0.001 0 -1 15,0 0.001 1 1 70.1431 365 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,3 f,2,12 f,13,15 f,15,1 s,15,14 
217:2,2 0.001 1 -1 0,0 0.001 1 -1 3,1 0.001 0 1 130.145 455 3,13 0.001 -1 1 3,12 0.001 1 1 2,13 0.001 1 0 91.1302 380 13,0 0.001 1 -1 13,1 0.001 1 -1 15,0 0.001 0 1 70.1441 365 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,3 f,2,12 f,13,15 f,15,1 s,15,14 
218:2,2 0.001 1 0 0,0 0.001 1 0 3,1 0.001 0 1 130.145 455 3,13 0.001 -1 1 3,12 0.001 1 1 2,13 0.001 1 1 91.1302 380 13,0 0.001 1 -1 13,1 0.001 1 -1 15,0 0.001 0 1 70.1441 365 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,3 f,2,12 f,13,15 f,15,1 s,15,14 
219:2,2 0.001 1 0 1,0 0.001 1 0 3,2 0.001 0 1 130.147 455 3,13 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 1 1 91.1302 380 13,0 0.001 1 0 13,1 0.001 1 0 15,0 0.001 0 1 75.1442 380 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,3 f,2,12 f,13,2 f,13,15 s,15,14 
220:2,2 0.001 1 1 1,0 0.001 1 0 3,2 0.001 0 1 130.147 455 3,13 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 0 1 91.1302 380 14,0 0.001 1 0 14,1 0.001 1 0 15,1 0.001 0 1 75.1472 380 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,3 f,2,12 f,13,2 f,13,15 s,15,14 
221:2,2 0.001 1 1 2,0 0.001 1 0 3,3 0.001 0 1 130.149 455 3,13 0.001 -1 -1 3,12 0.001 0 1 2,14 0.001 0 1 91.1312 380 14,0 0.001 1 0 14,1 0.001 1 0 15,1 0.001 0 1 75.1472 380 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,3 f,2,12 f,13,2 f,13,15 s,15,14 
222:2,2 0.001 0 1 2,0 0.001 1 0 3,3 0.001 0 1 130.149 455 3,13 0.001 -1 -1 3,12 0.001 0 1 2,14 0.001 0 1 106.131 410 14,0 0.001 1 1 14,1 0.001 1 1 15,2 0.001 0 1 75.1482 380 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,3 f,2,13 f,13,2 f,13,15 s,15,14 
223:2,2 0.001 0 1 3,0 0.001 1 0 3,3 0.001 -1 1 130.15 455 3,13 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 -1 1 106.131 410 15,1 0.001 1 1 14,1 0.001 1 1 15,2 0.001 0 1 75.1492 380 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,3 f,2,13 f,13,2 f,13,15 s,15,14 
224:2,2 0.001 -1 1 3,0 0.001 1 0 3,3 0.001 -1 1 130.15 455 3,13 0.001 0 -1 3,12 0.001 0 1 2,14 0.001 -1 1 106.131 410 15,1 0.001 1 1 14,1 0.001 0 1 15,3 0.001 0 1 75.1502 380 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,3 f,2,13 f,13,2 f,13,15 s,15,14 
225:2,2 0.001 -1 1 3,0 0.001 1 1 3,3 0.001 -1 0 140.15 470 3,13 0.001 1 -1 3,12 0.001 0 1 2,14 0.001 -1 0 106.131 410 15,1 0.001 0 1 14,2 0.001 0 1 15,3 0.001 0 1 75.1512 380 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,2,13 f,13,2 f,13,15 s,15,14 
226:2,2 0.001 -1 0 3,0 0.001 1 1 2,3 0.001 -1 0 140.151 470 3,13 0.001 1 -1 3,12 0.001 0 1 1,14 0.001 -1 0 106.132 410 15,2 0.001 0 1 14,2 0.001 0 1 15,3 0.001 -1 1 75.1522 380 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,2,13 f,13,2 f,13,15 s,15,14 
227:1,2 0.001 -1 0 3,0 0.001 0 1 2,3 0.001 -1 0 140.152 470 3,13 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 0 106.132 410 15,2 0.001 0 1 14,2 0.001 -1 1 15,3 0.001 -1 1 75.1522 380 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,2,13 f,13,2 f,13,15 s,15,14 
228:1,2 0.001 -1 0 3,1 0.001 0 1 2,3 0.001 -1 0 150.153 485 3,13 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 -1 106.132 410 15,2 0.001 -1 1 14,2 0.001 -1 1 15,3 0.001 -1 0 75.1522 380 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,3 f,2,13 f,13,2 f,13,15 s,15,14 
229:1,2 0.001 -1 -1 3,1 0.001 0 1 2,3 0.001 -1 0 156.153 500 3,13 0.001 1 1 3,12 0.001 0 1 1,14 0.001 -1 -1 106.132 410 14,3 0.001 -1 1 14,2 0.001 -1 0 15,3 0.001 -1 0 75.1532 380 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,2,13 f,13,2 f,13,15 s,15,14 
230:1,2 0.001 -1 -1 3,2 0.001 0 1 1,3 0.001 -1 0 156.155 500 3,13 0.001 1 1 3,12 0.001 0 1 1,14 0.001 0 -1 106.132 410 14,3 0.001 -1 1 14,2 0.001 -1 0 15,3 0.001 -1 0 75.1532 380 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,2,13 f,13,2 f,13,15 s,15,14 
231:1,2 0.001 0 -1 3,2 0.001 0 1 1,3 0.001 -1 0 156.155 500 3,13 0.001 0 1 3,12 0.001 0 1 1,13 0.001 0 -1 106.133 410 14,3 0.001 -1 0 14,2 0.001 -1 0 15,3 0.001 -1 0 85.1533 395 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,2,13 f,12,2 f,13,15 s,15,14 
232:1,1 0.001 0 -1 3,3 0.001 0 1 0,3 0.001 -1 0 156.158 500 3,14 0.001 0 1 3,13 0.001 0 1 1,13 0.001 0 -1 106.135 410 13,3 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 85.1563 395 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,2,13 f,12,2 f,13,15 s,15,14 
233:1,1 0.001 0 -1 3,3 0.001 0 1 0,3 0.001 -1 0 156.158 500 3,14 0.001 0 1 3,13 0.001 0 1 1,13 0.001 1 -1 106.135 410 13,3 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 95.1564 410 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,2,13 f,13,15 f,15,0 s,15,14 
234:1,1 0.001 1 -1 3,3 0.001 -1 1 0,3 0.001 -1 -1 156.158 500 3,14 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 1 -1 106.135 410 13,3 0.001 -1 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 95.1564 410 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,2,13 f,13,15 f,15,0 s,15,14 
235:1,1 0.001 1 -1 3,3 0.001 -1 1 0,3 0.001 -1 -1 156.158 500 2,15 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 1 0 106.136 410 12,2 0.001 -1 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 95.1574 410 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,2,13 f,13,15 f,15,0 s,15,14 
236:1,1 0.001 1 0 3,3 0.001 -1 0 0,3 0.001 0 -1 156.158 500 2,15 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 1 0 106.137 410 12,2 0.001 -1 -1 13,2 0.001 0 -1 13,3 0.001 -1 0 95.1584 410 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,2,13 f,13,15 f,15,0 s,15,14 
237:2,1 0.001 1 0 2,3 0.001 -1 0 0,3 0.001 0 -1 156.16 500 2,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 0 112.138 425 12,2 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 95.1594 410 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,2 f,3,13 f,13,15 f,15,0 s,15,14 
238:2,1 0.001 1 0 1,3 0.001 -1 0 0,3 0.001 0 -1 163.161 515 1,15 0.001 -1 0 3,15 0.001 0 1 2,13 0.001 1 0 112.141 425 12,1 0.001 0 -1 13,1 0.001 0 -1 12,3 0.001 -1 0 95.1614 410 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,3,1 f,3,13 f,13,15 f,15,0 s,15,14 
239:2,1 0.001 1 1 1,3 0.001 -1 0 0,2 0.001 0 -1 163.162 515 1,15 0.001 -1 0 3,15 0.001 0 1 2,13 0.001 1 0 119.141 440 12,1 0.001 0 -1 13,1 0.001 1 -1 12,3 0.001 -1 0 95.1614 410 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,3,1 f,3,14 f,13,15 f,15,0 s,15,14 
240:2,1 0.001 1 1 0,3 0.001 -1 0 0,2 0.001 0 -1 163.163 515 1,15 0.001 -1 -1 3,15 0.001 -1 1 2,13 0.001 1 1 119.141 440 12,1 0.001 1 -1 13,1 0.001 1 -1 12,3 0.001 -1 -1 95.1614 410 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,3,1 f,3,14 f,13,15 f,15,0 s,15,14 
241:2,1 0.001 0 1 0,3 0.001 -1 0 0,1 0.001 0 -1 163.164 515 0,14 0.001 -1 -1 3,15 0.001 -1 1 2,13 0.001 1 1 127.142 455 13,0 0.001 1 -1 13,1 0.001 1 0 12,3 0.001 -1 -1 95.1624 410 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,3,1 f,13,15 f,15,0 s,15,14 
242:2,2 0.001 0 1 0,3 0.001 -1 -1 0,1 0.001 0 -1 163.165 515 0,14 0.001 -1 -1 3,15 0.001 -1 0 2,13 0.001 0 1 127.142 455 13,0 0.001 1 -1 14,1 0.001 1 0 12,3 0.001 0 -1 95.1634 410 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,3,1 f,13,15 f,15,0 s,15,14 
243:2,2 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 0 -1 163.166 515 0,14 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 0 1 127.144 455 13,0 0.001 1 0 14,1 0.001 1 0 12,2 0.001 0 -1 95.1644 410 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,3,1 f,13,15 f,15,0 s,15,14 
244:2,2 0.001 -1 1 0,3 0.001 0 -1 0,0 0.001 0 -1 163.166 515 0,13 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 0 1 127.145 455 14,0 0.001 1 0 14,1 0.001 1 1 12,2 0.001 0 -1 95.1654 410 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,3,1 f,13,15 f,15,0 s,15,14 
245:2,2 0.001 -1 1 0,2 0.001 0 -1 0,0 0.001 1 -1 163.167 515 0,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 127.146 455 14,0 0.001 1 0 14,1 0.001 1 1 12,1 0.001 0 -1 111.167 440 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,3,1 f,13,15 f,14,2 s,15,14 
246:2,2 0.001 -1 0 0,1 0.001 0 -1 0,0 0.001 1 -1 163.168 515 0,13 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 127.146 455 14,0 0.001 1 1 14,1 0.001 0 1 12,1 0.001 0 -1 111.167 440 14,13 0.001 -1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,3,1 f,13,15 f,14,2 s,15,14 
247:1,2 0.001 -1 0 0,1 0.001 0 -1 0,0 0.001 1 0 163.169 515 1,12 0.001 1 -1 0,15 0.001 -1 0 2,14 0.001 -1 0 127.148 455 15,1 0.001 1 1 14,1 0.001 0 1 12,0 0.001 0 -1 111.169 440 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,3,1 f,13,15 f,14,2 s,15,14 
248:1,2 0.001 -1 0 0,1 0.001 0 -1 1,0 0.001 1 0 163.17 515 1,12 0.001 1 -1 0,15 0.001 -1 0 1,14 0.001 -1 0 127.149 455 15,1 0.001 1 1 14,1 0.001 0 1 12,0 0.001 0 -1 121.169 455 14,13 0.001 -1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,3,1 f,13,15 f,15,0 s,15,14 
249:1,2 0.001 -1 -1 0,1 0.001 0 -1 1,0 0.001 1 0 163.17 515 1,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 0 127.149 455 15,1 0.001 0 1 14,1 0.001 -1 1 12,0 0.001 1 -1 121.169 455 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,3,1 f,13,15 f,15,0 s,15,14 
250:1,2 0.001 -1 -1 0,0 0.001 0 -1 2,0 0.001 1 0 163.172 515 2,12 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 -1 -1 127.15 455 15,2 0.001 0 1 14,1 0.001 -1 1 12,0 0.001 1 -1 121.17 455 14,13 0.001 -1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,3,1 f,13,15 f,15,0 s,15,14 
251:1,2 0.001 0 -1 0,0 0.001 0 -1 2,0 0.001 1 0 163.172 515 2,12 0.001 1 0 0,15 0.001 0 -1 1,14 0.001 -1 -1 127.15 455 15,2 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 1 0 121.17 455 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,3,1 f,13,15 f,15,0 s,15,14 
252:1,1 0.001 0 -1 0,0 0.001 1 -1 3,0 0.001 1 0 163.174 515 2,12 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 0 -1 127.151 455 15,2 0.001 -1 1 14,1 0.001 -1 0 13,0 0.001 1 0 121.171 455 14,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,3,1 f,13,15 f,15,0 s,15,14 
253:1,1 0.001 0 -1 0,0 0.001 1 -1 3,0 0.001 1 0 163.174 515 3,13 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 0 -1 127.152 455 14,3 0.001 -1 1 14,1 0.001 -1 -1 14,0 0.001 1 0 121.173 455 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,13 f,3,1 f,13,15 f,15,0 s,15,14 
254:1,1 0.001 1 -1 0,0 0.001 1 0 3,0 0.001 1 1 163.174 515 3,13 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 0 -1 136.153 470 14,3 0.001 -1 1 14,1 0.001 -1 -1 14,0 0.001 1 0 127.173 470 14,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,12 f,3,1 f,13,2 f,13,15 s,15,14 
255:1,1 0.001 1 -1 1,0 0.001 1 0 3,0 0.001 1 1 163.175 515 3,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 0 -1 136.154 470 14,3 0.001 -1 0 14,1 0.001 0 -1 15,0 0.001 1 0 127.174 470 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,12 f,3,1 f,13,2 f,13,15 s,15,14 
256:1,1 0.001 1 0 2,0 0.001 1 0 3,0 0.001 0 1 163.176 515 3,14 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 0 -1 146.156 485 13,3 0.001 -1 0 14,1 0.001 0 -1 15,0 0.001 1 0 127.175 470 14,13 0.001 1 0 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,15 f,3,1 f,13,2 f,13,15 s,15,14 
257:2,1 0.001 1 0 2,0 0.001 1 0 3,0 0.001 0 1 163.177 515 3,14 0.001 0 1 0,12 0.001 0 -1 1,13 0.001 1 -1 146.156 485 13,3 0.001 -1 0 14,1 0.001 1 -1 15,0 0.001 1 1 127.175 470 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,1,15 f,3,1 f,13,2 f,13,15 s,15,14 
258:2,1 0.001 1 0 2,0 0.001 1 0 3,0 0.001 0 1 173.177 530 3,14 0.001 -1 1 0,12 0.001 1 -1 1,13 0.001 1 -1 146.156 485 13,3 0.001 -1 -1 14,1 0.001 1 -1 15,0 0.001 1 1 127.175 470 14,13 0.001 1 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,1,15 f,13,2 f,13,15 s,15,14 
259:2,1 0.001 1 1 2,0 0.001 1 0 3,1 0.001 0 1 173.178 530 2,15 0.001 -1 1 0,12 0.001 1 -1 1,13 0.001 1 0 146.157 485 12,2 0.001 -1 -1 14,1 0.001 1 0 15,0 0.001 0 1 127.176 470 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,1,15 f,13,2 f,13,15 s,15,14 
260:2,1 0.001 1 1 3,0 0.001 1 0 3,1 0.001 0 1 173.179 530 2,15 0.001 -1 1 0,12 0.001 1 0 2,13 0.001 1 0 146.158 485 12,2 0.001 -1 -1 14,1 0.001 1 0 15,1 0.001 0 1 127.177 470 14,13 0.001 0 1 15,13 0.001 0 1 14,14 0.003 1 0 10.0125 120 ::f,0,3 f,1,15 f,13,2 f,13,15 s,15,14 
