16
195:1,1 0.001 -1 0 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 0 -1 137.028 470 13,2 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 1 1 65.032 350 14,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 93.0885 425 ::f,0,3 f,0,14 s,1,3 f,14,1 f,15,15 
196:1,1 0.001 -1 0 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 0 -1 137.028 470 13,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 1 0 70.0321 365 13,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 93.0905 425 ::f,0,3 f,0,14 s,1,3 f,14,0 f,15,15 
197:1,1 0.001 -1 1 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 0 -1 137.028 470 13,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 0 70.0331 365 13,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 0 93.0915 425 ::f,0,3 f,0,14 s,1,3 f,14,0 f,15,15 
198:1,1 0.001 -1 1 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 1,14 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 -1 -1 137.028 470 13,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 -1 76.0332 380 13,12 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 -1 93.0915 425 ::f,0,3 f,0,14 s,1,3 f,14,0 f,15,15 
199:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 1,14 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 -1 -1 137.028 470 13,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 81.0333 395 12,13 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 1 -1 93.0925 425 ::f,0,3 f,0,14 s,1,3 f,12,2 f,15,15 
200:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 1,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 -1 0 137.028 470 13,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 -1 81.0333 395 12,13 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 0 -1 93.0925 425 ::f,0,3 f,0,14 s,1,3 f,12,2 f,15,15 
201:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 0 1 9.005 33 1,14 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 -1 0 137.028 470 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 -1 81.0343 395 12,13 0.001 0 1 13,14 0.001 1 0 14,13 0.001 0 -1 93.0935 425 ::f,0,3 f,0,14 s,1,3 f,12,2 f,15,15 
202:1,1 0.001 1 1 1,2 0.003 0 1 2,1 0.001 0 1 9.005 33 1,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 -1 0 137.028 470 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 81.0343 395 12,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 0 -1 93.0955 425 ::f,0,3 f,0,14 s,1,3 f,12,2 f,15,15 
203:1,1 0.001 1 1 1,2 0.003 0 1 2,1 0.001 1 1 9.005 33 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 -1 1 137.028 470 14,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 81.0343 395 12,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 -1 -1 93.0955 425 ::f,0,3 f,0,14 s,1,3 f,12,2 f,15,15 
204:1,1 0.001 1 0 1,2 0.003 0 1 2,1 0.001 1 1 9.005 33 1,14 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 -1 1 137.028 470 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 81.0343 395 12,14 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 93.0955 425 ::f,0,3 f,0,14 s,1,3 f,12,2 f,15,15 
205:1,1 0.001 1 0 1,2 0.003 0 1 2,1 0.001 1 0 9.005 33 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 0 1 137.029 470 14,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 81.0343 395 13,15 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 -1 0 93.0965 425 ::f,0,3 f,0,14 s,1,3 f,12,2 f,15,15 
206:1,1 0.001 1 -1 1,2 0.003 0 1 2,1 0.001 1 0 9.005 33 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 0 1 137.029 470 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 1 81.0343 395 13,15 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 93.0975 425 ::f,0,3 f,0,14 s,1,3 f,12,2 f,15,15 
207:1,1 0.001 1 -1 1,2 0.003 0 1 2,1 0.001 1 -1 9.005 33 1,14 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 1 1 137.029 470 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 -1 1 87.0344 410 13,15 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 0 93.0985 425 ::f,0,3 f,0,14 s,1,3 f,13,0 f,15,15 
208:1,1 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 9.005 33 1,14 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 1 1 141.029 485 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 1 87.0344 410 14,15 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 93.0995 425 ::f,0,3 s,1,3 f,3,12 f,13,0 f,15,15 
209:1,1 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 0 -1 9.005 33 1,14 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 1 0 141.029 485 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 0 1 87.0354 410 14,15 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 1 102.1 440 ::f,0,3 s,1,3 f,3,12 f,13,0 f,15,15 
210:1,1 0.001 -1 -1 1,2 0.003 0 1 2,1 0.001 0 -1 9.005 33 1,14 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 1 0 141.029 485 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 0 1 87.0354 410 14,15 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 102.1 440 ::f,0,3 s,1,3 f,3,12 f,13,0 f,15,15 
211:1,1 0.001 -1 -1 1,2 0.003 0 1 2,1 0.001 -1 -1 9.005 33 1,14 0.001 0 1 1,13 0.001 0 1 2,14 0.001 1 -1 141.029 485 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 1 87.0354 410 15,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 102.102 440 ::f,0,3 s,1,3 f,3,12 f,13,0 f,15,15 
212:1,1 0.001 -1 0 1,2 0.003 0 1 2,1 0.001 -1 -1 9.005 33 1,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 -1 141.029 485 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 1 1 87.0354 410 15,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 0 1 102.103 440 ::f,0,3 s,1,3 f,3,12 f,13,0 f,15,15 
213:1,1 0.001 -1 0 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 1,14 0.001 1 1 1,13 0.001 1 1 2,14 0.001 0 -1 141.029 485 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 1 0 87.0354 410 15,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 1 102.103 440 ::f,0,3 s,1,3 f,3,12 f,13,0 f,15,15 
214:1,1 0.001 -1 1 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 -1 141.03 485 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 0 87.0354 410 15,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 1 102.104 440 ::f,0,3 s,1,3 f,3,12 f,13,0 f,15,15 
215:1,1 0.001 -1 1 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 1,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 -1 141.03 485 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 0 87.0354 410 15,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 1 0 102.104 440 ::f,0,3 s,1,3 f,3,12 f,13,0 f,15,15 
216:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 -1 -1 141.031 485 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 -1 87.0354 410 15,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 0 102.105 440 ::f,0,3 s,1,3 f,3,12 f,13,0 f,15,15 
217:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 -1 -1 141.031 485 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 -1 94.0355 425 14,12 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 0 102.107 440 ::f,0,3 s,1,3 f,3,12 f,12,0 f,15,15 
218:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 141.031 485 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 94.0355 425 14,12 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 102.107 440 ::f,0,3 s,1,3 f,3,12 f,12,0 f,15,15 
219:1,1 0.001 1 1 1,2 0.003 0 1 2,1 0.001 0 1 9.005 33 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 141.031 485 14,2 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 94.0365 425 14,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 1 -1 102.107 440 ::f,0,3 s,1,3 f,3,12 f,12,0 f,15,15 
220:1,1 0.001 1 1 1,2 0.003 0 1 2,1 0.001 0 1 9.005 33 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 141.031 485 14,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 94.0365 425 13,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 102.108 440 ::f,0,3 s,1,3 f,3,12 f,12,0 f,15,15 
221:1,1 0.001 1 0 1,2 0.003 0 1 2,1 0.001 1 1 9.005 33 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 -1 1 141.031 485 14,2 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 94.0365 425 13,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 102.109 440 ::f,0,3 s,1,3 f,3,12 f,12,0 f,15,15 
222:1,1 0.001 1 0 1,2 0.003 0 1 2,1 0.001 1 1 9.005 33 2,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 -1 1 141.031 485 14,2 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 -1 0 94.0365 425 13,12 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 0 -1 102.11 440 ::f,0,3 s,1,3 f,3,12 f,12,0 f,15,15 
223:1,1 0.001 1 -1 1,2 0.003 0 1 2,1 0.001 1 0 9.005 33 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 0 1 141.031 485 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 -1 0 94.0375 425 12,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 102.111 440 ::f,0,3 s,1,3 f,3,12 f,12,0 f,15,15 
224:1,1 0.001 1 -1 1,2 0.003 0 1 2,1 0.001 1 0 9.005 33 2,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 0 1 141.031 485 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 -1 1 94.0375 425 12,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 -1 102.111 440 ::f,0,3 s,1,3 f,3,12 f,12,0 f,15,15 
225:1,1 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 9.005 33 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 1 1 141.031 485 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 -1 1 94.0375 425 12,13 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 0 102.111 440 ::f,0,3 s,1,3 f,3,12 f,12,0 f,15,15 
226:1,1 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 9.005 33 2,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 1 1 141.031 485 14,1 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 0 1 94.0375 425 12,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 0 102.113 440 ::f,0,3 s,1,3 f,3,12 f,12,0 f,15,15 
227:1,1 0.001 -1 -1 1,2 0.003 0 1 2,1 0.001 0 -1 9.005 33 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 0 141.032 485 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 0 1 94.0375 425 12,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 0 102.114 440 ::f,0,3 s,1,3 f,3,12 f,12,0 f,15,15 
228:1,1 0.001 -1 -1 1,2 0.003 0 1 2,1 0.001 0 -1 9.005 33 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 0 141.032 485 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 1 1 94.0375 425 12,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 102.114 440 ::f,0,3 s,1,3 f,3,12 f,12,0 f,15,15 
229:1,1 0.001 -1 0 1,2 0.003 0 1 2,1 0.001 -1 -1 9.005 33 2,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 -1 141.032 485 14,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 1 1 94.0375 425 13,15 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 102.115 440 ::f,0,3 s,1,3 f,3,12 f,12,0 f,15,15 
230:1,1 0.001 -1 0 1,2 0.003 0 1 2,1 0.001 -1 -1 9.005 33 2,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 -1 151.032 500 14,1 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 1 0 94.0375 425 13,15 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 0 1 102.115 440 ::f,0,3 f,0,14 s,1,3 f,12,0 f,15,15 
231:1,1 0.001 -1 1 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 2,14 0.001 1 1 1,14 0.001 1 0 2,13 0.001 0 -1 151.032 500 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 0 94.0385 425 13,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 0 1 102.116 440 ::f,0,3 f,0,14 s,1,3 f,12,0 f,15,15 
232:1,1 0.001 -1 1 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 2,14 0.001 1 1 1,14 0.001 1 0 2,13 0.001 0 -1 151.032 500 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 0 94.0385 425 14,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 0 1 102.118 440 ::f,0,3 f,0,14 s,1,3 f,12,0 f,15,15 
233:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 2,14 0.001 1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 151.032 500 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 94.0385 425 14,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 1 119.118 470 ::f,0,3 f,0,14 s,1,3 f,12,0 f,14,13 
234:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 2,14 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 -1 151.032 500 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 1 -1 94.0385 425 14,15 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 1 119.118 470 ::f,0,3 f,0,14 s,1,3 f,12,0 f,14,13 
235:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 2,14 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 -1 0 151.032 500 14,1 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 102.039 440 15,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 119.119 470 ::f,0,3 f,0,14 s,1,3 f,13,0 f,14,13 
236:1,1 0.001 1 1 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 151.033 500 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 102.039 440 15,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 0 119.12 470 ::f,0,3 f,0,14 s,1,3 f,13,0 f,14,13 
237:1,1 0.001 1 1 1,2 0.003 0 1 2,1 0.001 0 1 9.005 33 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 151.033 500 14,1 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 0 -1 102.039 440 15,14 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 1 0 119.121 470 ::f,0,3 f,0,14 s,1,3 f,13,0 f,14,13 
238:1,1 0.001 1 0 1,2 0.003 0 1 2,1 0.001 0 1 9.005 33 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 151.034 500 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 -1 102.039 440 15,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 1 -1 119.122 470 ::f,0,3 f,0,14 s,1,3 f,13,0 f,14,13 
239:1,1 0.001 1 0 1,2 0.003 0 1 2,1 0.001 1 1 9.005 33 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 161.034 515 14,1 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 -1 102.039 440 15,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 1 -1 119.122 470 ::f,0,3 s,1,3 f,3,13 f,13,0 f,14,13 
240:1,1 0.001 1 -1 1,2 0.003 0 1 2,1 0.001 1 1 9.005 33 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 0 1 161.034 515 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 0 102.039 440 15,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 0 -1 119.122 470 ::f,0,3 s,1,3 f,3,13 f,13,0 f,14,13 
241:1,1 0.001 1 -1 1,2 0.003 0 1 2,1 0.001 1 0 9.005 33 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 0 1 161.034 515 14,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 -1 0 102.04 440 14,12 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 0 -1 119.123 470 ::f,0,3 s,1,3 f,3,13 f,13,0 f,14,13 
242:1,1 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 9.005 33 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 1 161.034 515 14,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 102.04 440 14,12 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 0 -1 128.123 485 ::f,0,3 s,1,3 f,3,13 f,13,0 f,15,13 
243:1,1 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 -1 9.005 33 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 1 1 161.034 515 14,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 1 112.04 455 14,12 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 128.123 485 ::f,0,3 s,1,3 f,3,13 f,12,3 f,15,13 
244:1,1 0.001 -1 -1 1,2 0.003 0 1 2,1 0.001 1 -1 9.005 33 2,13 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 1 1 161.034 515 14,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 1 112.04 455 13,12 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 -1 128.124 485 ::f,0,3 s,1,3 f,3,13 f,12,3 f,15,13 
245:1,1 0.001 -1 -1 1,2 0.003 0 1 2,1 0.001 0 -1 9.005 33 2,13 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 1 0 161.034 515 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 1 112.041 455 13,12 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 0 128.124 485 ::f,0,3 s,1,3 f,3,13 f,12,3 f,15,13 
246:1,1 0.001 -1 0 1,2 0.003 0 1 2,1 0.001 0 -1 9.005 33 2,13 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 1 0 161.034 515 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 1 1 112.041 455 13,12 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 128.124 485 ::f,0,3 s,1,3 f,3,13 f,12,3 f,15,13 
247:1,1 0.001 -1 0 1,2 0.003 0 1 2,1 0.001 -1 -1 9.005 33 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 0 161.034 515 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 1 1 112.041 455 12,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 -1 1 128.125 485 ::f,0,3 s,1,3 f,3,13 f,12,3 f,15,13 
248:1,1 0.001 -1 1 1,2 0.003 0 1 2,1 0.001 -1 -1 9.005 33 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 -1 161.034 515 13,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 1 0 112.041 455 12,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 1 128.125 485 ::f,0,3 s,1,3 f,3,13 f,12,3 f,15,13 
249:1,1 0.001 -1 1 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 -1 161.035 515 13,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 1 0 112.041 455 12,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 0 1 128.125 485 ::f,0,3 s,1,3 f,3,13 f,12,3 f,15,13 
250:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 0 -1 161.035 515 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 -1 112.041 455 12,14 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 0 1 128.126 485 ::f,0,3 s,1,3 f,3,13 f,12,3 f,15,13 
251:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 0 9.005 33 2,13 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 -1 161.035 515 13,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 -1 112.041 455 12,14 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 1 128.126 485 ::f,0,3 s,1,3 f,3,13 f,12,3 f,15,13 
252:1,1 0.001 0 1 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 2,13 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 -1 -1 166.035 530 13,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 112.041 455 12,14 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 1 1 128.126 485 ::f,0,3 s,1,3 f,1,12 f,12,3 f,15,13 
253:1,1 0.001 1 1 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 2,13 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 -1 -1 166.035 530 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 112.042 455 13,15 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 1 0 128.127 485 ::f,0,3 s,1,3 f,1,12 f,12,3 f,15,13 
254:1,1 0.001 1 1 1,2 0.003 0 1 2,1 0.001 -1 1 9.005 33 2,13 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 166.035 530 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 -1 112.042 455 13,15 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 0 128.127 485 ::f,0,3 s,1,3 f,1,12 f,12,3 f,15,13 
255:1,1 0.001 1 0 1,2 0.003 0 1 2,1 0.001 0 1 9.005 33 2,13 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 166.035 530 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 112.042 455 13,15 0.001 1 0 13,14 0.001 0 1 14,14 0.001 1 -1 128.127 485 ::f,0,3 s,1,3 f,1,12 f,12,3 f,15,13 
256:1,1 0.001 1 0 1,2 0.003 0 1 2,1 0.001 0 1 9.005 33 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 -1 1 166.035 530 13,1 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 -1 -1 112.042 455 14,15 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 -1 138.128 500 ::f,0,3 s,1,3 f,1,12 f,12,3 f,13,13 
257:1,1 0.001 1 -1 1,2 0.003 0 1 2,1 0.001 1 1 9.005 33 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 1 166.035 530 13,1 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 -1 0 121.042 470 14,15 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 -1 138.128 500 ::f,0,3 s,1,3 f,1,12 f,13,3 f,13,13 
258:1,1 0.001 1 -1 1,2 0.003 0 1 2,1 0.001 1 1 9.005 33 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 0 1 172.035 545 13,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 0 121.042 470 14,15 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 138.129 500 ::f,0,3 s,1,3 f,1,12 f,13,3 f,13,13 
259:1,1 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 9.005 33 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 1 172.036 545 13,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 0 131.042 485 15,14 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 0 -1 138.131 500 ::f,0,3 s,1,3 f,1,12 f,13,13 f,14,2 
260:1,1 0.001 0 -1 1,2 0.003 0 1 2,1 0.001 1 0 9.005 33 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 1 172.037 545 13,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 -1 1 131.042 485 15,14 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 138.131 500 ::f,0,3 s,1,3 f,1,12 f,13,13 f,14,2 
