195:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 1 53.0199 335 1,14 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 77.0323 390 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 1 1 196.03 590 13,14 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 83.0153 395 ::f,0,15 f,2,0 s,2,12 f,13,3 f,15,15 
196:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 1 53.0199 335 1,14 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 0 77.0323 390 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 1 1 196.031 590 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 1 83.0163 395 ::f,0,15 f,2,0 s,2,12 f,13,3 f,15,15 
197:2,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 1 53.0199 335 1,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 0 77.0333 390 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 1 0 196.031 590 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 -1 1 83.0163 395 ::f,0,15 f,2,0 s,2,12 f,13,3 f,15,15 
198:2,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 0 1 53.0199 335 1,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 1 0 77.0333 390 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 1 0 196.031 590 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 0 1 83.0163 395 ::f,0,15 f,2,0 s,2,12 f,13,3 f,15,15 
199:2,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 1 1 53.0199 335 1,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 1 1 85.0334 405 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 0 206.032 605 13,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 0 1 83.0163 395 ::f,0,15 f,2,0 s,2,12 f,15,1 f,15,15 
200:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 1 1 53.0199 335 1,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 1 1 85.0334 405 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 -1 216.032 620 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 1 83.0163 395 ::f,0,15 f,2,0 s,2,12 f,13,1 f,15,15 
201:2,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 1 0 53.0199 335 1,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 1 85.0334 405 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 -1 216.032 620 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 1 91.0164 410 ::f,0,15 f,2,0 s,2,12 f,13,1 f,13,14 
202:2,1 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 1 0 53.0199 335 1,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 0 1 85.0334 405 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 -1 216.032 620 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 0 91.0164 410 ::f,0,15 f,2,0 s,2,12 f,13,1 f,13,14 
203:2,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 1 0 53.0199 335 1,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 -1 1 85.0334 405 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 225.032 635 13,13 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 1 0 96.0165 425 ::f,0,15 f,2,0 s,2,12 f,12,12 f,15,0 
204:2,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 1 -1 53.0199 335 1,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 -1 1 85.0334 405 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 225.032 635 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 1 -1 96.0165 425 ::f,0,15 f,2,0 s,2,12 f,12,12 f,15,0 
205:2,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 59.02 350 2,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 0 85.0354 405 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 225.032 635 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 -1 96.0165 425 ::f,0,15 s,2,12 f,3,0 f,12,12 f,15,0 
206:2,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 59.02 350 2,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 -1 0 93.0355 420 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 225.032 635 13,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 0 -1 96.0165 425 ::s,2,12 f,2,13 f,3,0 f,12,12 f,15,0 
207:2,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 66.0201 365 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 -1 93.0355 420 14,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 225.032 635 13,13 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 0 -1 96.0165 425 ::s,2,12 f,2,13 f,3,1 f,12,12 f,15,0 
208:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 66.0201 365 2,14 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 -1 -1 93.0355 420 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 225.032 635 13,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 0 -1 96.0165 425 ::s,2,12 f,2,13 f,3,1 f,12,12 f,15,0 
209:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 74.0202 380 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 0 -1 93.0355 420 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 1 225.032 635 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 -1 96.0165 425 ::s,2,12 f,2,13 f,3,3 f,12,12 f,15,0 
210:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 74.0202 380 2,14 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 0 -1 93.0355 420 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 225.032 635 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 -1 96.0165 425 ::s,2,12 f,2,13 f,3,3 f,12,12 f,15,0 
211:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 74.0202 380 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 1 -1 102.036 435 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 0 1 225.032 635 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 -1 96.0165 425 ::s,2,12 f,3,3 f,3,15 f,12,12 f,15,0 
212:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 1 74.0202 380 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 1 -1 102.036 435 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 1 225.032 635 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 106.017 440 ::s,2,12 f,3,3 f,3,15 f,12,13 f,15,0 
213:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 1 74.0202 380 2,14 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 1 0 102.036 435 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 1 225.032 635 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 1 106.017 440 ::s,2,12 f,3,3 f,3,15 f,12,13 f,15,0 
214:2,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 1 74.0202 380 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 0 102.037 435 14,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 0 225.032 635 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 -1 1 106.017 440 ::s,2,12 f,3,3 f,3,15 f,12,13 f,15,0 
215:2,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 0 1 74.0202 380 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 0 102.037 435 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 1 0 235.032 650 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 0 1 106.017 440 ::s,2,12 f,3,3 f,3,15 f,12,2 f,12,13 
216:2,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 1 1 74.0202 380 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 1 102.037 435 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 0 235.032 650 13,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 0 1 106.017 440 ::s,2,12 f,3,3 f,3,15 f,12,2 f,12,13 
217:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 1 1 74.0202 380 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 1 102.037 435 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 -1 235.032 650 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 1 106.017 440 ::s,2,12 f,3,3 f,3,15 f,12,2 f,12,13 
218:2,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 1 0 74.0202 380 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 0 1 102.037 435 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 -1 235.032 650 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 1 106.017 440 ::s,2,12 f,3,3 f,3,15 f,12,2 f,12,13 
219:2,1 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 1 0 79.0203 395 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 0 1 102.037 435 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 -1 235.032 650 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 0 106.017 440 ::f,2,0 s,2,12 f,3,15 f,12,2 f,12,13 
220:2,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 1 0 79.0203 395 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 102.037 435 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 235.032 650 13,13 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 1 0 106.017 440 ::f,2,0 s,2,12 f,3,15 f,12,2 f,12,13 
221:2,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 1 -1 79.0203 395 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 112.037 450 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 235.032 650 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 1 -1 106.017 440 ::f,2,0 s,2,12 f,2,15 f,12,2 f,12,13 
222:2,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 88.0204 410 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 0 1 112.037 450 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 235.032 650 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 1 -1 106.017 440 ::f,0,3 s,2,12 f,2,15 f,12,2 f,12,13 
223:2,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 88.0204 410 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 1 112.037 450 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 235.032 650 13,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 0 -1 106.017 440 ::f,0,3 s,2,12 f,2,15 f,12,2 f,12,13 
224:2,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 88.0204 410 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 1 112.037 450 14,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 245.032 665 13,13 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 0 -1 106.017 440 ::f,0,3 s,2,12 f,2,15 f,12,13 f,13,3 
225:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 88.0204 410 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 0 112.037 450 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 245.032 665 13,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 0 -1 106.017 440 ::f,0,3 s,2,12 f,2,15 f,12,13 f,13,3 
226:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 88.0204 410 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 0 112.037 450 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 1 245.032 665 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 -1 106.017 440 ::f,0,3 s,2,12 f,2,15 f,12,13 f,13,3 
227:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 88.0204 410 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 121.037 465 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 245.032 665 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 -1 116.017 455 ::f,0,3 s,2,12 f,3,15 f,12,15 f,13,3 
228:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 88.0204 410 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 121.037 465 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 0 1 255.032 680 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 0 116.017 455 ::f,0,3 s,2,12 f,3,15 f,12,15 f,15,3 
229:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 1 88.0204 410 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 121.037 465 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 1 265.032 695 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 -1 0 116.017 455 ::f,0,3 s,2,12 f,3,15 f,12,15 f,14,0 
230:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 1 96.0205 425 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 121.037 465 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 1 275.032 710 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 1 116.017 455 ::f,1,1 s,2,12 f,3,15 f,12,15 f,15,2 
231:2,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 1 96.0205 425 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 -1 121.037 465 14,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 0 275.032 710 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 -1 1 116.017 455 ::f,1,1 s,2,12 f,3,15 f,12,15 f,15,2 
232:2,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 0 1 96.0205 425 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 -1 121.037 465 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 1 0 275.032 710 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 0 1 116.017 455 ::f,1,1 s,2,12 f,3,15 f,12,15 f,15,2 
233:2,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 1 1 96.0205 425 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 121.037 465 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 0 275.032 710 13,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 0 1 116.017 455 ::f,1,1 s,2,12 f,3,15 f,12,15 f,15,2 
234:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 1 1 96.0205 425 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 121.037 465 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 -1 275.032 710 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 1 116.017 455 ::f,1,1 s,2,12 f,3,15 f,12,15 f,15,2 
235:2,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 1 0 106.021 440 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 121.037 465 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 -1 275.032 710 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 1 116.017 455 ::f,2,3 s,2,12 f,3,15 f,12,15 f,15,2 
236:2,1 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 1 0 106.021 440 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 121.037 465 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 -1 285.033 725 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 0 116.017 455 ::f,2,3 s,2,12 f,3,15 f,12,15 f,14,3 
237:2,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 1 0 106.021 440 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 121.037 465 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 285.033 725 13,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 1 0 116.018 455 ::f,2,3 s,2,12 f,3,15 f,12,15 f,14,3 
238:2,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 1 -1 112.021 455 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 131.037 480 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 285.033 725 13,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 1 -1 122.018 470 ::f,0,0 s,2,12 f,3,15 f,13,15 f,14,3 
239:2,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 112.021 455 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 0 1 131.037 480 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 285.033 725 13,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 -1 122.018 470 ::f,0,0 s,2,12 f,3,15 f,13,15 f,14,3 
240:2,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 112.021 455 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 1 131.037 480 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 285.033 725 13,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 -1 129.018 485 ::f,0,0 s,2,12 f,3,15 f,12,13 f,14,3 
241:2,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 112.021 455 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 1 131.037 480 14,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 285.033 725 13,13 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 129.019 485 ::f,0,0 s,2,12 f,3,15 f,12,13 f,14,3 
242:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 112.021 455 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 0 131.037 480 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 285.033 725 13,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 0 -1 129.019 485 ::f,0,0 s,2,12 f,3,15 f,12,13 f,14,3 
243:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 -1 112.021 455 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 0 131.037 480 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 1 285.033 725 13,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 129.019 485 ::f,0,0 s,2,12 f,3,15 f,12,13 f,14,3 
244:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 112.021 455 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 131.037 480 14,2 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 285.033 725 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 129.02 485 ::f,0,0 s,2,12 f,3,15 f,12,13 f,14,3 
245:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 112.022 455 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 -1 -1 131.037 480 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 0 1 285.033 725 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 0 139.02 500 ::f,0,0 s,2,12 f,3,15 f,12,13 f,14,3 
246:2,1 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 -1 1 119.022 470 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 131.037 480 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 1 285.033 725 13,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 139.02 500 ::f,0,2 s,2,12 f,3,15 f,12,13 f,14,3 
247:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 1 119.023 470 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 131.037 480 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 1 295.033 740 13,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 139.02 500 ::f,0,2 s,2,12 f,3,15 f,12,13 f,14,3 
248:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 0 1 119.023 470 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 -1 131.037 480 14,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 0 305.033 755 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 139.02 500 ::f,0,2 s,2,12 f,3,15 f,12,13 f,14,0 
249:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 0 1 119.023 470 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 -1 131.037 480 14,2 0.001 -1 1 14,1 0.001 1 -1 13,2 0.001 1 0 305.033 755 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 139.02 500 ::f,0,2 s,2,12 f,3,15 f,12,13 f,14,0 
250:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 1 1 119.023 470 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 131.037 480 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 0 305.033 755 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 139.02 500 ::f,0,2 s,2,12 f,3,15 f,12,13 f,14,0 
251:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 1 119.023 470 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 131.037 480 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 -1 305.033 755 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 139.02 500 ::f,0,2 s,2,12 f,3,15 f,12,13 f,14,0 
252:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 0 119.024 470 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 131.037 480 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 -1 305.033 755 13,13 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 1 139.02 500 ::f,0,2 s,2,12 f,3,15 f,12,13 f,14,0 
253:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 0 119.024 470 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 131.037 480 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 -1 305.033 755 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 1 139.02 500 ::f,0,2 s,2,12 f,3,15 f,12,13 f,14,0 
254:2,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 0 119.024 470 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 131.037 480 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 305.033 755 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 139.02 500 ::f,0,2 s,2,12 f,3,15 f,12,13 f,14,0 
255:2,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 -1 119.024 470 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 141.037 495 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 305.033 755 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 0 139.02 500 ::f,0,2 f,0,12 s,2,12 f,12,13 f,14,0 
256:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 -1 119.024 470 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 0 1 141.037 495 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 305.033 755 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 -1 139.02 500 ::f,0,2 f,0,12 s,2,12 f,12,13 f,14,0 
257:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 -1 119.024 470 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 1 141.037 495 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 305.033 755 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 -1 139.02 500 ::f,0,2 f,0,12 s,2,12 f,12,13 f,14,0 
258:2,2 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 0 -1 119.024 470 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 1 141.037 495 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 305.033 755 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 -1 139.02 500 ::f,0,2 f,0,12 s,2,12 f,12,13 f,14,0 
259:2,2 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 119.024 470 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 0 141.037 495 14,2 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 305.033 755 13,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 0 -1 139.02 500 ::f,0,2 f,0,12 s,2,12 f,12,13 f,14,0 
