16
260:1,1 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 0 1 34.3033 240 2,12 0.001 -1 -1 0,12 0.001 0 1 3,12 0.001 -1 1 48.3347 305 14,1 0.001 -1 -1 14,3 0.001 1 0 13,1 0.001 0 1 170.278 470 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,0,13 f,3,0 s,3,1 f,12,0 f,12,12 
261:1,1 0.001 -1 1 2,3 0.001 1 0 0,1 0.001 0 1 34.3053 240 2,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 -1 1 48.3357 305 14,1 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 0 1 170.279 470 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,0,13 f,3,0 s,3,1 f,12,0 f,12,12 
262:1,1 0.001 0 1 3,3 0.001 1 0 0,2 0.001 0 1 34.3073 240 1,12 0.001 -1 0 0,12 0.001 0 1 1,14 0.001 -1 1 48.3377 305 13,1 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 1 1 170.281 470 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,0,13 f,3,0 s,3,1 f,12,0 f,12,12 
263:1,2 0.001 0 1 3,3 0.001 1 -1 0,2 0.001 0 1 34.3083 240 1,12 0.001 -1 0 0,12 0.001 0 1 1,14 0.001 -1 1 52.3378 320 13,1 0.001 -1 1 15,3 0.001 1 -1 13,2 0.001 1 0 170.281 470 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,1,15 f,3,0 s,3,1 f,12,0 f,12,12 
264:1,2 0.001 1 1 3,3 0.001 0 -1 0,2 0.001 0 1 34.3083 240 1,12 0.001 -1 1 0,13 0.001 0 1 1,14 0.001 -1 1 52.3388 320 13,1 0.001 0 1 15,3 0.001 0 -1 14,2 0.001 1 0 170.282 470 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,1,15 f,3,0 s,3,1 f,12,0 f,12,12 
265:1,2 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 0 1 34.3103 240 1,12 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 1 52.3398 320 13,2 0.001 0 1 15,2 0.001 0 -1 14,2 0.001 1 0 170.284 470 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,1,15 f,3,0 s,3,1 f,12,0 f,12,12 
266:2,2 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 1 34.3113 240 1,13 0.001 0 1 0,14 0.001 0 1 0,15 0.001 -1 1 52.3418 320 13,2 0.001 1 1 15,2 0.001 0 -1 14,2 0.001 1 -1 170.284 470 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,1,15 f,3,0 s,3,1 f,12,0 f,12,12 
267:2,2 0.001 1 -1 3,2 0.001 -1 -1 0,3 0.001 1 0 34.3113 240 1,14 0.001 0 1 0,14 0.001 0 1 0,15 0.001 0 1 52.3428 320 13,2 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 170.285 470 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,1,15 f,3,0 s,3,1 f,12,0 f,12,12 
268:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,3 0.001 1 0 34.3133 240 1,14 0.001 0 1 0,14 0.001 1 1 0,15 0.001 1 1 61.3429 335 13,2 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 170.286 470 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,12 f,12,0 f,12,12 
269:2,2 0.001 0 -1 1,0 0.001 -1 -1 2,3 0.001 1 0 34.3153 240 1,15 0.001 0 1 0,14 0.001 1 0 0,15 0.001 1 0 61.3439 335 14,2 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 -1 -1 170.288 470 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,12 f,12,0 f,12,12 
270:2,1 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 1 0 34.3163 240 1,15 0.001 1 1 1,14 0.001 1 0 0,15 0.001 1 -1 61.3449 335 14,2 0.001 1 -1 15,0 0.001 -1 -1 14,1 0.001 -1 0 170.288 470 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,12 f,12,0 f,12,12 
271:2,1 0.001 -1 -1 0,0 0.001 -1 0 3,3 0.001 1 0 34.3183 240 1,15 0.001 1 0 1,14 0.001 1 0 0,15 0.001 0 -1 61.3449 335 14,2 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 -1 0 170.289 470 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,12 f,12,0 f,12,12 
272:2,1 0.001 -1 0 0,0 0.001 -1 1 3,3 0.001 1 -1 34.3183 240 2,15 0.001 1 0 2,14 0.001 1 0 0,14 0.001 0 -1 61.3479 335 14,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 1 170.291 470 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,12 f,12,0 f,12,12 
273:1,1 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 0 -1 34.3193 240 2,15 0.001 1 0 3,14 0.001 1 0 0,14 0.001 0 -1 61.3489 335 14,1 0.001 -1 -1 13,0 0.001 -1 0 13,1 0.001 0 1 170.292 470 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,12 f,12,0 f,12,12 
274:1,1 0.001 -1 1 0,1 0.001 0 1 3,2 0.001 0 -1 34.3213 240 2,15 0.001 1 0 3,14 0.001 1 -1 0,14 0.001 0 -1 61.3489 335 14,1 0.001 -1 0 13,0 0.001 -1 0 13,2 0.001 0 1 180.293 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,12 f,12,12 f,15,1 
275:1,1 0.001 0 1 0,2 0.001 0 1 3,2 0.001 0 -1 34.3223 240 2,15 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 0 -1 61.3499 335 13,1 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 1 1 180.295 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,12 f,12,12 f,15,1 
276:1,2 0.001 0 1 0,3 0.001 0 1 3,2 0.001 -1 -1 34.3243 240 3,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 0 -1 61.3519 335 13,1 0.001 -1 1 12,0 0.001 -1 1 13,2 0.001 1 0 180.295 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,12 f,12,12 f,15,1 
277:1,2 0.001 1 1 0,3 0.001 1 1 2,1 0.001 -1 -1 34.3253 240 3,15 0.001 1 -1 3,13 0.001 0 -1 0,12 0.001 0 -1 66.353 350 13,1 0.001 0 1 12,0 0.001 0 1 14,2 0.001 1 0 180.296 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,2,15 f,3,0 s,3,1 f,12,12 f,15,1 
278:1,2 0.001 1 0 0,3 0.001 1 0 2,1 0.001 -1 -1 34.3253 240 3,15 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 -1 -1 66.354 350 13,2 0.001 0 1 12,1 0.001 0 1 14,2 0.001 1 -1 180.298 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,2,15 f,3,0 s,3,1 f,12,12 f,15,1 
279:2,2 0.001 1 0 1,3 0.001 1 0 1,0 0.001 -1 -1 34.3283 240 3,14 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 0 66.355 350 13,2 0.001 1 1 12,2 0.001 0 1 14,2 0.001 0 -1 180.299 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,2,15 f,3,0 s,3,1 f,12,12 f,15,1 
280:2,2 0.001 1 -1 1,3 0.001 1 0 1,0 0.001 -1 0 34.3283 240 3,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 66.355 350 13,2 0.001 1 0 12,3 0.001 0 1 14,1 0.001 0 -1 180.301 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,2,15 f,3,0 s,3,1 f,12,12 f,15,1 
281:2,2 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 -1 0 34.3303 240 3,13 0.001 0 -1 2,12 0.001 -1 0 0,12 0.001 0 1 66.357 350 14,2 0.001 1 0 12,3 0.001 1 1 14,1 0.001 -1 -1 180.302 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,2,15 f,3,0 s,3,1 f,12,12 f,15,1 
282:2,1 0.001 0 -1 3,3 0.001 1 0 0,0 0.001 -1 1 34.3323 240 3,13 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 66.359 350 14,2 0.001 1 -1 12,3 0.001 1 0 14,1 0.001 -1 0 180.302 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,2,15 f,3,0 s,3,1 f,12,12 f,15,1 
283:2,1 0.001 -1 -1 3,3 0.001 1 -1 0,0 0.001 0 1 34.3323 240 3,13 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 0 1 66.359 350 14,2 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 0 180.304 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,2,15 f,3,0 s,3,1 f,12,12 f,15,1 
284:2,1 0.001 -1 0 3,3 0.001 0 -1 0,1 0.001 0 1 34.3333 240 3,12 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 66.361 350 14,1 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 1 180.305 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,2,15 f,3,0 s,3,1 f,12,12 f,15,1 
285:1,1 0.001 -1 0 3,2 0.001 0 -1 0,1 0.001 0 1 34.3353 240 3,12 0.001 -1 -1 0,12 0.001 -1 0 0,15 0.001 0 1 66.363 350 14,1 0.001 -1 -1 14,3 0.001 1 0 13,1 0.001 0 1 180.306 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,2,15 f,3,0 s,3,1 f,12,12 f,15,1 
286:1,1 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 34.3363 240 3,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 1 66.363 350 14,1 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 0 1 180.307 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,2,15 f,3,0 s,3,1 f,12,12 f,15,1 
287:1,1 0.001 -1 1 3,2 0.001 -1 -1 0,2 0.001 0 1 34.3363 240 2,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 0 66.364 350 13,1 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 1 180.308 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,2,15 f,3,0 s,3,1 f,12,12 f,15,1 
288:1,1 0.001 0 1 2,1 0.001 -1 -1 0,2 0.001 0 1 34.3373 240 1,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 0 66.367 350 13,1 0.001 -1 1 14,3 0.001 1 0 13,2 0.001 1 0 180.308 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,2,15 f,3,0 s,3,1 f,12,12 f,15,1 
289:1,2 0.001 0 1 2,1 0.001 -1 -1 0,3 0.001 0 1 34.3393 240 0,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 70.3691 365 13,1 0.001 0 1 15,3 0.001 1 0 14,2 0.001 1 0 180.31 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,14 f,12,12 f,15,1 
290:1,2 0.001 1 1 2,1 0.001 -1 -1 0,3 0.001 1 1 34.3393 240 0,12 0.001 -1 1 0,14 0.001 0 1 2,15 0.001 1 0 70.3701 365 13,2 0.001 0 1 15,3 0.001 1 -1 14,2 0.001 1 -1 180.311 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,14 f,12,12 f,15,1 
291:1,2 0.001 1 0 2,1 0.001 -1 -1 0,3 0.001 1 0 34.3393 240 0,12 0.001 0 1 0,14 0.001 0 1 3,15 0.001 1 0 70.3711 365 13,2 0.001 1 1 15,3 0.001 0 -1 14,2 0.001 0 -1 180.311 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,14 f,12,12 f,15,1 
292:2,2 0.001 1 0 1,0 0.001 -1 -1 1,3 0.001 1 0 34.3423 240 0,13 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 -1 70.3731 365 13,2 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 180.313 485 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,14 f,12,12 f,15,1 
293:2,2 0.001 1 -1 1,0 0.001 -1 0 1,3 0.001 1 0 34.3423 240 0,13 0.001 0 1 0,15 0.001 1 1 3,15 0.001 0 -1 70.3731 365 14,2 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 -1 -1 190.314 500 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,14 f,12,0 f,12,12 
294:2,2 0.001 0 -1 0,0 0.001 -1 0 2,3 0.001 1 0 34.3443 240 0,14 0.001 0 1 0,15 0.001 1 0 3,15 0.001 0 -1 70.3741 365 14,2 0.001 1 -1 15,1 0.001 0 -1 14,1 0.001 -1 0 190.315 500 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,14 f,12,0 f,12,12 
295:2,1 0.001 0 -1 0,0 0.001 -1 1 2,3 0.001 1 0 34.3453 240 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 70.3751 365 14,2 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 -1 0 190.316 500 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,14 f,12,0 f,12,12 
296:2,1 0.001 -1 -1 0,0 0.001 0 1 3,3 0.001 1 0 34.3463 240 0,15 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 70.3761 365 14,1 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 -1 1 190.317 500 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,14 f,12,0 f,12,12 
297:2,1 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 -1 34.3473 240 0,15 0.001 1 1 2,15 0.001 1 0 3,15 0.001 0 -1 75.3772 380 14,1 0.001 -1 -1 15,0 0.001 0 -1 13,1 0.001 0 1 190.318 500 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,12 f,12,0 f,12,12 
298:1,1 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 0 -1 34.3493 240 0,15 0.001 1 0 2,15 0.001 1 0 3,14 0.001 0 -1 75.3782 380 14,1 0.001 -1 0 15,0 0.001 -1 -1 13,2 0.001 0 1 190.319 500 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,12 f,12,0 f,12,12 
299:1,1 0.001 -1 1 0,2 0.001 0 1 3,2 0.001 0 -1 34.3503 240 1,15 0.001 1 0 3,15 0.001 1 0 3,14 0.001 0 -1 75.3802 380 13,1 0.001 -1 0 15,0 0.001 -1 0 13,2 0.001 1 1 190.32 500 13,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0712 80 ::f,3,0 s,3,1 f,3,12 f,12,0 f,12,12 
