16
192:2,1 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 1 1 67.034 338 1,14 0.001 -1 1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 -1 12,0 0.001 -1 0 14,1 0.001 1 0 81.0229 335 13,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 0 1 102.016 440 ::f,0,3 s,2,14 f,3,15 f,15,1 f,15,14 
193:2,1 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 1 1 67.034 338 1,14 0.001 -1 1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 -1 12,0 0.001 -1 0 14,1 0.001 1 0 91.023 350 13,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 1 102.016 440 ::f,0,3 s,2,14 f,3,15 f,13,0 f,15,14 
194:2,1 0.001 -1 -1 3,0 0.001 -1 -1 2,2 0.001 0 1 67.034 338 1,14 0.001 0 1 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 1 -1 91.023 350 13,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 1 102.016 440 ::f,0,3 s,2,14 f,3,15 f,13,0 f,15,14 
195:2,1 0.001 -1 -1 3,0 0.001 -1 -1 2,2 0.001 0 1 67.034 338 1,14 0.001 0 1 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 1 -1 91.023 350 13,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 102.016 440 ::f,0,3 s,2,14 f,3,15 f,13,0 f,15,14 
196:2,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.034 338 1,14 0.001 1 1 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 1 12,0 0.001 -1 0 14,1 0.001 0 -1 91.023 350 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 102.016 440 ::f,0,3 s,2,14 f,3,15 f,13,0 f,15,14 
197:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.035 338 1,14 0.001 1 1 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 1 12,0 0.001 -1 0 14,1 0.001 0 -1 91.023 350 13,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 102.016 440 ::f,0,3 s,2,14 f,3,15 f,13,0 f,15,14 
198:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.035 338 1,14 0.001 1 0 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 -1 91.023 350 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 -1 102.016 440 ::f,0,3 s,2,14 f,3,15 f,13,0 f,15,14 
199:1,1 0.001 -1 1 3,0 0.001 -1 -1 1,2 0.001 -1 0 67.036 338 1,14 0.001 1 0 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 -1 101.023 365 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 0 -1 111.016 455 ::f,0,3 s,2,14 f,3,15 f,14,0 f,15,14 
200:1,1 0.001 -1 1 3,0 0.001 -1 -1 1,2 0.001 -1 0 67.036 338 1,14 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 14,1 0.001 -1 0 101.023 365 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 0 -1 111.017 455 ::f,0,3 s,2,14 f,3,15 f,14,0 f,15,14 
201:1,1 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 -1 -1 67.036 338 1,14 0.001 1 -1 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 0 101.024 365 14,14 0.001 1 0 14,13 0.001 1 0 13,13 0.001 -1 -1 128.017 485 ::f,0,3 s,2,14 f,3,15 f,14,0 f,15,12 
202:1,1 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 -1 -1 67.036 338 1,14 0.001 1 -1 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 0 101.024 365 14,14 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 -1 -1 128.017 485 ::f,0,3 s,2,14 f,3,15 f,14,0 f,15,12 
203:1,1 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 0 -1 67.036 338 1,14 0.001 1 -1 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 1 101.024 365 14,14 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 -1 0 138.017 500 ::f,0,3 s,2,14 f,3,15 f,14,0 f,14,15 
204:1,1 0.001 1 1 3,0 0.001 -1 -1 1,2 0.001 0 -1 67.036 338 1,14 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 101.024 365 14,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 0 138.017 500 ::f,0,3 s,2,14 f,3,15 f,14,0 f,14,15 
205:1,1 0.001 1 1 3,0 0.001 -1 -1 1,2 0.001 0 -1 67.036 338 1,14 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 0 1 101.024 365 14,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 1 146.017 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,14,0 
206:1,1 0.001 1 0 3,0 0.001 -1 -1 1,2 0.001 1 -1 67.036 338 1,14 0.001 -1 -1 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 0 1 101.024 365 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 146.017 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,14,0 
207:1,1 0.001 1 0 3,0 0.001 -1 -1 2,1 0.001 1 -1 67.037 338 1,14 0.001 -1 -1 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 0 1 101.024 365 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 0 1 146.017 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,14,0 
208:1,1 0.001 1 -1 3,0 0.001 -1 -1 2,1 0.001 1 -1 67.037 338 1,14 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 1 1 101.024 365 14,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 146.018 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,14,0 
209:1,1 0.001 1 -1 3,0 0.001 -1 -1 2,1 0.001 1 0 67.037 338 1,14 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 1 1 101.024 365 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 1 146.019 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,14,0 
210:1,1 0.001 0 -1 3,0 0.001 -1 -1 2,1 0.001 1 0 67.037 338 1,14 0.001 -1 1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 1 0 101.024 365 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 146.019 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,14,0 
211:1,1 0.001 0 -1 3,0 0.001 -1 -1 2,1 0.001 1 1 67.037 338 1,14 0.001 -1 1 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 1 0 101.024 365 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 1 1 146.019 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,14,0 
212:1,1 0.001 -1 -1 3,0 0.001 -1 -1 2,1 0.001 1 1 67.037 338 1,14 0.001 0 1 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 1 -1 101.024 365 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 146.019 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,14,0 
213:1,1 0.001 -1 -1 3,0 0.001 -1 -1 2,1 0.001 0 1 67.037 338 1,14 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 1 -1 111.024 380 14,14 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 0 146.019 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,15,1 
214:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 0 1 67.038 338 1,14 0.001 1 1 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 1 12,0 0.001 -1 0 13,1 0.001 0 -1 111.024 380 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 146.019 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,15,1 
215:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 0 1 67.038 338 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 0 -1 111.024 380 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 -1 146.019 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,15,1 
216:1,1 0.001 -1 1 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.038 338 1,14 0.001 1 0 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 -1 111.024 380 14,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 1 -1 146.019 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,15,1 
217:1,1 0.001 -1 1 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.038 338 1,14 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 -1 111.024 380 14,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 0 -1 146.019 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,15,1 
218:1,1 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.038 338 1,14 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 0 111.024 380 14,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 0 -1 146.019 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,15,1 
219:1,2 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.039 338 1,14 0.001 1 -1 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 0 111.024 380 14,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 146.019 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,15,1 
220:1,2 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.039 338 1,14 0.001 1 -1 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 1 111.024 380 14,14 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 146.019 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,15,1 
221:1,2 0.001 1 1 3,0 0.001 -1 -1 2,2 0.001 -1 -1 67.039 338 1,14 0.001 1 -1 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 111.024 380 14,14 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 146.019 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,15,1 
222:1,2 0.001 1 1 3,0 0.001 -1 -1 2,2 0.001 -1 -1 67.039 338 1,14 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 13,1 0.001 0 1 111.024 380 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 146.019 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,15,1 
223:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 0 -1 67.039 338 1,14 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 0 1 111.024 380 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 1 146.019 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,15,1 
224:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 0 -1 67.039 338 1,14 0.001 -1 -1 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 0 1 111.024 380 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 -1 1 146.019 515 ::f,0,3 s,2,14 f,3,15 f,12,12 f,15,1 
225:1,2 0.001 1 0 3,0 0.001 -1 -1 2,2 0.001 1 -1 67.039 338 1,14 0.001 -1 -1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 1 1 111.024 380 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 0 1 156.019 530 ::f,0,3 s,2,14 f,3,15 f,14,13 f,15,1 
226:1,2 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 1 -1 67.039 338 1,14 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 1 1 111.024 380 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 1 156.019 530 ::f,0,3 s,2,14 f,3,15 f,14,13 f,15,1 
227:2,1 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 1 0 67.04 338 1,14 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 1 0 111.024 380 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 156.019 530 ::f,0,3 s,2,14 f,3,15 f,14,13 f,15,1 
228:2,1 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 1 0 67.04 338 1,14 0.001 -1 1 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 1 0 111.025 380 14,14 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 1 156.019 530 ::f,0,3 s,2,14 f,3,15 f,14,13 f,15,1 
229:2,1 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 1 1 67.04 338 1,14 0.001 -1 1 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 1 0 121.025 395 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 156.019 530 ::f,0,3 s,2,14 f,3,15 f,13,1 f,14,13 
230:2,1 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 1 1 67.04 338 1,14 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 1 12,0 0.001 -1 0 14,1 0.001 1 -1 121.025 395 14,14 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 0 156.019 530 ::f,0,3 s,2,14 f,3,15 f,13,1 f,14,13 
231:2,1 0.001 -1 -1 3,0 0.001 -1 -1 2,2 0.001 0 1 67.04 338 1,14 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 1 1 12,0 0.001 -1 0 14,1 0.001 1 -1 121.025 395 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 156.019 530 ::f,0,3 s,2,14 f,3,15 f,13,1 f,14,13 
232:2,1 0.001 -1 -1 3,0 0.001 -1 -1 2,2 0.001 0 1 67.04 338 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 0 -1 121.025 395 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 165.019 545 ::f,0,3 s,2,14 f,3,15 f,13,1 f,15,14 
233:2,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.04 338 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 0 -1 121.025 395 14,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 1 0 165.019 545 ::f,0,3 s,2,14 f,3,15 f,13,1 f,15,14 
234:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.041 338 1,14 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 14,1 0.001 -1 -1 121.025 395 14,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 1 -1 165.019 545 ::f,0,3 s,2,14 f,3,15 f,13,1 f,15,14 
235:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.041 338 1,14 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 14,1 0.001 -1 -1 121.025 395 14,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 -1 165.019 545 ::f,0,3 s,2,14 f,3,15 f,13,1 f,15,14 
236:1,1 0.001 -1 1 3,0 0.001 -1 -1 1,2 0.001 -1 0 67.042 338 1,14 0.001 1 0 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 14,1 0.001 -1 0 121.025 395 14,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 0 -1 175.019 560 ::f,0,3 s,2,14 f,3,15 f,13,1 f,14,12 
237:1,1 0.001 -1 1 3,0 0.001 -1 -1 1,2 0.001 -1 0 67.042 338 1,14 0.001 1 -1 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 14,1 0.001 -1 0 121.025 395 14,14 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 175.019 560 ::f,0,3 s,2,14 f,3,15 f,13,1 f,14,12 
238:1,1 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 -1 -1 67.042 338 1,14 0.001 1 -1 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 -1 0 131.025 410 14,14 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 185.02 575 ::f,0,3 s,2,14 f,3,15 f,13,3 f,15,13 
239:1,1 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 -1 -1 67.042 338 1,14 0.001 1 -1 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 -1 1 131.025 410 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 -1 185.02 575 ::f,0,3 s,2,14 f,3,15 f,13,3 f,15,13 
240:1,1 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 0 -1 67.042 338 1,14 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 1 131.025 410 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 185.02 575 ::f,0,3 s,2,14 f,3,15 f,13,3 f,15,13 
241:1,1 0.001 1 1 3,0 0.001 -1 -1 1,2 0.001 0 -1 67.042 338 1,14 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 0 -1 21.012 174 13,1 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 0 1 131.026 410 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 -1 0 185.02 575 ::f,0,3 s,2,14 f,3,15 f,13,3 f,15,13 
242:1,1 0.001 1 1 3,0 0.001 -1 -1 1,2 0.001 0 -1 67.042 338 1,14 0.001 -1 -1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,1 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 0 1 131.026 410 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 -1 1 185.02 575 ::f,0,3 s,2,14 f,3,15 f,13,3 f,15,13 
243:1,1 0.001 1 0 3,0 0.001 -1 -1 1,2 0.001 1 -1 67.042 338 1,14 0.001 -1 -1 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,1 0.001 1 -1 12,0 0.001 -1 0 14,1 0.001 1 1 131.026 410 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 -1 1 185.02 575 ::f,0,3 s,2,14 f,3,15 f,13,3 f,15,13 
244:1,1 0.001 1 0 3,0 0.001 -1 -1 2,1 0.001 1 -1 67.043 338 1,14 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 0 -1 21.012 174 13,1 0.001 1 -1 12,0 0.001 -1 0 14,1 0.001 1 1 131.026 410 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 0 1 185.02 575 ::f,0,3 s,2,14 f,3,15 f,13,3 f,15,13 
245:1,1 0.001 1 -1 3,0 0.001 -1 -1 2,1 0.001 1 -1 67.043 338 1,14 0.001 -1 0 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,1 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 1 0 131.026 410 14,14 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 0 1 185.02 575 ::f,0,3 s,2,14 f,3,15 f,13,3 f,15,13 
246:1,1 0.001 1 -1 3,0 0.001 -1 -1 2,1 0.001 1 0 67.043 338 1,14 0.001 -1 1 2,13 0.001 -1 1 3,12 0.001 0 -1 21.012 174 13,1 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 1 0 131.026 410 14,14 0.001 -1 -1 13,13 0.001 -1 1 13,14 0.001 1 1 185.02 575 ::f,0,3 s,2,14 f,3,15 f,13,3 f,15,13 
247:1,1 0.001 0 -1 3,0 0.001 -1 -1 2,1 0.001 1 0 67.043 338 1,14 0.001 -1 1 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,1 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 1 -1 131.026 410 14,14 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 1 185.02 575 ::f,0,3 s,2,14 f,3,15 f,13,3 f,15,13 
248:1,1 0.001 0 -1 3,0 0.001 -1 -1 2,1 0.001 1 1 67.043 338 1,14 0.001 0 1 2,13 0.001 -1 0 3,12 0.001 0 -1 21.012 174 13,1 0.001 1 1 12,0 0.001 -1 0 14,1 0.001 1 -1 131.026 410 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 185.02 575 ::f,0,3 s,2,14 f,3,15 f,13,3 f,15,13 
249:1,1 0.001 -1 -1 3,0 0.001 -1 -1 2,1 0.001 1 1 67.043 338 1,14 0.001 0 1 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,1 0.001 1 1 12,0 0.001 -1 0 14,1 0.001 0 -1 131.026 410 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 185.02 575 ::f,0,3 s,2,14 f,3,15 f,13,3 f,15,13 
250:1,1 0.001 -1 -1 3,0 0.001 -1 -1 2,1 0.001 0 1 67.043 338 1,14 0.001 1 1 2,13 0.001 -1 -1 3,12 0.001 0 -1 21.012 174 13,1 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 0 -1 131.026 410 14,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 1 0 185.02 575 ::f,0,3 s,2,14 f,3,15 f,13,3 f,15,13 
251:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 0 1 67.044 338 1,14 0.001 1 1 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 -1 131.027 410 14,14 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 1 0 195.02 590 ::f,0,3 s,2,14 f,3,15 f,13,3 f,15,14 
252:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 0 1 67.044 338 1,14 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 -1 140.028 425 14,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 0 195.02 590 ::f,0,3 s,2,14 f,3,15 f,14,3 f,15,14 
253:1,1 0.001 -1 1 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.044 338 1,14 0.001 1 0 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 14,1 0.001 -1 0 140.028 425 14,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 -1 215.02 620 ::f,0,3 s,2,14 f,3,15 f,14,3 f,14,13 
254:1,1 0.001 -1 1 3,0 0.001 -1 -1 2,2 0.001 -1 1 67.044 338 1,14 0.001 1 0 2,13 0.001 1 -1 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 0 140.029 425 14,14 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 215.02 620 ::f,0,3 s,2,14 f,3,15 f,14,3 f,14,13 
255:1,1 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.044 338 1,14 0.001 1 -1 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 0 140.029 425 14,14 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 215.02 620 ::f,0,3 s,2,14 f,3,15 f,14,3 f,14,13 
256:1,2 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 -1 0 67.045 338 1,14 0.001 1 -1 2,13 0.001 1 0 3,12 0.001 0 -1 21.012 174 13,2 0.001 -1 0 12,0 0.001 -1 0 13,1 0.001 -1 1 140.029 425 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 -1 215.02 620 ::f,0,3 s,2,14 f,3,15 f,14,3 f,14,13 
