195:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 1 0 60.0169 335 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 -1 117.015 440 14,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 0 26.0183 240 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 0 130.036 455 ::f,0,14 f,3,0 f,13,0 s,13,3 f,15,14 
196:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 0 60.0169 335 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 1 -1 117.015 440 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 0 26.0183 240 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 -1 130.036 455 ::f,0,14 f,3,0 f,13,0 s,13,3 f,15,14 
197:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 0 60.0169 335 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 1 0 117.015 440 14,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 1 0 26.0183 240 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 -1 130.036 455 ::f,0,14 f,3,0 f,13,0 s,13,3 f,15,14 
198:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 -1 60.0169 335 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 117.015 440 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 -1 26.0183 240 13,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 -1 130.037 455 ::f,0,14 f,3,0 f,13,0 s,13,3 f,15,14 
199:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 -1 60.0169 335 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 1 117.015 440 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 1 -1 26.0183 240 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 0 -1 130.037 455 ::f,0,14 f,3,0 f,13,0 s,13,3 f,15,14 
200:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 1 -1 60.0169 335 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 117.015 440 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 26.0183 240 13,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 130.037 455 ::f,0,14 f,3,0 f,13,0 s,13,3 f,15,14 
201:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 60.0169 335 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 117.015 440 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 26.0193 240 13,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 -1 130.037 455 ::f,0,14 f,3,0 f,13,0 s,13,3 f,15,14 
202:2,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 60.0169 335 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 117.015 440 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 28.0194 255 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 130.038 455 ::f,0,14 f,3,0 s,13,3 f,15,2 f,15,14 
203:2,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 60.0169 335 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 127.015 455 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 28.0194 255 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 136.038 470 ::f,0,15 f,3,0 s,13,3 f,13,12 f,15,2 
204:2,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 60.0169 335 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 -1 1 127.015 455 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 28.0194 255 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 136.038 470 ::f,0,15 f,3,0 s,13,3 f,13,12 f,15,2 
205:2,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 -1 0 69.017 350 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 -1 1 137.015 470 14,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 0 28.0194 255 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 -1 1 136.038 470 ::f,2,3 f,3,13 s,13,3 f,13,12 f,15,2 
206:2,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 -1 0 69.017 350 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 137.015 470 14,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 0 28.0194 255 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 0 1 136.038 470 ::f,2,3 f,3,13 s,13,3 f,13,12 f,15,2 
207:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 -1 1 69.017 350 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 137.015 470 14,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 -1 1 28.0194 255 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 1 136.039 470 ::f,2,3 f,3,13 s,13,3 f,13,12 f,15,2 
208:2,1 0.001 1 1 2,2 0.001 1 1 1,2 0.001 -1 1 69.017 350 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 137.015 470 14,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 -1 1 33.0195 270 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 1 136.039 470 ::f,2,3 f,3,13 f,13,2 s,13,3 f,13,12 
209:2,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 0 1 69.017 350 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 137.015 470 14,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 0 1 33.0195 270 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 1 136.039 470 ::f,2,3 f,3,13 f,13,2 s,13,3 f,13,12 
210:2,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 0 1 72.0171 365 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 137.015 470 14,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 0 1 33.0195 270 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 1 136.039 470 ::f,0,1 f,3,13 f,13,2 s,13,3 f,13,12 
211:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 1 1 72.0171 365 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 -1 137.015 470 14,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 0 1 36.0196 285 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 0 136.039 470 ::f,0,1 f,3,13 f,13,0 s,13,3 f,13,12 
212:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 1 1 72.0171 365 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 -1 137.015 470 14,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 1 36.0196 285 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 0 136.039 470 ::f,0,1 f,3,13 f,13,0 s,13,3 f,13,12 
213:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 0 72.0171 365 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 1 -1 137.015 470 14,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 1 36.0196 285 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 1 0 136.039 470 ::f,0,1 f,3,13 f,13,0 s,13,3 f,13,12 
214:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 0 72.0171 365 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 1 0 137.015 470 14,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 0 36.0196 285 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 1 -1 136.039 470 ::f,0,1 f,3,13 f,13,0 s,13,3 f,13,12 
215:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 72.0171 365 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 146.015 485 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 36.0196 285 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 1 -1 136.039 470 ::f,0,1 f,3,12 f,13,0 s,13,3 f,13,12 
216:1,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 -1 72.0181 365 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 1 146.015 485 13,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 1 -1 36.0206 285 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 -1 136.039 470 ::f,0,1 f,3,12 f,13,0 s,13,3 f,13,12 
217:1,1 0.001 -1 0 2,2 0.001 -1 -1 2,1 0.001 1 -1 82.0192 380 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 146.015 485 13,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 1 -1 36.0206 285 14,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 0 -1 136.04 470 ::f,3,0 f,3,12 f,13,0 s,13,3 f,13,12 
218:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 89.0193 395 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 146.015 485 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 36.0206 285 14,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 0 -1 141.04 485 ::f,2,0 f,3,12 f,12,15 f,13,0 s,13,3 
219:1,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 0 -1 89.0193 395 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 146.015 485 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 40.0207 300 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 -1 141.04 485 ::f,2,0 f,3,12 f,12,15 s,13,3 f,14,0 
220:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 -1 97.0194 410 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 146.015 485 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 40.0207 300 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 -1 141.04 485 ::f,1,0 f,3,12 f,12,15 s,13,3 f,14,0 
221:1,1 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 -1 -1 107.02 425 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 -1 1 146.015 485 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 40.0207 300 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 0 141.04 485 ::f,0,0 f,3,12 f,12,15 s,13,3 f,14,0 
222:1,1 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 107.02 425 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 -1 1 146.015 485 13,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 -1 0 40.0207 300 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 -1 0 141.04 485 ::f,0,0 f,3,12 f,12,15 s,13,3 f,14,0 
223:1,1 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 -1 0 107.02 425 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 146.015 485 13,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 0 46.0208 315 14,14 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 -1 1 141.041 485 ::f,0,0 f,3,12 f,12,0 f,12,15 s,13,3 
224:1,1 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 0 107.02 425 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 146.015 485 13,2 0.001 1 -1 14,1 0.001 1 -1 13,1 0.001 -1 1 46.0208 315 14,13 0.001 0 -1 13,14 0.001 -1 1 13,13 0.001 -1 1 147.042 500 ::f,0,0 f,3,12 f,12,0 f,12,15 s,13,3 
225:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 -1 0 107.02 425 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 146.015 485 13,2 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 -1 1 46.0208 315 14,13 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 0 1 147.042 500 ::f,0,0 f,3,12 f,12,0 f,12,15 s,13,3 
226:1,1 0.001 1 0 2,2 0.001 0 1 2,1 0.001 -1 1 107.02 425 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 146.015 485 13,2 0.001 1 0 14,1 0.001 1 0 13,1 0.001 0 1 46.0208 315 14,13 0.001 -1 -1 13,14 0.001 0 1 13,13 0.001 0 1 147.042 500 ::f,0,0 f,3,12 f,12,0 f,12,15 s,13,3 
227:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 -1 1 107.02 425 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 146.015 485 13,2 0.001 1 1 14,1 0.001 1 0 13,1 0.001 0 1 46.0208 315 14,13 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 0 1 147.042 500 ::f,0,0 f,3,12 f,12,0 f,12,15 s,13,3 
228:1,1 0.001 1 1 2,2 0.001 -1 1 2,1 0.001 0 1 107.02 425 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 -1 146.015 485 13,2 0.001 1 1 14,1 0.001 1 1 13,1 0.001 0 1 46.0208 315 14,13 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 1 1 147.042 500 ::f,0,0 f,3,12 f,12,0 f,12,15 s,13,3 
229:1,1 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 107.02 425 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 -1 146.015 485 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 1 46.0208 315 14,13 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 1 1 147.042 500 ::f,0,0 f,3,12 f,12,0 f,12,15 s,13,3 
230:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 1 107.021 425 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 1 -1 156.015 500 13,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 1 46.0208 315 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 0 147.043 500 ::f,0,0 f,3,13 f,12,0 f,12,15 s,13,3 
231:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 1 107.021 425 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 1 0 156.015 500 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 0 46.0218 315 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 1 0 147.043 500 ::f,0,0 f,3,13 f,12,0 f,12,15 s,13,3 
232:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 107.021 425 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 166.015 515 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 0 46.0218 315 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 -1 147.044 500 ::f,0,0 f,3,15 f,12,0 f,12,15 s,13,3 
233:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 107.021 425 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 1 166.015 515 13,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 1 -1 46.0218 315 13,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 -1 154.044 515 ::f,0,0 f,3,15 f,12,0 f,12,14 s,13,3 
234:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 107.021 425 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 166.015 515 13,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 1 -1 46.0218 315 13,14 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 0 -1 154.044 515 ::f,0,0 f,3,15 f,12,0 f,12,14 s,13,3 
235:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 -1 107.021 425 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 170.015 530 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 46.0218 315 13,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 -1 154.045 515 ::f,0,0 f,1,13 f,12,0 f,12,14 s,13,3 
236:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 0 -1 117.021 440 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 170.015 530 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 46.0218 315 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 -1 154.045 515 ::f,1,13 f,3,1 f,12,0 f,12,14 s,13,3 
237:1,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 0 -1 117.021 440 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 170.015 530 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 -1 46.0218 315 13,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 154.045 515 ::f,1,13 f,3,1 f,12,0 f,12,14 s,13,3 
238:1,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 -1 -1 117.021 440 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 -1 1 170.015 530 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 51.0219 330 13,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 0 154.045 515 ::f,1,13 f,3,1 f,12,14 s,13,3 f,15,2 
239:1,1 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 -1 -1 117.021 440 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 -1 1 170.015 530 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 0 51.0219 330 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 154.046 515 ::f,1,13 f,3,1 f,12,14 s,13,3 f,15,2 
240:1,1 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 -1 0 117.021 440 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 170.015 530 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 51.0219 330 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 154.046 515 ::f,1,13 f,3,1 f,12,14 s,13,3 f,15,2 
241:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 0 117.021 440 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 0 180.015 545 13,2 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 1 51.0219 330 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 164.046 530 ::f,0,14 f,3,1 s,13,3 f,14,12 f,15,2 
242:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 0 117.021 440 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 180.015 545 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 1 51.0219 330 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 0 1 164.046 530 ::f,0,14 f,3,1 s,13,3 f,14,12 f,15,2 
243:1,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 1 117.021 440 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 180.015 545 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 0 1 51.0219 330 14,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 0 1 164.047 530 ::f,0,14 f,3,1 s,13,3 f,14,12 f,15,2 
244:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 1 117.021 440 2,14 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 0 -1 180.015 545 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 0 1 51.0219 330 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 1 164.047 530 ::f,0,14 f,3,1 s,13,3 f,14,12 f,15,2 
245:1,1 0.001 1 1 1,2 0.001 -1 1 2,1 0.001 0 1 117.021 440 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 -1 180.015 545 13,2 0.001 1 1 14,2 0.001 1 0 13,1 0.001 0 1 58.022 345 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 1 164.047 530 ::f,0,14 f,3,1 s,13,3 f,14,3 f,14,12 
246:1,1 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 0 1 117.021 440 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 1 -1 180.015 545 13,2 0.001 1 1 14,2 0.001 1 1 13,1 0.001 1 1 64.0221 360 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 1 164.047 530 ::f,0,14 f,3,1 f,12,0 s,13,3 f,14,12 
247:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 1 117.021 440 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 -1 180.015 545 13,2 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 1 64.0221 360 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 1 0 164.047 530 ::f,0,14 f,3,1 f,12,0 s,13,3 f,14,12 
248:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 1 117.021 440 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 1 0 180.015 545 13,2 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 0 64.0221 360 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 0 164.047 530 ::f,0,14 f,3,1 f,12,0 s,13,3 f,14,12 
249:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 117.021 440 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 180.015 545 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 0 64.0221 360 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 1 0 164.047 530 ::f,0,14 f,3,1 f,12,0 s,13,3 f,14,12 
250:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 0 126.021 455 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 1 180.015 545 13,2 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 64.0221 360 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 1 -1 164.047 530 ::f,0,14 f,3,0 f,12,0 s,13,3 f,14,12 
251:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 126.021 455 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 1 180.015 545 13,2 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 1 -1 64.0221 360 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 1 -1 164.047 530 ::f,0,14 f,3,0 f,12,0 s,13,3 f,14,12 
252:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 -1 136.021 470 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 180.015 545 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 64.0221 360 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 -1 164.047 530 ::f,0,14 f,3,3 f,12,0 s,13,3 f,14,12 
253:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 0 -1 136.021 470 2,14 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 180.015 545 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 64.0221 360 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 -1 171.047 545 ::f,0,14 f,3,3 f,12,0 f,12,15 s,13,3 
254:1,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 0 -1 136.021 470 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 190.015 560 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,1 0.001 -1 -1 64.0221 360 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 171.047 545 ::f,0,13 f,3,3 f,12,0 f,12,15 s,13,3 
255:1,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 -1 -1 136.021 470 2,14 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 1 190.015 560 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 70.0222 375 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 171.047 545 ::f,0,13 f,3,3 f,12,15 s,13,3 f,14,0 
256:1,1 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 -1 -1 136.021 470 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 -1 1 190.015 560 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 -1 0 70.0222 375 14,14 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 -1 0 171.047 545 ::f,0,13 f,3,3 f,12,15 s,13,3 f,14,0 
257:1,1 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 -1 0 136.021 470 2,14 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 0 190.015 560 13,2 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 70.0222 375 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 0 171.048 545 ::f,0,13 f,3,3 f,12,15 s,13,3 f,14,0 
258:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 0 136.021 470 2,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 -1 0 190.016 560 13,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 70.0232 375 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 1 171.048 545 ::f,0,13 f,3,3 f,12,15 s,13,3 f,14,0 
259:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 0 136.021 470 2,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 -1 0 200.018 575 13,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 78.0233 390 14,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 -1 1 181.048 560 ::f,2,15 f,3,3 s,13,3 f,15,3 f,15,15 
