195:2,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 0 1 160.232 470 0,15 0.001 1 1 3,15 0.001 1 0 3,13 0.003 1 1 0.163 50 14,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 -1 6.1135 120 12,14 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 0 43.2705 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
196:3,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 1 1 160.233 470 0,15 0.001 1 0 3,15 0.001 1 -1 3,13 0.001 1 1 0.163 50 14,1 0.001 -1 -1 14,0 0.001 -1 0 15,3 0.001 0 -1 6.1135 120 12,15 0.001 0 1 12,12 0.001 -1 1 14,15 0.001 1 0 43.2725 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
197:3,3 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 1 0 160.233 470 1,15 0.001 1 0 3,15 0.001 0 -1 3,13 0.001 1 1 0.164 50 14,1 0.001 -1 0 14,0 0.001 -1 0 15,2 0.001 0 -1 6.1145 120 12,15 0.001 0 1 12,12 0.001 0 1 15,15 0.001 1 0 43.2735 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
198:3,3 0.001 1 -1 1,1 0.001 0 1 1,3 0.001 1 0 160.234 470 2,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.003 1 1 0.166 50 13,1 0.001 -1 0 14,0 0.001 -1 0 15,1 0.001 0 -1 6.1165 120 12,15 0.001 1 1 12,13 0.001 0 1 15,15 0.001 1 0 43.2745 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
199:3,3 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 1 0 160.236 470 3,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 1 1 0.167 50 13,1 0.001 -1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 6.1175 120 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 -1 43.2755 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
200:3,3 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 1 0 160.236 470 3,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 1 1 0.167 50 13,1 0.001 -1 0 14,0 0.003 -1 0 15,0 0.001 0 -1 6.1175 120 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 -1 43.2775 275 ::f,2,14 f,3,2 f,12,0 s,13,0 f,13,13 
201:3,3 0.001 0 -1 1,2 0.001 1 1 2,3 0.001 1 0 170.236 485 3,15 0.001 1 -1 3,14 0.001 -1 -1 3,13 0.001 1 1 0.167 50 13,1 0.001 -1 1 14,0 0.001 -1 0 15,0 0.001 -1 -1 6.1175 120 14,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 43.2795 275 ::f,1,0 f,2,14 f,12,0 s,13,0 f,13,13 
202:3,2 0.001 0 -1 1,2 0.001 1 0 3,3 0.001 1 0 170.238 485 3,15 0.001 0 -1 2,13 0.001 -1 -1 3,13 0.001 1 1 0.168 50 13,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 -1 0 6.1175 120 15,15 0.001 1 0 12,15 0.001 1 1 15,13 0.001 0 -1 43.2815 275 ::f,1,0 f,2,14 f,12,0 s,13,0 f,13,13 
203:3,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 170.24 485 3,14 0.001 0 -1 1,12 0.001 -1 -1 3,13 0.003 1 1 0.17 50 13,2 0.001 0 1 14,0 0.003 -1 0 15,0 0.001 -1 0 6.1185 120 15,15 0.001 1 0 12,15 0.001 1 0 15,12 0.001 0 -1 43.2825 275 ::f,1,0 f,2,14 f,12,0 s,13,0 f,13,13 
204:3,0 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 -1 170.241 485 3,14 0.001 0 -1 1,12 0.001 -1 -1 3,13 0.003 1 1 0.17 50 13,2 0.001 0 1 14,0 0.003 -1 0 15,0 0.001 -1 0 6.1185 120 15,15 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 0 -1 43.2835 275 ::f,1,0 f,2,14 f,12,0 s,13,0 f,13,13 
205:3,0 0.001 0 -1 2,2 0.001 1 -1 3,3 0.001 0 -1 170.241 485 3,14 0.001 0 -1 1,12 0.001 -1 0 3,13 0.003 1 1 0.17 50 13,2 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 -1 1 6.1185 120 15,15 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 43.2845 275 ::f,1,0 f,2,14 f,12,0 s,13,0 f,13,13 
206:3,0 0.001 -1 -1 2,2 0.001 0 -1 3,2 0.001 0 -1 170.242 485 3,14 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.003 1 1 0.171 50 13,2 0.001 1 1 14,0 0.001 -1 0 14,1 0.001 -1 1 6.1195 120 15,14 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 -1 0 43.2865 275 ::f,1,0 f,2,14 f,12,0 s,13,0 f,13,13 
207:3,0 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 170.244 485 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.003 1 1 0.172 50 13,2 0.001 1 1 14,0 0.003 -1 0 14,1 0.001 -1 1 6.1195 120 15,13 0.001 0 -1 15,15 0.001 1 0 14,12 0.001 -1 0 43.2885 275 ::f,1,0 f,2,14 f,12,0 s,13,0 f,13,13 
208:2,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 170.246 485 1,12 0.001 -1 -1 0,12 0.001 -1 1 3,13 0.001 1 1 0.173 50 13,2 0.001 1 1 14,0 0.001 -1 0 14,1 0.001 0 1 6.1195 120 15,12 0.001 0 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 43.2905 275 ::f,1,0 f,2,14 f,12,0 s,13,0 f,13,13 
209:2,0 0.001 -1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 180.246 500 1,12 0.001 -1 -1 0,12 0.001 0 1 3,13 0.001 1 1 0.173 50 13,2 0.001 1 1 14,0 0.001 -1 0 14,2 0.001 0 1 6.1205 120 15,12 0.001 0 -1 15,15 0.001 0 -1 12,12 0.001 -1 0 43.2915 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
210:1,0 0.001 -1 0 2,1 0.001 -1 0 3,0 0.001 -1 -1 180.247 500 1,12 0.001 -1 0 0,13 0.001 0 1 3,13 0.003 1 1 0.174 50 13,2 0.001 1 0 14,0 0.003 -1 0 14,3 0.001 0 1 6.1215 120 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,12 0.001 -1 0 43.2925 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
211:0,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 -1 0 180.249 500 0,12 0.001 -1 0 0,14 0.001 0 1 3,13 0.003 1 1 0.176 50 14,2 0.001 1 0 14,0 0.003 -1 0 14,3 0.001 0 1 6.1225 120 15,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 43.2935 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
212:0,0 0.001 -1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 180.25 500 0,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.003 1 1 0.177 50 14,2 0.001 1 0 14,0 0.001 -1 0 14,3 0.001 1 1 6.1225 120 14,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 0 1 43.2955 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
213:0,0 0.001 -1 1 1,1 0.001 -1 1 1,0 0.001 -1 0 180.251 500 0,12 0.001 -1 1 0,15 0.001 0 1 3,13 0.001 1 1 0.177 50 14,2 0.001 1 0 14,0 0.001 -1 0 14,3 0.001 1 0 6.1225 120 13,12 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 43.2975 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
214:0,0 0.001 0 1 1,1 0.001 0 1 1,0 0.001 -1 0 180.251 500 0,12 0.001 0 1 0,15 0.001 1 1 3,13 0.001 1 1 0.177 50 14,2 0.001 1 -1 14,0 0.003 -1 0 15,3 0.001 1 0 6.1235 120 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 43.2995 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
215:0,1 0.001 0 1 1,2 0.001 0 1 0,0 0.001 -1 0 180.254 500 0,13 0.001 0 1 0,15 0.001 1 0 3,13 0.003 1 1 0.178 50 14,2 0.001 0 -1 14,0 0.003 -1 0 15,3 0.001 1 0 6.1235 120 12,12 0.001 -1 0 15,12 0.001 -1 0 12,15 0.001 0 1 43.3005 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
216:0,2 0.001 0 1 1,2 0.001 0 1 0,0 0.001 -1 0 180.255 500 0,14 0.001 0 1 1,15 0.001 1 0 3,13 0.003 1 1 0.18 50 14,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 -1 6.1245 120 12,12 0.001 -1 1 14,12 0.001 -1 0 12,15 0.001 0 1 43.3015 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
217:0,3 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 1 180.256 500 0,15 0.001 0 1 2,15 0.001 1 0 3,13 0.001 1 1 0.182 50 14,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 0 -1 6.1245 120 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 1 43.3025 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
218:0,3 0.001 0 1 1,2 0.001 1 0 0,0 0.001 0 1 180.256 500 0,15 0.001 0 1 3,15 0.001 1 0 3,13 0.003 1 1 0.183 50 14,1 0.001 -1 -1 14,0 0.003 -1 0 15,2 0.001 0 -1 6.1255 120 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 43.3045 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
219:0,3 0.001 1 1 2,2 0.001 1 0 0,1 0.001 0 1 180.258 500 0,15 0.001 1 1 3,15 0.001 1 0 3,13 0.003 1 1 0.183 50 14,1 0.001 -1 0 14,0 0.003 -1 0 15,1 0.001 0 -1 6.1265 120 12,14 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 0 43.3065 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
220:0,3 0.001 1 0 2,2 0.001 1 0 0,2 0.001 0 1 180.259 500 0,15 0.001 1 0 3,15 0.001 1 -1 3,13 0.003 1 1 0.183 50 13,1 0.001 -1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 6.1285 120 12,15 0.001 0 1 12,12 0.001 -1 1 14,15 0.001 1 0 43.3085 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
221:1,3 0.001 1 0 2,2 0.001 1 -1 0,3 0.001 0 1 180.261 500 1,15 0.001 1 0 3,15 0.001 0 -1 3,13 0.003 1 1 0.184 50 13,1 0.001 -1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 6.1285 120 12,15 0.001 0 1 12,12 0.001 0 1 15,15 0.001 1 0 43.3095 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
222:1,3 0.001 1 0 2,2 0.001 0 -1 0,3 0.001 0 1 190.261 515 2,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.003 1 1 0.186 50 13,1 0.001 -1 1 14,0 0.003 -1 0 15,0 0.001 -1 -1 6.1285 120 12,15 0.001 1 1 12,13 0.001 0 1 15,15 0.001 1 0 43.3105 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
223:1,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 1 1 200.262 530 3,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.003 1 1 0.187 50 13,1 0.001 0 1 14,0 0.003 -1 0 15,0 0.001 -1 0 6.1285 120 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 -1 43.3115 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
224:2,3 0.001 1 0 2,1 0.001 0 -1 0,3 0.001 1 0 200.263 530 3,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.003 1 1 0.187 50 13,2 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 -1 0 6.1295 120 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 -1 43.3135 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
225:3,3 0.001 1 0 2,1 0.001 -1 -1 1,3 0.001 1 0 200.265 530 3,15 0.001 1 -1 3,14 0.001 -1 -1 3,13 0.003 1 1 0.187 50 13,2 0.001 0 1 14,0 0.003 -1 0 15,0 0.001 -1 0 6.1295 120 14,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 43.3155 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
226:3,3 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 0 200.266 530 3,15 0.001 0 -1 2,13 0.001 -1 -1 3,13 0.003 1 1 0.188 50 13,2 0.001 0 1 14,0 0.003 -1 0 15,0 0.001 -1 1 6.1295 120 15,15 0.001 1 0 12,15 0.001 1 1 15,13 0.001 0 -1 43.3175 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
227:3,3 0.001 1 -1 1,1 0.001 -1 0 2,3 0.001 1 0 200.267 530 3,14 0.001 0 -1 1,12 0.001 -1 -1 3,13 0.003 1 1 0.19 50 13,2 0.001 1 1 14,0 0.001 -1 0 14,1 0.001 -1 1 6.1305 120 15,15 0.001 1 0 12,15 0.001 1 0 15,12 0.001 0 -1 43.3185 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
228:3,3 0.001 0 -1 1,1 0.001 -1 0 2,3 0.001 1 0 200.267 530 3,14 0.001 0 -1 1,12 0.001 -1 -1 3,13 0.001 1 1 0.19 50 13,2 0.001 1 0 14,0 0.001 -1 0 14,1 0.001 -1 1 6.1305 120 15,15 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 0 -1 43.3195 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
229:3,2 0.001 0 -1 1,1 0.001 -1 1 3,3 0.001 1 0 200.269 530 3,14 0.001 0 -1 1,12 0.001 -1 0 3,13 0.003 1 1 0.19 50 14,2 0.001 1 0 14,0 0.003 -1 0 13,2 0.001 -1 1 6.1325 120 15,15 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 43.3205 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
230:3,1 0.001 0 -1 1,1 0.001 0 1 3,3 0.001 1 0 200.27 530 3,14 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.003 1 1 0.191 50 14,2 0.001 1 0 14,0 0.003 -1 0 12,3 0.001 -1 1 6.1335 120 15,14 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 -1 0 43.3225 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
231:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 1 -1 200.272 530 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.001 1 1 0.192 50 14,2 0.001 1 -1 14,0 0.003 -1 0 12,3 0.001 -1 1 6.1335 120 15,13 0.001 0 -1 15,15 0.001 1 0 14,12 0.001 -1 0 43.3245 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
232:3,0 0.001 0 -1 1,2 0.001 0 1 3,3 0.001 0 -1 200.272 530 1,12 0.001 -1 -1 0,12 0.001 -1 1 3,13 0.001 1 1 0.193 50 14,2 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 0 1 6.1335 120 15,12 0.001 0 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 43.3265 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
233:3,0 0.001 -1 -1 1,2 0.001 1 1 3,2 0.001 0 -1 200.273 530 1,12 0.001 -1 -1 0,12 0.001 0 1 3,13 0.001 1 1 0.193 50 14,1 0.001 0 -1 14,0 0.003 -1 0 12,3 0.001 1 1 6.1345 120 15,12 0.001 0 -1 15,15 0.001 0 -1 12,12 0.001 -1 0 43.3275 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
234:3,0 0.001 -1 0 1,2 0.001 1 0 3,1 0.001 0 -1 200.274 530 1,12 0.001 -1 0 0,13 0.001 0 1 3,13 0.003 1 1 0.194 50 14,1 0.001 0 -1 14,0 0.003 -1 0 12,3 0.001 1 0 6.1345 120 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,12 0.001 -1 0 43.3285 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
235:2,0 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 0 -1 200.277 530 0,12 0.001 -1 0 0,14 0.001 0 1 3,13 0.003 1 1 0.196 50 14,1 0.001 -1 -1 14,0 0.001 -1 0 13,3 0.001 1 0 6.1355 120 15,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 43.3295 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
236:1,0 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 0 -1 200.278 530 0,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 1 1 0.197 50 14,1 0.001 -1 0 14,0 0.001 -1 0 14,3 0.001 1 0 6.1365 120 14,12 0.001 -1 0 15,12 0.001 0 -1 12,12 0.001 0 1 43.3315 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
237:0,0 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 -1 -1 200.279 530 0,12 0.001 -1 1 0,15 0.001 0 1 3,13 0.003 1 1 0.197 50 13,1 0.001 -1 0 14,0 0.003 -1 0 15,3 0.001 1 0 6.1385 120 13,12 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 0 1 43.3335 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
238:0,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 200.279 530 0,12 0.001 0 1 0,15 0.001 1 1 3,13 0.003 1 1 0.197 50 13,1 0.001 -1 0 14,0 0.003 -1 0 15,3 0.001 1 0 6.1385 120 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 43.3355 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
239:0,0 0.001 -1 1 2,1 0.001 0 -1 2,0 0.001 -1 0 200.281 530 0,13 0.001 0 1 0,15 0.001 1 0 3,13 0.003 1 1 0.198 50 13,1 0.001 -1 0 14,0 0.003 -1 0 15,3 0.001 1 -1 6.1385 120 12,12 0.001 -1 0 15,12 0.001 -1 0 12,15 0.001 0 1 43.3365 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
240:0,0 0.001 0 1 2,1 0.001 0 -1 1,0 0.001 -1 0 200.282 530 0,14 0.001 0 1 1,15 0.001 1 0 3,13 0.003 1 1 0.2 50 13,1 0.001 -1 1 14,0 0.001 -1 0 15,3 0.001 0 -1 6.1385 120 12,12 0.001 -1 1 14,12 0.001 -1 0 12,15 0.001 0 1 43.3375 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
241:0,1 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 -1 0 200.284 530 0,15 0.001 0 1 2,15 0.001 1 0 3,13 0.003 1 1 0.202 50 13,1 0.001 0 1 14,0 0.001 -1 0 15,2 0.001 0 -1 6.1395 120 12,12 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 1 43.3385 275 ::f,0,2 f,2,14 f,12,0 s,13,0 f,13,13 
242:0,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 210.284 545 0,15 0.001 0 1 3,15 0.001 1 0 3,13 0.001 1 1 0.203 50 13,1 0.001 0 1 14,0 0.003 -1 0 15,1 0.001 0 -1 6.1405 120 12,13 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 1 0 43.3405 275 ::f,1,1 f,2,14 f,12,0 s,13,0 f,13,13 
243:0,2 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 1 210.285 545 0,15 0.001 1 1 3,15 0.001 1 0 3,13 0.001 1 1 0.203 50 13,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 0 -1 6.1415 120 12,14 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 0 43.3425 275 ::f,1,1 f,2,14 f,12,0 s,13,0 f,13,13 
244:0,3 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 0 1 220.286 560 0,15 0.001 1 0 3,15 0.001 1 -1 3,13 0.003 1 1 0.203 50 13,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 0 -1 6.1415 120 12,15 0.001 0 1 12,12 0.001 -1 1 14,15 0.001 1 0 43.3445 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
245:0,3 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 1 220.288 560 1,15 0.001 1 0 3,15 0.001 0 -1 3,13 0.003 1 1 0.204 50 13,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 -1 -1 6.1415 120 12,15 0.001 0 1 12,12 0.001 0 1 15,15 0.001 1 0 43.3455 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
246:0,3 0.001 1 1 1,1 0.001 -1 0 0,2 0.001 0 1 220.289 560 2,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.003 1 1 0.206 50 13,1 0.001 0 1 14,0 0.003 -1 0 15,0 0.001 -1 0 6.1415 120 12,15 0.001 1 1 12,13 0.001 0 1 15,15 0.001 1 0 43.3465 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
247:0,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 220.289 560 3,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 1 1 0.207 50 13,1 0.001 0 1 14,0 0.003 -1 0 15,0 0.001 -1 0 6.1415 120 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 1 -1 43.3475 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
248:1,3 0.001 1 0 1,1 0.001 0 1 0,3 0.001 0 1 220.291 560 3,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 1 1 0.207 50 13,2 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 -1 0 6.1425 120 13,15 0.001 1 0 12,15 0.001 0 1 15,15 0.001 0 -1 43.3495 275 ::f,2,3 f,2,14 f,12,0 s,13,0 f,13,13 
249:1,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 230.293 575 3,15 0.001 1 -1 3,14 0.001 -1 -1 3,13 0.001 1 1 0.207 50 13,2 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 -1 1 6.1425 120 14,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 43.3515 275 ::f,2,14 f,3,3 f,12,0 s,13,0 f,13,13 
250:2,3 0.001 1 0 1,2 0.001 0 1 0,3 0.001 1 1 230.294 575 3,15 0.001 0 -1 2,13 0.001 -1 -1 3,13 0.003 1 1 0.208 50 13,2 0.001 1 1 14,0 0.003 -1 0 14,1 0.001 -1 1 6.1435 120 15,15 0.001 1 0 12,15 0.001 1 1 15,13 0.001 0 -1 43.3535 275 ::f,2,14 f,3,3 f,12,0 s,13,0 f,13,13 
251:2,3 0.001 1 0 1,2 0.001 1 1 0,3 0.001 1 0 240.294 590 3,14 0.001 0 -1 1,12 0.001 -1 -1 3,13 0.001 1 1 0.21 50 13,2 0.001 1 0 14,0 0.003 -1 0 14,1 0.001 -1 1 6.1435 120 15,15 0.001 1 0 12,15 0.001 1 0 15,12 0.001 0 -1 43.3545 275 ::f,0,1 f,2,14 f,12,0 s,13,0 f,13,13 
252:3,3 0.001 1 0 1,2 0.001 1 0 1,3 0.001 1 0 240.296 590 3,14 0.001 0 -1 1,12 0.001 -1 -1 3,13 0.001 1 1 0.21 50 14,2 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 -1 1 6.1455 120 15,15 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 0 -1 43.3555 275 ::f,0,1 f,2,14 f,12,0 s,13,0 f,13,13 
253:3,3 0.001 1 0 2,2 0.001 1 0 2,3 0.001 1 0 240.298 590 3,14 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 1 1 0.21 50 14,2 0.001 1 0 14,0 0.003 -1 0 12,3 0.001 -1 1 6.1465 120 15,15 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 43.3565 275 ::f,0,1 f,2,14 f,12,0 s,13,0 f,13,13 
254:3,3 0.001 1 -1 2,2 0.001 1 0 2,3 0.001 1 0 240.298 590 3,14 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.003 1 1 0.211 50 14,2 0.001 1 -1 14,0 0.003 -1 0 12,3 0.001 -1 1 6.1465 120 15,14 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 -1 0 43.3585 275 ::f,0,1 f,2,14 f,12,0 s,13,0 f,13,13 
255:3,3 0.001 0 -1 2,2 0.001 1 -1 2,3 0.001 1 0 240.298 590 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.003 1 1 0.212 50 14,2 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 0 1 6.1465 120 15,13 0.001 0 -1 15,15 0.001 1 0 14,12 0.001 -1 0 43.3605 275 ::f,0,1 f,2,14 f,12,0 s,13,0 f,13,13 
256:3,2 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 1 0 240.3 590 1,12 0.001 -1 -1 0,12 0.001 -1 1 3,13 0.001 1 1 0.213 50 14,1 0.001 0 -1 14,0 0.003 -1 0 12,3 0.001 1 1 6.1475 120 15,12 0.001 0 -1 15,15 0.001 1 -1 13,12 0.001 -1 0 43.3625 275 ::f,0,1 f,2,14 f,12,0 s,13,0 f,13,13 
257:3,1 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 0 240.302 590 1,12 0.001 -1 -1 0,12 0.001 0 1 3,13 0.001 1 1 0.213 50 14,1 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 0 6.1475 120 15,12 0.001 0 -1 15,15 0.001 0 -1 12,12 0.001 -1 0 43.3635 275 ::f,0,1 f,2,14 f,12,0 s,13,0 f,13,13 
258:3,0 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 -1 240.303 590 1,12 0.001 -1 0 0,13 0.001 0 1 3,13 0.003 1 1 0.214 50 14,1 0.001 0 -1 14,0 0.003 -1 0 13,3 0.001 1 0 6.1485 120 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,12 0.001 -1 0 43.3645 275 ::f,0,1 f,2,14 f,12,0 s,13,0 f,13,13 
259:3,0 0.001 0 -1 2,1 0.001 -1 -1 3,3 0.001 0 -1 240.303 590 0,12 0.001 -1 0 0,14 0.001 0 1 3,13 0.003 1 1 0.216 50 14,1 0.001 -1 -1 14,0 0.001 -1 0 14,3 0.001 1 0 6.1495 120 15,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 43.3655 275 ::f,0,1 f,2,14 f,12,0 s,13,0 f,13,13 
