16
0:2,0 0.001 1 -1 0,0 0.003 0 1 2,1 0.002 0 -1 0 50 1,13 0.001 1 0 3,13 0.003 1 -1 0,14 0.002 1 -1 0.001 50 15,1 0.001 -1 0 13,2 0.003 -1 1 15,3 0.002 1 0 0.002 50 14,15 0.001 -1 1 12,14 0.003 -1 1 14,12 0.002 -1 -1 0.003 50 ::f,1,3 f,1,15 f,13,3 f,15,12 
191:1,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0585 112 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 0 1 66.0261 365 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 0 1 46.0208 320 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 59.0299 335 ::s,0,1 f,2,12 f,3,0 f,12,13 f,15,3 
192:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0595 112 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 0 1 66.0261 365 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 1 46.0218 320 13,13 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 59.0299 335 ::s,0,1 f,2,12 f,3,0 f,12,13 f,15,3 
193:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0595 112 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 66.0261 365 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 1 46.0218 320 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 -1 -1 59.0299 335 ::s,0,1 f,2,12 f,3,0 f,12,13 f,15,3 
194:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0595 112 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 66.0261 365 14,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 1 1 46.0218 320 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 -1 0 59.0319 335 ::s,0,1 f,2,12 f,3,0 f,12,13 f,15,3 
195:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 0 10.0595 112 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 66.0261 365 14,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 1 1 46.0218 320 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 -1 0 67.032 350 ::s,0,1 f,2,12 f,3,0 f,15,3 f,15,13 
196:2,2 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.0605 112 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 66.0261 365 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 1 0 46.0218 320 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 -1 1 67.032 350 ::s,0,1 f,2,12 f,3,0 f,15,3 f,15,13 
197:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.0615 112 2,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 66.0261 365 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 1 0 51.0219 335 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 -1 1 67.032 350 ::s,0,1 f,2,12 f,3,0 f,15,2 f,15,13 
198:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.0615 112 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 75.0272 380 14,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 1 0 51.0219 335 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 0 1 67.032 350 ::s,0,1 f,2,14 f,3,0 f,15,2 f,15,13 
199:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.0615 112 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 75.0272 380 14,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 1 -1 57.022 350 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 0 1 67.032 350 ::s,0,1 f,2,14 f,3,0 f,14,0 f,15,13 
200:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 0 1 10.0615 112 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 75.0272 380 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 57.022 350 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 1 67.032 350 ::s,0,1 f,2,14 f,3,0 f,14,0 f,15,13 
201:2,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 0 1 10.0625 112 2,13 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 75.0272 380 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 63.0221 365 13,14 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 1 1 67.032 350 ::s,0,1 f,2,14 f,3,0 f,14,3 f,15,13 
202:1,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 0 1 10.0635 112 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 75.0272 380 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 63.0221 365 13,14 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 1 0 67.032 350 ::s,0,1 f,2,14 f,3,0 f,14,3 f,15,13 
203:1,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 1 1 10.0635 112 2,13 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 0 75.0272 380 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 63.0221 365 13,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 0 67.032 350 ::s,0,1 f,2,14 f,3,0 f,14,3 f,15,13 
204:1,1 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 1 1 10.0635 112 2,13 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 0 75.0272 380 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 0 63.0221 365 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 -1 67.033 350 ::s,0,1 f,2,14 f,3,0 f,14,3 f,15,13 
205:1,1 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 1 0 10.0635 112 2,13 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 1 75.0272 380 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 0 63.0231 365 13,14 0.001 -1 -1 14,13 0.001 1 0 14,14 0.001 1 -1 76.0331 365 ::s,0,1 f,2,14 f,3,0 f,14,3 f,14,12 
206:1,1 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0645 112 2,13 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 1 75.0272 380 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 1 63.0231 365 13,14 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 0 -1 76.0331 365 ::s,0,1 f,2,14 f,3,0 f,14,3 f,14,12 
207:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0655 112 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 75.0272 380 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 1 63.0231 365 13,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 76.0331 365 ::s,0,1 f,2,14 f,3,0 f,14,3 f,14,12 
208:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0655 112 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 81.0293 395 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 1 63.0231 365 13,14 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 -1 76.0331 365 ::s,0,1 f,3,0 f,3,14 f,14,3 f,14,12 
209:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0655 112 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 0 1 87.0294 410 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 1 63.0231 365 13,14 0.001 -1 1 14,13 0.001 0 -1 14,14 0.001 -1 -1 86.0332 380 ::s,0,1 f,0,15 f,3,0 f,14,3 f,14,12 
210:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 0 -1 10.0655 112 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 1 87.0294 410 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 1 1 63.0231 365 13,14 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 -1 -1 86.0332 380 ::s,0,1 f,0,15 f,3,0 f,14,3 f,14,12 
211:1,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0665 112 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 1 87.0294 410 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 1 70.0232 380 13,14 0.001 0 1 14,13 0.001 -1 -1 14,14 0.001 -1 0 86.0332 380 ::s,0,1 f,0,15 f,3,0 f,13,0 f,14,12 
212:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0675 112 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 87.0294 410 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 1 0 70.0232 380 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 -1 0 86.0332 380 ::s,0,1 f,0,15 f,3,0 f,13,0 f,14,12 
213:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0675 112 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 87.0294 410 13,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 1 0 70.0232 380 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 -1 1 86.0342 380 ::s,0,1 f,0,15 f,3,0 f,13,0 f,14,12 
214:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0675 112 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 87.0294 410 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 1 0 70.0232 380 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 -1 1 86.0342 380 ::s,0,1 f,0,15 f,3,0 f,13,0 f,14,12 
215:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 0 10.0675 112 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 -1 87.0294 410 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 1 -1 70.0232 380 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 0 1 86.0342 380 ::s,0,1 f,0,15 f,3,0 f,13,0 f,14,12 
216:2,2 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.0685 112 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 -1 87.0294 410 13,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 1 -1 70.0232 380 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 0 1 86.0342 380 ::s,0,1 f,0,15 f,3,0 f,13,0 f,14,12 
217:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.0695 112 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 87.0294 410 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 70.0232 380 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 1 1 86.0342 380 ::s,0,1 f,0,15 f,3,0 f,13,0 f,14,12 
218:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.0695 112 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 87.0294 410 13,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 70.0232 380 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 1 86.0342 380 ::s,0,1 f,0,15 f,3,0 f,13,0 f,14,12 
219:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.0695 112 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 87.0294 410 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 77.0233 395 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 0 86.0342 380 ::s,0,1 f,0,15 f,3,0 f,14,1 f,14,12 
220:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 0 1 10.0695 112 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 87.0304 410 13,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 77.0233 395 13,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 0 86.0342 380 ::s,0,1 f,0,15 f,3,0 f,14,1 f,14,12 
221:2,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 0 1 10.0705 112 1,13 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 -1 0 87.0304 410 13,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 84.0234 410 13,14 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 -1 86.0342 380 ::s,0,1 f,0,15 f,3,0 f,14,12 f,15,2 
222:1,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 0 1 10.0715 112 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 0 87.0304 410 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 0 84.0234 410 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 86.0342 380 ::s,0,1 f,0,15 f,3,0 f,14,12 f,15,2 
223:1,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 1 1 10.0715 112 1,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 -1 1 87.0304 410 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 0 84.0234 410 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 -1 86.0342 380 ::s,0,1 f,0,15 f,3,0 f,14,12 f,15,2 
224:1,1 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 1 1 10.0715 112 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 1 97.0305 425 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 1 84.0234 410 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 -1 86.0352 380 ::s,0,1 f,3,0 f,3,12 f,14,12 f,15,2 
225:1,1 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 1 0 10.0715 112 1,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 97.0305 425 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 1 84.0234 410 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 -1 96.0353 395 ::s,0,1 f,3,0 f,3,12 f,12,15 f,15,2 
226:1,1 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0725 112 1,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 97.0305 425 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 1 84.0234 410 13,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 96.0353 395 ::s,0,1 f,3,0 f,3,12 f,12,15 f,15,2 
227:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0735 112 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 1 97.0305 425 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 1 84.0234 410 13,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 104.035 410 ::s,0,1 f,3,0 f,3,12 f,15,2 f,15,13 
228:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0735 112 1,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 1 97.0305 425 13,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 1 84.0234 410 13,14 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 104.035 410 ::s,0,1 f,3,0 f,3,12 f,15,2 f,15,13 
229:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0735 112 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 97.0305 425 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 1 1 84.0234 410 13,14 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 -1 0 104.035 410 ::s,0,1 f,3,0 f,3,12 f,15,2 f,15,13 
230:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 0 -1 10.0735 112 1,13 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 1 0 97.0325 425 13,1 0.001 1 1 14,2 0.001 1 1 13,2 0.001 1 0 84.0234 410 13,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 -1 0 104.035 410 ::s,0,1 f,3,0 f,3,12 f,15,2 f,15,13 
231:1,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0745 112 1,13 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 1 0 97.0325 425 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 1 0 84.0234 410 13,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 -1 1 104.035 410 ::s,0,1 f,3,0 f,3,12 f,15,2 f,15,13 
232:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0755 112 1,13 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 97.0325 425 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 1 0 84.0234 410 13,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 1 104.035 410 ::s,0,1 f,3,0 f,3,12 f,15,2 f,15,13 
233:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0755 112 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 97.0325 425 13,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 1 -1 92.0235 425 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 0 1 104.036 410 ::s,0,1 f,3,0 f,3,12 f,13,3 f,15,13 
234:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0755 112 1,13 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 97.0325 425 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 92.0235 425 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 1 104.036 410 ::s,0,1 f,3,0 f,3,12 f,13,3 f,15,13 
235:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 0 10.0755 112 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 97.0325 425 13,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 -1 92.0235 425 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 1 1 104.037 410 ::s,0,1 f,3,0 f,3,12 f,13,3 f,15,13 
236:2,2 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.0765 112 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 97.0325 425 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 92.0235 425 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 1 1 113.038 425 ::s,0,1 f,3,0 f,3,12 f,13,3 f,15,13 
237:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 0 10.0775 112 1,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 -1 -1 97.0325 425 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 92.0245 425 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 0 113.038 425 ::s,0,1 f,3,0 f,3,12 f,13,3 f,15,13 
238:2,1 0.001 0 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.0775 112 1,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 -1 -1 97.0325 425 13,1 0.001 -1 -1 14,1 0.001 0 -1 13,2 0.001 -1 0 92.0245 425 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 0 116.038 440 ::s,0,1 f,3,0 f,3,12 f,13,3 f,14,12 
239:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 -1 1 10.0775 112 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 0 97.0325 425 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 -1 0 92.0245 425 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 -1 116.038 440 ::s,0,1 f,3,0 f,3,12 f,13,3 f,14,12 
240:2,1 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 0 1 10.0775 112 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 0 97.0325 425 13,1 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 -1 1 92.0245 425 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 -1 116.038 440 ::s,0,1 f,3,0 f,3,12 f,13,3 f,14,12 
241:2,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 0 1 10.0785 112 1,13 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 1 97.0325 425 13,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 -1 1 92.0245 425 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 116.038 440 ::s,0,1 f,3,0 f,3,12 f,13,3 f,14,12 
242:1,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 0 1 10.0795 112 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 1 97.0335 425 13,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 0 1 92.0245 425 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 120.038 455 ::s,0,1 f,3,0 f,3,12 f,13,3 f,15,14 
243:1,1 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 1 1 10.0795 112 1,14 0.001 0 1 2,13 0.001 1 0 2,14 0.001 0 1 97.0335 425 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 0 1 100.025 440 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 -1 -1 120.038 455 ::s,0,1 f,3,0 f,3,12 f,14,3 f,15,14 
244:1,1 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 1 1 10.0795 112 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 0 1 97.0335 425 13,1 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 1 1 100.025 440 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 120.038 455 ::s,0,1 f,3,0 f,3,12 f,14,3 f,15,14 
245:1,1 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 1 0 10.0795 112 1,14 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 1 1 97.0335 425 13,1 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 1 1 109.025 455 14,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 -1 0 120.038 455 ::s,0,1 f,3,0 f,3,12 f,14,0 f,15,14 
246:1,1 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0805 112 1,14 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 1 1 104.034 440 13,1 0.001 1 1 14,1 0.001 0 1 13,2 0.001 1 0 109.025 455 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 120.039 455 ::s,0,1 f,2,15 f,3,0 f,14,0 f,15,14 
247:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 0 10.0815 112 1,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 1 0 104.034 440 13,1 0.001 1 1 14,1 0.001 0 1 14,2 0.001 1 0 109.026 455 14,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 120.039 455 ::s,0,1 f,2,15 f,3,0 f,14,0 f,15,14 
248:1,2 0.001 0 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0815 112 1,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 1 0 104.034 440 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 0 109.026 455 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 -1 1 120.039 455 ::s,0,1 f,2,15 f,3,0 f,14,0 f,15,14 
249:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 1 -1 10.0815 112 1,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 104.034 440 13,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 -1 109.026 455 14,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 -1 1 120.039 455 ::s,0,1 f,2,15 f,3,0 f,14,0 f,15,14 
250:1,2 0.001 1 1 0,0 0.003 0 1 2,2 0.001 0 -1 10.0815 112 1,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 104.034 440 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 -1 109.026 455 14,14 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 0 1 120.039 455 ::s,0,1 f,2,15 f,3,0 f,14,0 f,15,14 
251:1,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0825 112 1,14 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 104.034 440 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 117.026 470 14,14 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 0 1 120.039 455 ::s,0,1 f,2,15 f,3,0 f,15,3 f,15,14 
252:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 0 -1 10.0835 112 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 104.036 440 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 0 -1 117.026 470 14,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 0 1 130.039 470 ::s,0,1 f,2,15 f,3,0 f,14,15 f,15,3 
253:2,2 0.001 1 0 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0835 112 1,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 104.036 440 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 0 -1 117.026 470 14,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 1 1 130.039 470 ::s,0,1 f,2,15 f,3,0 f,14,15 f,15,3 
254:2,2 0.001 1 -1 0,0 0.003 0 1 2,1 0.001 -1 -1 10.0835 112 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 104.036 440 13,1 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 -1 -1 117.026 470 14,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 1 130.039 470 ::s,0,1 f,2,15 f,3,0 f,14,15 f,15,3 
