193:1,1 0.001 -1 0 0,0 0.001 -1 -1 1,2 0.001 1 1 126.038 383 2,14 0.001 1 -1 2,13 0.001 0 1 3,15 0.001 1 0 81.0249 323 14,1 0.001 0 1 15,2 0.001 1 1 14,2 0.001 -1 -1 121.031 351 14,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 79.0283 395 ::f,1,15 f,3,3 f,12,3 f,12,14 s,14,0 
194:1,1 0.001 -1 -1 0,0 0.001 -1 -1 1,2 0.001 0 1 126.038 383 2,14 0.001 1 -1 2,13 0.001 0 1 3,15 0.001 1 0 81.0249 323 14,1 0.001 0 1 15,2 0.001 1 1 14,2 0.001 -1 0 121.031 351 14,14 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 79.0283 395 ::f,1,15 f,3,3 f,12,3 f,12,14 s,14,0 
195:1,1 0.001 -1 -1 0,0 0.001 -1 -1 1,2 0.001 0 1 126.038 383 2,14 0.001 0 -1 2,13 0.001 -1 1 3,15 0.001 1 0 81.0249 323 14,1 0.001 0 1 15,2 0.001 1 1 14,2 0.001 -1 0 121.031 351 14,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 79.0283 395 ::f,1,15 f,3,3 f,12,3 f,12,14 s,14,0 
196:1,1 0.001 0 -1 0,0 0.001 -1 -1 1,2 0.001 -1 1 126.038 383 2,14 0.001 0 -1 2,13 0.001 -1 1 3,15 0.001 1 0 81.0249 323 14,1 0.001 -1 1 15,2 0.001 1 1 14,2 0.001 -1 1 121.031 351 14,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 79.0283 395 ::f,1,15 f,3,3 f,12,3 f,12,14 s,14,0 
197:1,1 0.001 0 -1 0,0 0.001 -1 -1 1,2 0.001 -1 1 126.038 383 2,14 0.001 0 -1 2,13 0.001 -1 0 3,15 0.001 1 0 81.0249 323 13,2 0.001 -1 1 15,2 0.001 1 1 14,2 0.001 -1 1 121.032 351 14,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 -1 0 79.0283 395 ::f,1,15 f,3,3 f,12,3 f,12,14 s,14,0 
198:1,1 0.001 1 -1 0,0 0.001 -1 -1 1,2 0.001 -1 0 126.038 383 2,14 0.001 -1 -1 2,13 0.001 -1 0 3,15 0.001 1 0 81.0249 323 13,2 0.001 -1 1 15,2 0.001 1 1 14,2 0.001 0 1 130.033 366 14,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 -1 1 79.0283 395 ::f,1,15 f,3,3 f,12,14 f,13,3 s,14,0 
199:1,1 0.001 1 -1 0,0 0.001 -1 -1 1,2 0.001 -1 0 126.038 383 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3,15 0.001 1 0 81.0249 323 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 0 1 130.033 366 14,14 0.001 0 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 79.0283 395 ::f,1,15 f,3,3 f,12,14 f,13,3 s,14,0 
200:1,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 -1 -1 126.038 383 2,14 0.001 -1 0 2,13 0.001 -1 -1 3,15 0.001 1 0 81.0249 323 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.001 1 1 130.033 366 14,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 0 1 79.0283 395 ::f,1,15 f,3,3 f,12,14 f,13,3 s,14,0 
201:2,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 -1 -1 126.039 383 2,14 0.001 -1 0 2,13 0.001 0 -1 3,15 0.001 1 0 81.0249 323 13,2 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 1 1 130.033 366 14,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 1 79.0283 395 ::f,1,15 f,3,3 f,12,14 f,13,3 s,14,0 
202:2,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 0 -1 126.039 383 2,14 0.001 -1 1 2,13 0.001 0 -1 3,15 0.001 1 0 81.0249 323 13,2 0.001 -1 -1 15,2 0.001 1 1 14,2 0.001 1 0 130.033 366 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 1 87.0284 410 ::f,1,15 f,3,3 f,12,12 f,13,3 s,14,0 
203:2,1 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 0 -1 126.04 383 2,14 0.001 -1 1 2,13 0.001 1 -1 3,15 0.001 1 0 90.025 338 13,2 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 1 0 130.033 366 14,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 1 1 87.0284 410 ::f,0,13 f,3,3 f,12,12 f,13,3 s,14,0 
204:2,1 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 0 -1 126.04 383 2,14 0.001 0 1 2,13 0.001 1 -1 3,15 0.001 1 0 90.025 338 13,1 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 1 -1 130.034 366 14,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 0 87.0294 410 ::f,0,13 f,3,3 f,12,12 f,13,3 s,14,0 
205:2,1 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 -1 126.04 383 2,14 0.001 0 1 2,13 0.001 1 0 3,15 0.001 1 0 90.025 338 13,1 0.001 0 -1 15,2 0.001 1 1 14,2 0.001 1 -1 130.034 366 14,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 0 87.0294 410 ::f,0,13 f,3,3 f,12,12 f,13,3 s,14,0 
206:2,2 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 -1 126.041 383 2,14 0.001 1 1 2,13 0.001 1 0 3,15 0.001 1 0 90.025 338 13,1 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 0 -1 130.034 366 14,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 -1 87.0294 410 ::f,0,13 f,3,3 f,12,12 f,13,3 s,14,0 
207:2,2 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 0 126.041 383 2,14 0.001 1 1 2,13 0.001 1 1 3,15 0.001 1 0 90.025 338 13,1 0.001 1 -1 15,2 0.001 1 1 14,1 0.001 0 -1 130.035 366 14,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 1 -1 87.0294 410 ::f,0,13 f,3,3 f,12,12 f,13,3 s,14,0 
208:2,2 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 126.042 383 2,14 0.001 1 0 2,13 0.001 1 1 3,15 0.001 1 0 90.025 338 13,1 0.001 1 0 15,2 0.001 1 1 14,1 0.001 0 -1 130.035 366 14,14 0.001 1 1 13,14 0.001 1 0 14,13 0.001 0 -1 87.0294 410 ::f,0,13 f,3,3 f,12,12 f,13,3 s,14,0 
209:2,2 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 126.042 383 2,14 0.001 1 0 2,13 0.001 0 1 3,15 0.001 1 0 90.025 338 13,1 0.001 1 0 15,2 0.001 1 1 14,1 0.001 -1 -1 130.035 366 14,14 0.001 1 1 13,14 0.001 1 0 14,13 0.001 0 -1 87.0294 410 ::f,0,13 f,3,3 f,12,12 f,13,3 s,14,0 
210:2,2 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 1 126.042 383 2,14 0.001 1 -1 2,13 0.001 0 1 3,15 0.001 1 0 90.025 338 13,1 0.001 1 0 15,2 0.001 1 1 14,1 0.001 -1 -1 130.035 366 14,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 -1 -1 87.0294 410 ::f,0,13 f,3,3 f,12,12 f,13,3 s,14,0 
211:1,2 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 1 126.043 383 2,14 0.001 1 -1 2,13 0.001 0 1 3,15 0.001 1 0 90.025 338 13,1 0.001 1 1 15,2 0.001 1 1 14,1 0.001 -1 0 130.035 366 14,14 0.001 1 0 13,14 0.001 1 -1 14,13 0.001 -1 -1 87.0294 410 ::f,0,13 f,3,3 f,12,12 f,13,3 s,14,0 
212:1,2 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 0 1 126.043 383 2,14 0.001 0 -1 2,13 0.001 -1 1 3,15 0.001 1 0 90.025 338 13,1 0.001 1 1 15,2 0.001 1 1 14,1 0.001 -1 0 130.035 366 14,14 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 -1 0 87.0294 410 ::f,0,13 f,3,3 f,12,12 f,13,3 s,14,0 
213:1,2 0.001 -1 -1 0,0 0.001 -1 -1 2,2 0.001 0 1 126.044 383 2,14 0.001 0 -1 2,13 0.001 -1 1 3,15 0.001 1 0 90.025 338 13,1 0.001 0 1 15,2 0.001 1 1 14,1 0.001 -1 0 130.035 366 14,14 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 -1 0 87.0304 410 ::f,0,13 f,3,3 f,12,12 f,13,3 s,14,0 
214:1,2 0.001 -1 -1 0,0 0.001 -1 -1 2,2 0.001 0 1 126.044 383 2,14 0.001 0 -1 2,13 0.001 -1 0 3,15 0.001 1 0 90.025 338 13,2 0.001 0 1 15,2 0.001 1 1 14,1 0.001 -1 1 130.036 366 14,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 -1 0 87.0304 410 ::f,0,13 f,3,3 f,12,12 f,13,3 s,14,0 
215:1,2 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 1 126.044 383 2,14 0.001 -1 -1 1,13 0.001 -1 0 3,15 0.001 1 0 90.026 338 13,2 0.001 0 1 15,2 0.001 1 1 14,1 0.001 -1 1 140.036 381 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 1 87.0314 410 ::f,0,13 f,3,3 f,12,12 f,13,0 s,14,0 
216:1,1 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 1 126.045 383 2,14 0.001 -1 -1 1,13 0.001 -1 0 3,15 0.001 1 0 100.026 353 13,2 0.001 -1 1 15,2 0.001 1 1 14,1 0.001 0 1 140.036 381 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 1 87.0314 410 ::f,3,3 f,3,14 f,12,12 f,13,0 s,14,0 
217:1,1 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 126.045 383 2,14 0.001 -1 0 1,13 0.001 -1 -1 3,15 0.001 1 0 100.026 353 13,2 0.001 -1 1 15,2 0.001 1 1 14,1 0.001 0 1 140.036 381 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 87.0314 410 ::f,3,3 f,3,14 f,12,12 f,13,0 s,14,0 
218:1,1 0.001 1 -1 0,0 0.001 -1 -1 1,2 0.001 -1 0 126.046 383 2,14 0.001 -1 0 1,13 0.001 -1 -1 3,15 0.001 1 0 100.026 353 13,2 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 1 1 140.036 381 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 87.0314 410 ::f,3,3 f,3,14 f,12,12 f,13,0 s,14,0 
219:1,1 0.001 1 -1 0,0 0.001 -1 -1 1,2 0.001 -1 0 126.046 383 2,14 0.001 -1 1 1,13 0.001 0 -1 3,15 0.001 1 0 100.026 353 13,2 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 1 1 140.036 381 14,13 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 0 1 87.0314 410 ::f,3,3 f,3,14 f,12,12 f,13,0 s,14,0 
220:1,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 -1 -1 126.046 383 2,14 0.001 -1 1 1,13 0.001 0 -1 3,15 0.001 1 0 100.026 353 13,2 0.001 -1 -1 15,2 0.001 1 1 14,1 0.001 1 0 140.036 381 14,13 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 1 87.0314 410 ::f,3,3 f,3,14 f,12,12 f,13,0 s,14,0 
221:2,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 -1 -1 126.047 383 2,14 0.001 0 1 1,13 0.001 1 -1 3,15 0.001 1 0 100.026 353 13,2 0.001 -1 -1 15,2 0.001 1 1 14,1 0.001 1 0 140.036 381 14,13 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 1 1 87.0314 410 ::f,3,3 f,3,14 f,12,12 f,13,0 s,14,0 
222:2,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 0 -1 126.047 383 2,14 0.001 0 1 1,13 0.001 1 -1 3,15 0.001 1 0 100.026 353 13,2 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 1 -1 140.036 381 14,13 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 1 0 87.0314 410 ::f,3,3 f,3,14 f,12,12 f,13,0 s,14,0 
223:2,1 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 0 -1 126.048 383 2,14 0.001 1 1 1,13 0.001 1 0 3,15 0.001 1 0 100.026 353 13,1 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 1 -1 140.037 381 14,13 0.001 -1 1 13,14 0.001 1 1 13,13 0.001 1 0 87.0314 410 ::f,3,3 f,3,14 f,12,12 f,13,0 s,14,0 
224:2,1 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 0 -1 126.048 383 2,14 0.001 1 1 2,13 0.001 1 0 3,15 0.001 1 0 100.027 353 13,1 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 0 -1 150.037 396 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 1 -1 87.0314 410 ::f,3,3 f,3,14 f,12,12 s,14,0 f,15,3 
225:2,1 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 -1 126.048 383 2,14 0.001 1 0 2,13 0.001 1 0 3,15 0.001 1 0 100.027 353 13,1 0.001 1 -1 15,2 0.001 1 1 14,1 0.001 0 -1 150.037 396 14,13 0.001 0 1 13,14 0.001 1 0 13,13 0.001 1 -1 87.0314 410 ::f,3,3 f,3,14 f,12,12 s,14,0 f,15,3 
226:2,2 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 -1 126.049 383 2,14 0.001 1 0 2,13 0.001 1 1 3,15 0.001 1 0 110.027 368 13,1 0.001 1 -1 15,2 0.001 1 1 14,1 0.001 -1 -1 150.037 396 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 0 -1 87.0324 410 ::f,0,13 f,3,3 f,12,12 s,14,0 f,15,3 
227:2,2 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 0 126.049 383 2,14 0.001 1 -1 2,13 0.001 1 1 3,15 0.001 1 0 110.027 368 13,1 0.001 1 0 15,2 0.001 1 1 14,1 0.001 -1 -1 150.037 396 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 0 -1 87.0324 410 ::f,0,13 f,3,3 f,12,12 s,14,0 f,15,3 
228:2,2 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 126.05 383 2,14 0.001 1 -1 2,13 0.001 0 1 3,15 0.001 1 0 110.027 368 13,1 0.001 1 0 15,2 0.001 1 1 14,1 0.001 -1 0 150.037 396 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 -1 -1 87.0324 410 ::f,0,13 f,3,3 f,12,12 s,14,0 f,15,3 
229:2,2 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 126.05 383 2,14 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 1 0 110.027 368 13,1 0.001 1 0 15,2 0.001 1 1 14,1 0.001 -1 0 150.037 396 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 -1 -1 96.0325 425 ::f,0,13 f,3,3 s,14,0 f,15,3 f,15,14 
230:2,2 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 1 126.05 383 2,14 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 1 0 110.027 368 13,1 0.001 1 1 15,2 0.001 1 1 14,1 0.001 -1 0 150.037 396 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 96.0325 425 ::f,0,13 f,3,3 s,14,0 f,15,3 f,15,14 
231:1,2 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 1 126.051 383 2,14 0.001 0 -1 2,13 0.001 -1 1 3,15 0.001 1 0 110.027 368 14,2 0.001 1 1 15,2 0.001 1 1 14,1 0.001 -1 1 150.038 396 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 96.0325 425 ::f,0,13 f,3,3 s,14,0 f,15,3 f,15,14 
232:1,2 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 0 1 126.051 383 2,14 0.001 -1 -1 2,13 0.001 -1 1 3,15 0.001 1 0 110.027 368 14,2 0.001 1 1 15,2 0.001 1 1 14,1 0.001 -1 1 170.038 426 14,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 -1 1 96.0325 425 ::f,0,13 f,3,3 f,13,2 s,14,0 f,15,14 
233:1,2 0.001 -1 -1 0,0 0.001 -1 -1 2,2 0.001 0 1 126.052 383 2,14 0.001 -1 -1 2,13 0.001 -1 0 3,15 0.001 1 0 110.027 368 14,2 0.001 0 1 15,2 0.001 1 1 14,1 0.001 0 1 170.038 426 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 -1 1 96.0325 425 ::f,0,13 f,3,3 f,13,2 s,14,0 f,15,14 
234:1,2 0.001 -1 -1 0,0 0.001 -1 -1 2,2 0.001 0 1 126.052 383 2,14 0.001 -1 0 1,13 0.001 -1 0 3,15 0.001 1 0 110.028 368 14,2 0.001 0 1 15,2 0.001 1 1 14,1 0.001 0 1 170.038 426 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,13 0.001 0 1 96.0325 425 ::f,0,13 f,3,3 f,13,2 s,14,0 f,15,14 
235:1,2 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 1 126.052 383 2,14 0.001 -1 0 1,13 0.001 -1 0 3,15 0.001 1 0 120.028 383 14,2 0.001 -1 1 15,2 0.001 1 1 14,1 0.001 1 1 170.038 426 14,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 96.0335 425 ::f,1,15 f,3,3 f,13,2 s,14,0 f,15,14 
236:1,1 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 1 126.053 383 2,14 0.001 -1 1 1,13 0.001 -1 -1 3,15 0.001 1 0 120.028 383 14,2 0.001 -1 1 15,2 0.001 1 1 14,1 0.001 1 1 170.038 426 14,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 0 1 96.0335 425 ::f,1,15 f,3,3 f,13,2 s,14,0 f,15,14 
237:1,1 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 126.053 383 2,14 0.001 -1 1 1,13 0.001 -1 -1 3,15 0.001 1 0 130.028 398 14,2 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 1 0 170.038 426 13,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 1 1 96.0345 425 ::f,2,13 f,3,3 f,13,2 s,14,0 f,15,14 
238:1,1 0.001 1 -1 0,0 0.001 -1 -1 1,2 0.001 -1 0 126.054 383 2,14 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 1 0 130.028 398 14,2 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 1 0 170.038 426 13,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 1 1 96.0345 425 ::f,2,13 f,3,3 f,13,2 s,14,0 f,15,14 
239:1,1 0.001 1 -1 0,0 0.001 -1 -1 1,2 0.001 -1 0 126.054 383 2,14 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 1 0 130.028 398 14,2 0.001 -1 0 15,2 0.001 1 1 14,1 0.001 1 -1 180.038 441 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 1 0 96.0345 425 ::f,2,13 f,3,3 f,13,3 s,14,0 f,15,14 
240:1,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 -1 -1 126.054 383 2,14 0.001 1 1 1,13 0.001 1 -1 3,15 0.001 1 0 130.028 398 14,2 0.001 -1 -1 15,2 0.001 1 1 14,1 0.001 1 -1 180.038 441 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 1 0 96.0345 425 ::f,2,13 f,3,3 f,13,3 s,14,0 f,15,14 
241:2,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 -1 -1 126.055 383 2,14 0.001 1 1 1,13 0.001 1 -1 3,15 0.001 1 0 130.028 398 14,2 0.001 -1 -1 15,2 0.001 1 1 14,1 0.001 0 -1 180.038 441 13,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 1 0 96.0345 425 ::f,2,13 f,3,3 f,13,3 s,14,0 f,15,14 
242:2,1 0.001 1 0 0,0 0.001 -1 -1 1,2 0.001 0 -1 126.055 383 2,14 0.001 1 0 1,13 0.001 1 0 3,15 0.001 1 0 130.028 398 14,2 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 0 -1 180.038 441 13,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 1 -1 96.0345 425 ::f,2,13 f,3,3 f,13,3 s,14,0 f,15,14 
243:2,1 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 0 -1 126.056 383 2,14 0.001 1 0 1,13 0.001 1 0 3,15 0.001 1 0 130.028 398 14,2 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 -1 -1 180.038 441 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 1 -1 96.0345 425 ::f,2,13 f,3,3 f,13,3 s,14,0 f,15,14 
244:2,1 0.001 1 1 0,0 0.001 -1 -1 1,1 0.001 0 -1 126.056 383 2,14 0.001 1 -1 1,13 0.001 1 0 3,15 0.001 1 0 140.029 413 14,2 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 -1 -1 180.038 441 13,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 0 -1 105.035 440 ::f,1,14 f,3,3 f,12,12 f,13,3 s,14,0 
245:2,1 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 -1 126.056 383 2,14 0.001 1 -1 1,13 0.001 1 1 3,15 0.001 1 0 140.029 413 14,2 0.001 1 -1 15,2 0.001 1 1 14,1 0.001 -1 0 180.038 441 13,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 0 -1 105.035 440 ::f,1,14 f,3,3 f,12,12 f,13,3 s,14,0 
246:2,2 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 -1 126.057 383 2,14 0.001 0 -1 1,13 0.001 1 1 3,15 0.001 1 0 140.029 413 14,2 0.001 1 -1 15,2 0.001 1 1 13,1 0.001 -1 0 180.039 441 13,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 -1 -1 105.035 440 ::f,1,14 f,3,3 f,12,12 f,13,3 s,14,0 
247:2,2 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 0 126.057 383 2,13 0.001 0 -1 1,13 0.001 1 1 3,15 0.001 1 0 140.03 413 14,2 0.001 1 0 15,2 0.001 1 1 13,1 0.001 -1 0 180.039 441 13,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 -1 -1 105.035 440 ::f,1,14 f,3,3 f,12,12 f,13,3 s,14,0 
248:2,2 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 126.058 383 2,13 0.001 0 -1 1,13 0.001 0 1 3,15 0.001 1 0 140.03 413 14,2 0.001 1 0 15,2 0.001 1 1 13,1 0.001 -1 1 180.039 441 13,13 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 -1 0 105.036 440 ::f,1,14 f,3,3 f,12,12 f,13,3 s,14,0 
249:2,2 0.001 -1 1 0,0 0.001 -1 -1 2,1 0.001 1 0 126.058 383 2,13 0.001 -1 -1 1,13 0.001 0 1 3,15 0.001 1 0 150.03 428 14,2 0.001 1 1 15,2 0.001 1 1 13,1 0.001 -1 1 180.039 441 13,13 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 -1 0 105.036 440 ::f,0,14 f,3,3 f,12,12 f,13,3 s,14,0 
250:2,2 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 1 126.058 383 2,13 0.001 -1 -1 1,13 0.001 -1 1 3,15 0.001 1 0 150.03 428 14,2 0.001 1 1 15,2 0.001 1 1 13,1 0.001 0 1 180.039 441 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 -1 1 105.036 440 ::f,0,14 f,3,3 f,12,12 f,13,3 s,14,0 
251:1,2 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 1 1 126.059 383 2,13 0.001 -1 0 1,13 0.001 -1 1 3,15 0.001 1 0 160.03 443 14,2 0.001 0 1 15,2 0.001 1 1 13,2 0.001 0 1 180.04 441 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 -1 1 105.036 440 ::f,3,3 f,3,13 f,12,12 f,13,3 s,14,0 
252:1,2 0.001 -1 0 0,0 0.001 -1 -1 2,1 0.001 0 1 126.059 383 2,13 0.001 -1 0 1,13 0.001 -1 0 3,15 0.001 1 0 160.03 443 14,2 0.001 0 1 15,2 0.001 1 1 13,2 0.001 0 1 190.04 456 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 105.036 440 ::f,3,3 f,3,13 f,12,1 f,12,12 s,14,0 
253:1,2 0.001 -1 -1 0,0 0.001 -1 -1 2,2 0.001 0 1 126.06 383 2,13 0.001 -1 0 1,13 0.001 -1 0 3,15 0.001 1 0 160.03 443 14,2 0.001 -1 1 15,2 0.001 1 1 13,2 0.001 1 1 190.04 456 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 111.036 455 ::f,3,3 f,3,13 f,12,1 s,14,0 f,15,15 
254:1,2 0.001 -1 -1 0,0 0.001 -1 -1 2,2 0.001 0 1 126.06 383 2,13 0.001 -1 1 1,13 0.001 -1 -1 3,15 0.001 1 0 160.03 443 14,2 0.001 -1 1 15,2 0.001 1 1 13,2 0.001 1 1 190.04 456 13,13 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 1 1 111.036 455 ::f,3,3 f,3,13 f,12,1 s,14,0 f,15,15 
255:1,2 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 1 126.06 383 2,13 0.001 -1 1 1,13 0.001 -1 -1 3,15 0.001 1 0 160.03 443 14,2 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 1 0 190.04 456 13,13 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 1 1 111.036 455 ::f,3,3 f,3,13 f,12,1 s,14,0 f,15,15 
256:1,1 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 1 126.061 383 2,13 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 1 0 160.03 443 14,2 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 1 0 190.04 456 13,13 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 1 0 111.036 455 ::f,3,3 f,3,13 f,12,1 s,14,0 f,15,15 
257:1,1 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 0 126.061 383 2,13 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 1 0 160.03 443 14,2 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 1 0 190.04 456 13,13 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 0 111.037 455 ::f,3,3 f,3,13 f,12,1 s,14,0 f,15,15 
