16
260:3,2 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 22.3002 225 2,15 0.001 1 0 0,15 0.001 1 0 3,13 0.001 0 -1 0.3101 65 15,1 0.001 0 -1 15,2 0.001 0 -1 14,1 0.001 1 -1 183.234 530 15,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 8.1638 170 ::s,0,0 f,1,2 f,2,13 f,12,2 f,15,12 
261:3,1 0.001 0 -1 1,0 0.001 -1 1 2,3 0.001 1 0 22.3022 225 2,15 0.001 1 -1 1,15 0.001 1 0 3,13 0.001 0 -1 0.3111 65 15,1 0.001 -1 -1 15,2 0.001 0 -1 14,1 0.001 0 -1 183.234 530 15,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 0 8.1638 170 ::s,0,0 f,1,2 f,2,13 f,12,2 f,15,12 
262:3,1 0.001 0 -1 0,1 0.001 -1 1 3,3 0.001 1 0 22.3042 225 3,14 0.001 1 -1 2,15 0.001 1 0 3,13 0.001 0 -1 0.3131 65 14,0 0.001 -1 -1 15,1 0.001 0 -1 14,1 0.001 -1 -1 183.236 530 15,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 8.1648 170 ::s,0,0 f,1,2 f,2,13 f,12,2 f,15,12 
263:3,1 0.001 -1 -1 0,1 0.001 -1 1 3,3 0.001 1 0 22.3042 225 3,14 0.001 1 -1 3,15 0.001 1 0 3,12 0.001 0 -1 0.3151 65 14,0 0.001 -1 -1 15,0 0.001 0 -1 14,1 0.001 -1 0 183.237 530 15,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 8.1648 170 ::s,0,0 f,1,2 f,2,13 f,12,2 f,15,12 
264:2,0 0.001 -1 -1 0,1 0.001 0 1 3,3 0.001 1 -1 22.3052 225 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 0 -1 0.3151 65 14,0 0.001 -1 0 15,0 0.001 0 -1 13,1 0.001 -1 0 183.238 530 15,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 8.1658 170 ::s,0,0 f,1,2 f,2,13 f,12,2 f,15,12 
265:2,0 0.001 -1 -1 0,2 0.001 0 1 3,3 0.001 0 -1 22.3062 225 3,13 0.001 0 -1 3,15 0.001 1 -1 3,12 0.001 -1 -1 0.3161 65 13,0 0.001 -1 0 15,0 0.001 -1 -1 13,1 0.001 -1 0 183.239 530 15,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 8.1658 170 ::s,0,0 f,1,2 f,2,13 f,12,2 f,15,12 
266:2,0 0.001 -1 0 0,3 0.001 0 1 3,2 0.001 0 -1 22.3082 225 3,13 0.001 0 -1 3,15 0.001 0 -1 3,12 0.001 -1 0 0.3161 65 13,0 0.001 -1 0 15,0 0.001 -1 0 13,1 0.001 -1 1 183.239 530 15,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 0 1 8.1668 170 ::s,0,0 f,1,2 f,2,13 f,12,2 f,15,12 
267:1,0 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 0 -1 22.3102 225 3,13 0.001 -1 -1 3,14 0.001 0 -1 2,12 0.001 -1 0 0.3181 65 13,0 0.001 -1 1 14,0 0.001 -1 0 13,1 0.001 0 1 183.24 530 15,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 1 8.1668 170 ::s,0,0 f,1,2 f,2,13 f,12,2 f,15,12 
268:1,0 0.001 -1 0 0,3 0.001 1 1 3,0 0.001 0 -1 22.3112 225 3,13 0.001 -1 -1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.3191 65 12,1 0.001 -1 1 13,0 0.001 -1 0 13,2 0.001 0 1 183.243 530 15,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 8.1678 170 ::s,0,0 f,1,2 f,2,13 f,12,2 f,15,12 
269:1,0 0.001 -1 1 0,3 0.001 1 0 3,0 0.001 0 -1 22.3112 225 3,13 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.3201 65 12,1 0.001 -1 1 12,0 0.001 -1 0 13,2 0.001 0 1 183.244 530 15,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 0 8.1678 170 ::s,0,0 f,1,2 f,2,13 f,12,2 f,15,12 
270:0,1 0.001 -1 1 1,3 0.001 1 0 3,0 0.001 -1 -1 22.3132 225 2,12 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.3221 65 12,1 0.001 0 1 12,0 0.001 -1 0 13,2 0.001 1 1 183.244 530 15,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 8.1688 170 ::s,0,0 f,1,2 f,2,13 f,12,2 f,15,12 
271:0,1 0.001 -1 1 2,3 0.001 1 0 3,0 0.001 -1 0 22.3142 225 2,12 0.001 -1 -1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.3231 65 12,1 0.001 0 1 12,0 0.001 -1 1 13,2 0.001 1 0 183.244 530 15,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 0 8.1688 170 ::s,0,0 f,1,2 f,2,13 f,12,2 f,15,12 
272:0,1 0.001 0 1 3,3 0.001 1 0 2,0 0.001 -1 0 22.3162 225 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.3231 65 12,1 0.001 0 1 12,0 0.001 0 1 14,2 0.001 1 0 183.245 530 15,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 8.1698 170 ::s,0,0 f,1,2 f,2,13 f,12,2 f,15,12 
273:0,2 0.001 0 1 3,3 0.001 1 0 1,0 0.001 -1 0 22.3182 225 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 0.3251 65 12,1 0.001 0 1 12,0 0.001 1 1 14,2 0.001 1 0 186.245 545 15,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 0 -1 8.1698 170 ::s,0,0 f,1,2 f,2,13 f,15,0 f,15,12 
274:0,2 0.001 0 1 3,3 0.001 1 -1 1,0 0.001 -1 0 22.3182 225 1,12 0.001 -1 0 3,12 0.001 -1 0 0,14 0.001 0 1 0.3261 65 12,2 0.001 0 1 13,1 0.001 1 1 14,2 0.001 1 -1 186.247 545 15,13 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 8.1708 170 ::s,0,0 f,1,2 f,2,13 f,15,0 f,15,12 
275:0,2 0.001 1 1 3,3 0.001 0 -1 1,0 0.001 -1 1 22.3182 225 1,12 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 0 1 0.3281 65 12,2 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 -1 186.247 545 15,13 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 -1 8.1708 170 ::s,0,0 f,1,2 f,2,13 f,15,0 f,15,12 
276:1,3 0.001 1 1 3,2 0.001 0 -1 0,1 0.001 -1 1 22.3212 225 0,13 0.001 -1 1 1,12 0.001 -1 0 0,15 0.001 0 1 0.3301 65 12,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 0 -1 186.248 545 15,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 8.1718 170 ::s,0,0 f,1,2 f,2,13 f,15,0 f,15,12 
277:1,3 0.001 1 1 3,1 0.001 0 -1 0,1 0.001 -1 1 22.3222 225 0,13 0.001 -1 1 0,12 0.001 -1 0 0,15 0.001 1 1 0.3311 65 13,3 0.001 1 1 14,2 0.001 1 1 14,1 0.001 0 -1 186.25 545 15,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 0 8.1718 170 ::s,0,0 f,1,2 f,2,13 f,15,0 f,15,12 
278:1,3 0.001 1 0 3,0 0.001 0 -1 0,1 0.001 0 1 22.3232 225 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 0.3311 65 13,3 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 -1 186.25 545 15,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 8.1728 170 ::s,0,0 f,1,2 f,2,13 f,15,0 f,15,12 
279:2,3 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 0 1 22.3252 225 0,14 0.001 0 1 0,12 0.001 -1 1 1,15 0.001 1 0 0.3331 65 13,3 0.001 1 0 14,2 0.001 1 1 14,1 0.001 -1 0 186.25 545 15,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 8.1728 170 ::s,0,0 f,1,2 f,2,13 f,15,0 f,15,12 
280:2,3 0.001 1 0 3,0 0.001 -1 -1 0,3 0.001 0 1 22.3262 225 0,14 0.001 0 1 0,12 0.001 0 1 2,15 0.001 1 0 0.3341 65 14,3 0.001 1 0 15,3 0.001 1 1 13,1 0.001 -1 0 186.253 545 15,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 8.1738 170 ::s,0,0 f,1,2 f,2,13 f,15,0 f,15,12 
281:2,3 0.001 1 -1 3,0 0.001 -1 0 0,3 0.001 0 1 22.3262 225 0,14 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 0.3361 65 14,3 0.001 1 0 15,3 0.001 1 1 13,1 0.001 -1 0 186.253 545 15,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 8.1738 170 ::s,0,0 f,1,2 f,2,13 f,15,0 f,15,12 
282:3,2 0.001 1 -1 2,0 0.001 -1 0 0,3 0.001 1 1 22.3282 225 1,15 0.001 1 1 0,14 0.001 0 1 3,15 0.001 1 0 0.3381 65 14,3 0.001 1 -1 15,3 0.001 1 0 13,1 0.001 -1 1 186.253 545 15,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 0 1 8.1748 170 ::s,0,0 f,1,2 f,2,13 f,15,0 f,15,12 
283:3,2 0.001 1 -1 1,0 0.001 -1 0 0,3 0.001 1 0 22.3292 225 1,15 0.001 1 1 0,15 0.001 0 1 3,15 0.001 1 -1 0.3391 65 15,2 0.001 1 -1 15,3 0.001 1 -1 13,1 0.001 0 1 186.254 545 15,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 1 8.1748 170 ::s,0,0 f,1,2 f,2,13 f,15,0 f,15,12 
284:3,2 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 22.3302 225 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 0.3391 65 15,2 0.001 1 -1 15,3 0.001 0 -1 13,2 0.001 0 1 186.255 545 15,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 1 8.1758 170 ::s,0,0 f,1,2 f,2,13 f,15,0 f,15,12 
285:3,1 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 1 0 22.3322 225 2,15 0.001 1 0 0,15 0.001 1 1 3,14 0.001 0 -1 0.3411 65 15,2 0.001 0 -1 15,3 0.001 -1 -1 13,2 0.001 0 1 186.255 545 15,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 0 8.1758 170 ::s,0,0 f,1,2 f,2,13 f,15,0 f,15,12 
286:3,1 0.001 0 -1 1,0 0.001 -1 1 3,3 0.001 1 0 22.3332 225 2,15 0.001 1 0 0,15 0.001 1 0 3,13 0.001 0 -1 0.3421 65 15,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 1 1 186.257 545 15,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 8.1768 170 ::s,0,0 f,1,2 f,2,13 f,15,0 f,15,12 
287:3,1 0.001 -1 -1 0,1 0.001 -1 1 3,3 0.001 1 0 22.3342 225 2,15 0.001 1 -1 1,15 0.001 1 0 3,13 0.001 0 -1 0.3431 65 15,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 1 0 190.258 560 15,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 0 8.1768 170 ::s,0,0 f,1,2 f,2,13 f,13,0 f,15,12 
288:2,0 0.001 -1 -1 0,1 0.001 -1 1 3,3 0.001 1 -1 22.3352 225 3,14 0.001 1 -1 2,15 0.001 1 0 3,13 0.001 0 -1 0.3451 65 15,1 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 1 0 190.259 560 15,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 8.1778 170 ::s,0,0 f,1,2 f,2,13 f,13,0 f,15,12 
289:2,0 0.001 -1 -1 0,1 0.001 0 1 3,3 0.001 0 -1 22.3352 225 3,14 0.001 1 -1 3,15 0.001 1 0 3,12 0.001 0 -1 0.3471 65 14,0 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 1 0 190.26 560 15,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 0 -1 8.1778 170 ::s,0,0 f,1,2 f,2,13 f,13,0 f,15,12 
290:2,0 0.001 -1 0 0,2 0.001 0 1 3,2 0.001 0 -1 22.3372 225 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 0 -1 0.3471 65 14,0 0.001 -1 -1 12,0 0.001 -1 -1 14,2 0.001 1 -1 190.261 560 15,13 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 0 -1 8.1788 170 ::s,0,0 f,1,2 f,2,13 f,13,0 f,15,12 
291:1,0 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 0 -1 22.3402 225 3,13 0.001 0 -1 3,15 0.001 1 -1 3,12 0.001 -1 -1 0.3481 65 14,0 0.001 -1 0 12,0 0.001 -1 -1 14,2 0.001 0 -1 190.261 560 15,13 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 -1 8.1788 170 ::s,0,0 f,1,2 f,2,13 f,13,0 f,15,12 
292:1,0 0.001 -1 0 0,3 0.001 0 1 3,0 0.001 0 -1 22.3412 225 3,13 0.001 0 -1 3,15 0.001 0 -1 3,12 0.001 -1 0 0.3481 65 14,0 0.001 -1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 190.262 560 15,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 8.1798 170 ::s,0,0 f,1,2 f,2,13 f,13,0 f,15,12 
293:1,0 0.001 -1 1 0,3 0.001 1 1 3,0 0.001 0 -1 22.3412 225 3,13 0.001 -1 -1 3,14 0.001 0 -1 2,12 0.001 -1 0 0.3501 65 14,0 0.001 -1 0 12,0 0.001 -1 1 14,1 0.001 0 -1 190.262 560 15,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 0 8.1798 170 ::s,0,0 f,1,2 f,2,13 f,13,0 f,15,12 
294:0,1 0.001 -1 1 0,3 0.001 1 0 3,0 0.001 -1 -1 22.3422 225 3,13 0.001 -1 -1 3,14 0.001 0 -1 1,12 0.001 -1 0 0.3511 65 14,0 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 -1 -1 195.263 575 15,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 -1 0 8.1808 170 ::s,0,0 f,1,2 f,2,13 f,13,3 f,15,12 
295:0,1 0.001 -1 1 1,3 0.001 1 0 3,0 0.001 -1 0 22.3432 225 3,13 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.3521 65 13,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 0 195.265 575 15,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 8.1808 170 ::s,0,0 f,1,2 f,2,13 f,13,3 f,15,12 
296:0,1 0.001 0 1 2,3 0.001 1 0 2,0 0.001 -1 0 22.3452 225 2,12 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.3541 65 13,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 0 195.267 575 15,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 -1 1 8.1818 170 ::s,0,0 f,1,2 f,2,13 f,13,3 f,15,12 
297:0,2 0.001 0 1 3,3 0.001 1 0 1,0 0.001 -1 0 22.3482 225 2,12 0.001 -1 -1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.3551 65 13,0 0.001 -1 1 12,3 0.001 0 1 13,1 0.001 -1 0 195.268 575 15,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 8.1818 170 ::s,0,0 f,1,2 f,2,13 f,13,3 f,15,12 
298:0,2 0.001 0 1 3,3 0.001 1 0 1,0 0.001 -1 0 22.3482 225 2,12 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.3551 65 12,1 0.001 -1 1 12,3 0.001 0 1 13,1 0.001 -1 1 195.269 575 15,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 0 1 8.1828 170 ::s,0,0 f,1,2 f,2,13 f,13,3 f,15,12 
299:0,2 0.001 1 1 3,3 0.001 1 -1 1,0 0.001 -1 1 22.3482 225 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 0.3571 65 12,1 0.001 -1 1 12,3 0.001 1 1 13,1 0.001 0 1 195.269 575 15,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 1 8.1828 170 ::s,0,0 f,1,2 f,2,13 f,13,3 f,15,12 
