196:1,2 0.001 1 1 0,3 0.003 0 1 2,2 0.001 -1 1 68.0255 270 1,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 -1 28.0343 245 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 72.0492 380 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 -1 100.013 440 ::f,0,13 s,2,3 f,3,0 f,12,0 f,12,14 
197:1,2 0.001 1 1 0,3 0.003 0 1 2,2 0.001 -1 0 68.0255 270 1,13 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 -1 30.0344 260 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 72.0502 380 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 100.013 440 ::f,0,14 s,2,3 f,3,0 f,12,0 f,12,14 
198:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 -1 0 68.0255 270 1,13 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 0 -1 30.0344 260 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 72.0512 380 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 100.013 440 ::f,0,14 s,2,3 f,3,0 f,12,0 f,12,14 
199:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 -1 0 68.0255 270 1,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 0 -1 33.0345 275 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 72.0522 380 13,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 100.013 440 ::f,0,13 s,2,3 f,3,0 f,12,0 f,12,14 
200:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 -1 -1 68.0255 270 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 -1 33.0345 275 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 72.0522 380 13,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 100.013 440 ::f,0,13 s,2,3 f,3,0 f,12,0 f,12,14 
201:1,2 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 -1 -1 68.0255 270 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 -1 33.0355 275 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 72.0522 380 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 100.013 440 ::f,0,13 s,2,3 f,3,0 f,12,0 f,12,14 
202:2,1 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 0 -1 68.0265 270 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 33.0355 275 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 72.0532 380 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 100.013 440 ::f,0,13 s,2,3 f,3,0 f,12,0 f,12,14 
203:2,1 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 0 -1 78.0266 285 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 0 33.0355 275 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 72.0542 380 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 100.013 440 ::f,0,1 f,0,13 s,2,3 f,12,0 f,12,14 
204:2,1 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 1 -1 78.0266 285 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 1 33.0355 275 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 72.0552 380 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 100.013 440 ::f,0,1 f,0,13 s,2,3 f,12,0 f,12,14 
205:2,1 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 1 -1 78.0266 285 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 1 33.0355 275 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 72.0552 380 13,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 100.013 440 ::f,0,1 f,0,13 s,2,3 f,12,0 f,12,14 
206:2,1 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 1 0 78.0266 285 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 33.0355 275 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 72.0552 380 13,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 109.013 455 ::f,0,1 f,0,13 s,2,3 f,12,0 f,12,14 
207:2,1 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 1 0 78.0266 285 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 33.0355 275 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 72.0562 380 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 109.013 455 ::f,0,1 f,0,13 s,2,3 f,12,0 f,12,14 
208:2,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 1 1 78.0266 285 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 33.0355 275 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 72.0572 380 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 109.013 455 ::f,0,1 f,0,13 s,2,3 f,12,0 f,12,14 
209:1,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 1 1 78.0276 285 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 33.0355 275 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 72.0582 380 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 0 109.013 455 ::f,0,1 f,0,13 s,2,3 f,12,0 f,12,14 
210:1,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 0 1 88.0277 300 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 33.0355 275 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 -1 72.0582 380 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 -1 109.013 455 ::f,0,13 f,1,3 s,2,3 f,12,0 f,12,14 
211:1,1 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 0 1 88.0277 300 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 0 33.0355 275 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 72.0582 380 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 -1 109.013 455 ::f,0,13 f,1,3 s,2,3 f,12,0 f,12,14 
212:1,1 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 -1 1 88.0277 300 1,14 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 0 33.0365 275 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 72.0592 380 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 109.013 455 ::f,0,13 f,1,3 s,2,3 f,12,0 f,12,14 
213:1,1 0.001 0 1 0,3 0.003 0 1 2,2 0.001 -1 1 91.0278 315 1,14 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 0 41.0367 305 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 72.0602 380 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 -1 109.013 455 ::f,1,0 s,2,3 f,2,15 f,12,0 f,12,14 
214:1,2 0.001 0 1 0,3 0.003 0 1 2,2 0.001 -1 0 91.0288 315 1,14 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 -1 -1 41.0367 305 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 72.0612 380 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 109.013 455 ::f,1,0 s,2,3 f,2,15 f,12,0 f,12,14 
215:1,2 0.001 0 1 0,3 0.003 0 1 2,2 0.001 -1 0 91.0288 315 1,14 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 -1 -1 41.0367 305 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 72.0612 380 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 109.013 455 ::f,1,0 s,2,3 f,2,15 f,12,0 f,12,14 
216:1,2 0.001 1 1 0,3 0.003 0 1 2,2 0.001 -1 0 91.0288 315 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 0 -1 41.0367 305 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 72.0612 380 13,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 109.013 455 ::f,1,0 s,2,3 f,2,15 f,12,0 f,12,14 
217:1,2 0.001 1 1 0,3 0.003 0 1 2,2 0.001 -1 -1 91.0288 315 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 0 -1 48.0368 320 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 72.0622 380 13,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 109.013 455 ::f,1,0 s,2,3 f,3,15 f,12,0 f,12,14 
218:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 -1 -1 91.0288 315 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 48.0368 320 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 72.0632 380 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 109.013 455 ::f,1,0 s,2,3 f,3,15 f,12,0 f,12,14 
219:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 0 -1 91.0288 315 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 1 -1 48.0368 320 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 72.0642 380 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 109.013 455 ::f,1,0 s,2,3 f,3,15 f,12,0 f,12,14 
220:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 0 -1 91.0288 315 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 0 48.0368 320 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 72.0642 380 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 109.013 455 ::f,1,0 s,2,3 f,3,15 f,12,0 f,12,14 
221:1,2 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 1 -1 91.0288 315 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 0 48.0378 320 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 72.0642 380 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 109.013 455 ::f,1,0 s,2,3 f,3,15 f,12,0 f,12,14 
222:1,2 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 1 -1 91.0288 315 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 48.0378 320 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 72.0652 380 13,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 109.013 455 ::f,1,0 s,2,3 f,3,15 f,12,0 f,12,14 
223:1,2 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 1 0 91.0288 315 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 48.0378 320 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 72.0662 380 13,14 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 119.013 470 ::f,1,0 s,2,3 f,3,15 f,12,0 f,12,15 
224:1,1 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 1 0 91.0298 315 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 48.0378 320 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 72.0672 380 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 119.013 470 ::f,1,0 s,2,3 f,3,15 f,12,0 f,12,15 
225:1,1 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 1 1 101.03 330 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 48.0378 320 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 72.0672 380 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 129.013 485 ::s,2,3 f,3,2 f,3,15 f,12,0 f,12,13 
226:1,1 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 1 1 101.03 330 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 48.0378 320 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 72.0672 380 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 0 129.013 485 ::s,2,3 f,3,2 f,3,15 f,12,0 f,12,13 
227:1,1 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 0 1 101.03 330 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 0 1 48.0378 320 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 72.0682 380 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 -1 129.013 485 ::s,2,3 f,3,2 f,3,15 f,12,0 f,12,13 
228:1,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 0 1 101.03 330 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 48.0378 320 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 72.0692 380 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 -1 129.013 485 ::s,2,3 f,3,2 f,3,15 f,12,0 f,12,13 
229:1,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 -1 1 101.03 330 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 1 48.0378 320 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 72.0702 380 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 129.013 485 ::s,2,3 f,3,2 f,3,15 f,12,0 f,12,13 
230:1,1 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 -1 1 101.03 330 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 48.0378 320 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 -1 72.0702 380 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 -1 129.013 485 ::s,2,3 f,3,2 f,3,15 f,12,0 f,12,13 
231:1,1 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 -1 0 101.03 330 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 0 48.0378 320 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 72.0702 380 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 129.013 485 ::s,2,3 f,3,2 f,3,15 f,12,0 f,12,13 
232:1,1 0.001 0 1 0,3 0.003 0 1 1,2 0.001 -1 0 101.031 330 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 -1 56.0379 335 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 72.0712 380 13,14 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 129.013 485 ::s,2,3 f,3,2 f,3,15 f,12,0 f,12,13 
233:1,1 0.001 0 1 0,3 0.003 0 1 1,2 0.001 -1 0 101.031 330 1,14 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 -1 -1 56.0379 335 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 72.0722 380 13,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 129.013 485 ::s,2,3 f,3,2 f,3,15 f,12,0 f,12,13 
234:1,1 0.001 0 1 0,3 0.003 0 1 1,2 0.001 -1 -1 101.031 330 1,14 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 0 -1 56.0379 335 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 72.0732 380 13,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 1 0 129.014 485 ::s,2,3 f,3,2 f,3,15 f,12,0 f,12,13 
235:1,1 0.001 1 1 0,3 0.003 0 1 1,2 0.001 -1 -1 101.031 330 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 0 -1 56.0379 335 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 72.0732 380 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 1 138.014 500 ::s,2,3 f,3,2 f,3,15 f,12,0 f,14,15 
236:1,1 0.001 1 1 0,3 0.003 0 1 1,2 0.001 0 -1 101.031 330 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 -1 56.0379 335 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 72.0732 380 13,14 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 1 1 138.014 500 ::s,2,3 f,3,2 f,3,15 f,12,0 f,14,15 
237:1,1 0.001 1 0 0,3 0.003 0 1 1,2 0.001 0 -1 101.031 330 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 -1 56.0379 335 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 72.0742 380 13,14 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 138.014 500 ::s,2,3 f,3,2 f,3,15 f,12,0 f,14,15 
238:1,1 0.001 1 0 0,3 0.003 0 1 1,2 0.001 0 -1 101.031 330 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 0 56.0379 335 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 72.0752 380 13,14 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 146.014 515 ::s,2,3 f,3,2 f,3,15 f,12,0 f,13,15 
239:1,1 0.001 1 -1 0,3 0.003 0 1 1,2 0.001 1 -1 101.031 330 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 56.0379 335 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 72.0762 380 13,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 146.014 515 ::s,2,3 f,3,2 f,3,15 f,12,0 f,13,15 
240:1,1 0.001 1 -1 0,3 0.003 0 1 1,2 0.001 1 -1 101.031 330 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 56.0379 335 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 72.0762 380 13,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 -1 1 155.014 530 ::s,2,3 f,3,2 f,3,15 f,12,0 f,15,15 
241:1,1 0.001 0 -1 0,3 0.003 0 1 1,2 0.001 1 0 101.031 330 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 56.0379 335 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 72.0762 380 13,14 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 155.014 530 ::s,2,3 f,3,2 f,3,15 f,12,0 f,15,15 
242:1,1 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 1 0 101.032 330 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 56.0379 335 14,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 72.0772 380 13,14 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 -1 0 155.014 530 ::s,2,3 f,3,2 f,3,15 f,12,0 f,15,15 
243:1,1 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 1 0 105.032 345 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 56.0379 335 14,1 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 72.0782 380 13,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 0 155.015 530 ::f,0,1 s,2,3 f,3,15 f,12,0 f,15,15 
244:1,1 0.001 -1 -1 0,3 0.003 0 1 2,2 0.001 1 1 105.032 345 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 0 1 56.0379 335 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 72.0792 380 13,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 -1 -1 155.015 530 ::f,0,1 s,2,3 f,3,15 f,12,0 f,15,15 
245:1,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 1 1 105.032 345 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 1 56.0379 335 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 72.0792 380 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 -1 155.015 530 ::f,0,1 s,2,3 f,3,15 f,12,0 f,15,15 
246:1,1 0.001 -1 0 0,3 0.003 0 1 2,2 0.001 0 1 115.032 360 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 1 56.0379 335 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 72.0792 380 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 0 -1 155.015 530 ::f,0,1 s,2,3 f,3,15 f,12,0 f,15,15 
247:1,1 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 0 1 115.032 360 1,14 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 56.0379 335 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 72.0802 380 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 -1 155.015 530 ::f,0,1 s,2,3 f,3,15 f,12,0 f,15,15 
248:1,1 0.001 -1 1 0,3 0.003 0 1 2,2 0.001 -1 1 115.032 360 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 0 56.0379 335 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 72.0812 380 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 -1 155.015 530 ::f,0,1 s,2,3 f,3,15 f,12,0 f,15,15 
249:1,1 0.001 0 1 0,3 0.003 0 1 2,2 0.001 -1 1 115.032 360 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 -1 65.038 350 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 72.0822 380 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 -1 155.015 530 ::f,0,1 s,2,3 f,3,12 f,12,0 f,15,15 
250:1,2 0.001 0 1 0,3 0.003 0 1 2,2 0.001 -1 0 115.033 360 1,14 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 -1 -1 65.038 350 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 -1 72.0822 380 13,14 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 1 0 155.015 530 ::f,0,1 s,2,3 f,3,12 f,12,0 f,15,15 
251:1,2 0.001 0 1 0,3 0.003 0 1 2,2 0.001 -1 0 115.033 360 1,14 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 0 -1 65.038 350 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 72.0822 380 13,14 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 1 0 155.015 530 ::f,0,1 s,2,3 f,3,12 f,12,0 f,15,15 
252:1,2 0.001 1 1 0,3 0.003 0 1 2,2 0.001 -1 0 115.033 360 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 0 -1 65.038 350 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 1 0 72.0832 380 13,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 1 155.015 530 ::f,0,1 s,2,3 f,3,12 f,12,0 f,15,15 
253:1,2 0.001 1 1 0,3 0.003 0 1 2,2 0.001 -1 -1 115.033 360 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 -1 65.038 350 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 72.0842 380 13,14 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 1 1 165.015 545 ::f,0,1 s,2,3 f,3,12 f,12,0 f,12,13 
254:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 -1 -1 115.033 360 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 -1 70.0381 365 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 72.0852 380 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 0 1 165.016 545 ::f,0,1 s,2,3 f,3,15 f,12,0 f,12,13 
255:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 0 -1 115.033 360 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 0 70.0381 365 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 72.0852 380 13,14 0.001 -1 -1 13,13 0.001 -1 0 14,14 0.001 0 1 175.016 560 ::f,0,1 s,2,3 f,3,15 f,12,0 f,14,12 
256:1,2 0.001 1 0 0,3 0.003 0 1 2,2 0.001 0 -1 115.033 360 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 70.0381 365 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 1 1 72.0852 380 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 -1 1 175.016 560 ::f,0,1 s,2,3 f,3,15 f,12,0 f,14,12 
257:1,2 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 1 -1 115.033 360 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 70.0381 365 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 72.0862 380 13,14 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 -1 1 175.016 560 ::f,0,1 s,2,3 f,3,15 f,12,0 f,14,12 
258:1,2 0.001 1 -1 0,3 0.003 0 1 2,2 0.001 1 -1 115.033 360 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 1 70.0381 365 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 72.0872 380 13,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 -1 0 175.016 560 ::f,0,1 s,2,3 f,3,15 f,12,0 f,14,12 
259:1,2 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 1 0 115.033 360 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 70.0381 365 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 1 72.0882 380 13,14 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 -1 0 175.016 560 ::f,0,1 s,2,3 f,3,15 f,12,0 f,14,12 
260:1,2 0.001 0 -1 0,3 0.003 0 1 2,2 0.001 1 0 115.033 360 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 70.0381 365 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 72.0882 380 13,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 0 175.016 560 ::f,0,1 s,2,3 f,3,15 f,12,0 f,14,12 
