16
204:3,0 0.003 1 0 1,3 0.003 0 -1 2,1 0.002 -1 -1 0 45 2,13 0.001 0 -1 2,14 0.003 -1 -1 1,12 0.002 -1 0 0 50 15,3 0.001 1 0 13,3 0.003 1 1 14,1 0.002 -1 0 0 50 12,14 0.001 1 0 13,12 0.003 1 -1 13,15 0.002 0 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
205:3,0 0.003 1 0 1,3 0.003 -1 -1 2,1 0.002 -1 0 0 45 2,13 0.001 -1 -1 2,14 0.003 -1 0 1,12 0.002 -1 1 0 50 15,3 0.001 1 -1 13,3 0.003 1 0 14,1 0.002 -1 1 0 50 12,14 0.001 1 -1 13,12 0.003 0 -1 13,15 0.002 1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
206:3,0 0.003 1 0 1,3 0.003 -1 0 2,1 0.002 -1 1 0 45 2,13 0.001 -1 0 2,14 0.003 -1 1 1,12 0.002 0 1 0 50 15,3 0.001 0 -1 13,3 0.003 1 -1 14,1 0.002 0 1 0 50 12,14 0.001 0 -1 13,12 0.003 -1 -1 13,15 0.002 1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
207:3,0 0.003 1 0 1,3 0.003 -1 1 2,1 0.002 0 1 0 45 2,13 0.001 -1 1 2,14 0.003 0 1 1,12 0.002 1 1 0 50 15,3 0.001 -1 -1 13,3 0.003 0 -1 14,1 0.002 1 1 0 50 12,14 0.001 -1 -1 13,12 0.003 -1 0 13,15 0.002 1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
208:3,0 0.003 1 0 1,3 0.003 0 1 2,1 0.002 1 1 0 45 2,13 0.001 0 1 2,14 0.003 1 1 1,12 0.002 1 0 0 50 15,3 0.001 -1 0 13,3 0.003 -1 -1 14,1 0.002 1 0 0 50 12,14 0.001 -1 0 13,12 0.003 -1 1 13,15 0.002 0 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
209:3,0 0.003 1 0 1,3 0.003 1 1 2,1 0.002 1 0 0 45 2,13 0.001 1 1 2,14 0.003 1 0 1,12 0.002 1 -1 0 50 15,3 0.001 -1 1 13,3 0.003 -1 0 14,1 0.002 1 -1 0 50 12,14 0.001 -1 1 13,12 0.003 0 1 13,15 0.002 -1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
210:3,0 0.003 1 0 1,3 0.003 1 0 2,1 0.002 1 -1 0 45 2,13 0.001 1 0 2,14 0.003 1 -1 1,12 0.002 0 -1 0 50 15,3 0.001 0 1 13,3 0.003 -1 1 14,1 0.002 0 -1 0 50 12,14 0.001 0 1 13,12 0.003 1 1 13,15 0.002 -1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
211:3,0 0.003 1 0 1,3 0.003 1 -1 2,1 0.002 0 -1 0 45 2,13 0.001 1 -1 2,14 0.003 0 -1 1,12 0.002 -1 -1 0 50 15,3 0.001 1 1 13,3 0.003 0 1 14,1 0.002 -1 -1 0 50 12,14 0.001 1 1 13,12 0.003 1 0 13,15 0.002 -1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
212:3,0 0.003 1 0 1,3 0.003 0 -1 2,1 0.002 -1 -1 0 45 2,13 0.001 0 -1 2,14 0.003 -1 -1 1,12 0.002 -1 0 0 50 15,3 0.001 1 0 13,3 0.003 1 1 14,1 0.002 -1 0 0 50 12,14 0.001 1 0 13,12 0.003 1 -1 13,15 0.002 0 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
213:3,0 0.003 1 0 1,3 0.003 -1 -1 2,1 0.002 -1 0 0 45 2,13 0.001 -1 -1 2,14 0.003 -1 0 1,12 0.002 -1 1 0 50 15,3 0.001 1 -1 13,3 0.003 1 0 14,1 0.002 -1 1 0 50 12,14 0.001 1 -1 13,12 0.003 0 -1 13,15 0.002 1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
214:3,0 0.003 1 0 1,3 0.003 -1 0 2,1 0.002 -1 1 0 45 2,13 0.001 -1 0 2,14 0.003 -1 1 1,12 0.002 0 1 0 50 15,3 0.001 0 -1 13,3 0.003 1 -1 14,1 0.002 0 1 0 50 12,14 0.001 0 -1 13,12 0.003 -1 -1 13,15 0.002 1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
215:3,0 0.003 1 0 1,3 0.003 -1 1 2,1 0.002 0 1 0 45 2,13 0.001 -1 1 2,14 0.003 0 1 1,12 0.002 1 1 0 50 15,3 0.001 -1 -1 13,3 0.003 0 -1 14,1 0.002 1 1 0 50 12,14 0.001 -1 -1 13,12 0.003 -1 0 13,15 0.002 1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
216:3,0 0.003 1 0 1,3 0.003 0 1 2,1 0.002 1 1 0 45 2,13 0.001 0 1 2,14 0.003 1 1 1,12 0.002 1 0 0 50 15,3 0.001 -1 0 13,3 0.003 -1 -1 14,1 0.002 1 0 0 50 12,14 0.001 -1 0 13,12 0.003 -1 1 13,15 0.002 0 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
217:3,0 0.003 1 0 1,3 0.003 1 1 2,1 0.002 1 0 0 45 2,13 0.001 1 1 2,14 0.003 1 0 1,12 0.002 1 -1 0 50 15,3 0.001 -1 1 13,3 0.003 -1 0 14,1 0.002 1 -1 0 50 12,14 0.001 -1 1 13,12 0.003 0 1 13,15 0.002 -1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
218:3,0 0.003 1 0 1,3 0.003 1 0 2,1 0.002 1 -1 0 45 2,13 0.001 1 0 2,14 0.003 1 -1 1,12 0.002 0 -1 0 50 15,3 0.001 0 1 13,3 0.003 -1 1 14,1 0.002 0 -1 0 50 12,14 0.001 0 1 13,12 0.003 1 1 13,15 0.002 -1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
219:3,0 0.003 1 0 1,3 0.003 1 -1 2,1 0.002 0 -1 0 45 2,13 0.001 1 -1 2,14 0.003 0 -1 1,12 0.002 -1 -1 0 50 15,3 0.001 1 1 13,3 0.003 0 1 14,1 0.002 -1 -1 0 50 12,14 0.001 1 1 13,12 0.003 1 0 13,15 0.002 -1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
220:3,0 0.003 1 0 1,3 0.003 0 -1 2,1 0.002 -1 -1 0 45 2,13 0.001 0 -1 2,14 0.003 -1 -1 1,12 0.002 -1 0 0 50 15,3 0.001 1 0 13,3 0.003 1 1 14,1 0.002 -1 0 0 50 12,14 0.001 1 0 13,12 0.003 1 -1 13,15 0.002 0 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
221:3,0 0.003 1 0 1,3 0.003 -1 -1 2,1 0.002 -1 0 0 45 2,13 0.001 -1 -1 2,14 0.003 -1 0 1,12 0.002 -1 1 0 50 15,3 0.001 1 -1 13,3 0.003 1 0 14,1 0.002 -1 1 0 50 12,14 0.001 1 -1 13,12 0.003 0 -1 13,15 0.002 1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
222:3,0 0.003 1 0 1,3 0.003 -1 0 2,1 0.002 -1 1 0 45 2,13 0.001 -1 0 2,14 0.003 -1 1 1,12 0.002 0 1 0 50 15,3 0.001 0 -1 13,3 0.003 1 -1 14,1 0.002 0 1 0 50 12,14 0.001 0 -1 13,12 0.003 -1 -1 13,15 0.002 1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
223:3,0 0.003 1 0 1,3 0.003 -1 1 2,1 0.002 0 1 0 45 2,13 0.001 -1 1 2,14 0.003 0 1 1,12 0.002 1 1 0 50 15,3 0.001 -1 -1 13,3 0.003 0 -1 14,1 0.002 1 1 0 50 12,14 0.001 -1 -1 13,12 0.003 -1 0 13,15 0.002 1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
224:3,0 0.003 1 0 1,3 0.003 0 1 2,1 0.002 1 1 0 45 2,13 0.001 0 1 2,14 0.003 1 1 1,12 0.002 1 0 0 50 15,3 0.001 -1 0 13,3 0.003 -1 -1 14,1 0.002 1 0 0 50 12,14 0.001 -1 0 13,12 0.003 -1 1 13,15 0.002 0 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
225:3,0 0.003 1 0 1,3 0.003 1 1 2,1 0.002 1 0 0 45 2,13 0.001 1 1 2,14 0.003 1 0 1,12 0.002 1 -1 0 50 15,3 0.001 -1 1 13,3 0.003 -1 0 14,1 0.002 1 -1 0 50 12,14 0.001 -1 1 13,12 0.003 0 1 13,15 0.002 -1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
226:3,0 0.003 1 0 1,3 0.003 1 0 2,1 0.002 1 -1 0 45 2,13 0.001 1 0 2,14 0.003 1 -1 1,12 0.002 0 -1 0 50 15,3 0.001 0 1 13,3 0.003 -1 1 14,1 0.002 0 -1 0 50 12,14 0.001 0 1 13,12 0.003 1 1 13,15 0.002 -1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
227:3,0 0.003 1 0 1,3 0.003 1 -1 2,1 0.002 0 -1 0 45 2,13 0.001 1 -1 2,14 0.003 0 -1 1,12 0.002 -1 -1 0 50 15,3 0.001 1 1 13,3 0.003 0 1 14,1 0.002 -1 -1 0 50 12,14 0.001 1 1 13,12 0.003 1 0 13,15 0.002 -1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
228:3,0 0.003 1 0 1,3 0.003 0 -1 2,1 0.002 -1 -1 0 45 2,13 0.001 0 -1 2,14 0.003 -1 -1 1,12 0.002 -1 0 0 50 15,3 0.001 1 0 13,3 0.003 1 1 14,1 0.002 -1 0 0 50 12,14 0.001 1 0 13,12 0.003 1 -1 13,15 0.002 0 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
229:3,0 0.003 1 0 1,3 0.003 -1 -1 2,1 0.002 -1 0 0 45 2,13 0.001 -1 -1 2,14 0.003 -1 0 1,12 0.002 -1 1 0 50 15,3 0.001 1 -1 13,3 0.003 1 0 14,1 0.002 -1 1 0 50 12,14 0.001 1 -1 13,12 0.003 0 -1 13,15 0.002 1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
230:3,0 0.003 1 0 1,3 0.003 -1 0 2,1 0.002 -1 1 0 45 2,13 0.001 -1 0 2,14 0.003 -1 1 1,12 0.002 0 1 0 50 15,3 0.001 0 -1 13,3 0.003 1 -1 14,1 0.002 0 1 0 50 12,14 0.001 0 -1 13,12 0.003 -1 -1 13,15 0.002 1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
231:3,0 0.003 1 0 1,3 0.003 -1 1 2,1 0.002 0 1 0 45 2,13 0.001 -1 1 2,14 0.003 0 1 1,12 0.002 1 1 0 50 15,3 0.001 -1 -1 13,3 0.003 0 -1 14,1 0.002 1 1 0 50 12,14 0.001 -1 -1 13,12 0.003 -1 0 13,15 0.002 1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
232:3,0 0.003 1 0 1,3 0.003 0 1 2,1 0.002 1 1 0 45 2,13 0.001 0 1 2,14 0.003 1 1 1,12 0.002 1 0 0 50 15,3 0.001 -1 0 13,3 0.003 -1 -1 14,1 0.002 1 0 0 50 12,14 0.001 -1 0 13,12 0.003 -1 1 13,15 0.002 0 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
233:3,0 0.003 1 0 1,3 0.003 1 1 2,1 0.002 1 0 0 45 2,13 0.001 1 1 2,14 0.003 1 0 1,12 0.002 1 -1 0 50 15,3 0.001 -1 1 13,3 0.003 -1 0 14,1 0.002 1 -1 0 50 12,14 0.001 -1 1 13,12 0.003 0 1 13,15 0.002 -1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
234:3,0 0.003 1 0 1,3 0.003 1 0 2,1 0.002 1 -1 0 45 2,13 0.001 1 0 2,14 0.003 1 -1 1,12 0.002 0 -1 0 50 15,3 0.001 0 1 13,3 0.003 -1 1 14,1 0.002 0 -1 0 50 12,14 0.001 0 1 13,12 0.003 1 1 13,15 0.002 -1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
235:3,0 0.003 1 0 1,3 0.003 1 -1 2,1 0.002 0 -1 0 45 2,13 0.001 1 -1 2,14 0.003 0 -1 1,12 0.002 -1 -1 0 50 15,3 0.001 1 1 13,3 0.003 0 1 14,1 0.002 -1 -1 0 50 12,14 0.001 1 1 13,12 0.003 1 0 13,15 0.002 -1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
236:3,0 0.003 1 0 1,3 0.003 0 -1 2,1 0.002 -1 -1 0 45 2,13 0.001 0 -1 2,14 0.003 -1 -1 1,12 0.002 -1 0 0 50 15,3 0.001 1 0 13,3 0.003 1 1 14,1 0.002 -1 0 0 50 12,14 0.001 1 0 13,12 0.003 1 -1 13,15 0.002 0 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
237:3,0 0.003 1 0 1,3 0.003 -1 -1 2,1 0.002 -1 0 0 45 2,13 0.001 -1 -1 2,14 0.003 -1 0 1,12 0.002 -1 1 0 50 15,3 0.001 1 -1 13,3 0.003 1 0 14,1 0.002 -1 1 0 50 12,14 0.001 1 -1 13,12 0.003 0 -1 13,15 0.002 1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
238:3,0 0.003 1 0 1,3 0.003 -1 0 2,1 0.002 -1 1 0 45 2,13 0.001 -1 0 2,14 0.003 -1 1 1,12 0.002 0 1 0 50 15,3 0.001 0 -1 13,3 0.003 1 -1 14,1 0.002 0 1 0 50 12,14 0.001 0 -1 13,12 0.003 -1 -1 13,15 0.002 1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
239:3,0 0.003 1 0 1,3 0.003 -1 1 2,1 0.002 0 1 0 45 2,13 0.001 -1 1 2,14 0.003 0 1 1,12 0.002 1 1 0 50 15,3 0.001 -1 -1 13,3 0.003 0 -1 14,1 0.002 1 1 0 50 12,14 0.001 -1 -1 13,12 0.003 -1 0 13,15 0.002 1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
240:3,0 0.003 1 0 1,3 0.003 0 1 2,1 0.002 1 1 0 45 2,13 0.001 0 1 2,14 0.003 1 1 1,12 0.002 1 0 0 50 15,3 0.001 -1 0 13,3 0.003 -1 -1 14,1 0.002 1 0 0 50 12,14 0.001 -1 0 13,12 0.003 -1 1 13,15 0.002 0 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
241:3,0 0.003 1 0 1,3 0.003 1 1 2,1 0.002 1 0 0 45 2,13 0.001 1 1 2,14 0.003 1 0 1,12 0.002 1 -1 0 50 15,3 0.001 -1 1 13,3 0.003 -1 0 14,1 0.002 1 -1 0 50 12,14 0.001 -1 1 13,12 0.003 0 1 13,15 0.002 -1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
242:3,0 0.003 1 0 1,3 0.003 1 0 2,1 0.002 1 -1 0 45 2,13 0.001 1 0 2,14 0.003 1 -1 1,12 0.002 0 -1 0 50 15,3 0.001 0 1 13,3 0.003 -1 1 14,1 0.002 0 -1 0 50 12,14 0.001 0 1 13,12 0.003 1 1 13,15 0.002 -1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
243:3,0 0.003 1 0 1,3 0.003 1 -1 2,1 0.002 0 -1 0 45 2,13 0.001 1 -1 2,14 0.003 0 -1 1,12 0.002 -1 -1 0 50 15,3 0.001 1 1 13,3 0.003 0 1 14,1 0.002 -1 -1 0 50 12,14 0.001 1 1 13,12 0.003 1 0 13,15 0.002 -1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
244:3,0 0.003 1 0 1,3 0.003 0 -1 2,1 0.002 -1 -1 0 45 2,13 0.001 0 -1 2,14 0.003 -1 -1 1,12 0.002 -1 0 0 50 15,3 0.001 1 0 13,3 0.003 1 1 14,1 0.002 -1 0 0 50 12,14 0.001 1 0 13,12 0.003 1 -1 13,15 0.002 0 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
245:3,0 0.003 1 0 1,3 0.003 -1 -1 2,1 0.002 -1 0 0 45 2,13 0.001 -1 -1 2,14 0.003 -1 0 1,12 0.002 -1 1 0 50 15,3 0.001 1 -1 13,3 0.003 1 0 14,1 0.002 -1 1 0 50 12,14 0.001 1 -1 13,12 0.003 0 -1 13,15 0.002 1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
246:3,0 0.003 1 0 1,3 0.003 -1 0 2,1 0.002 -1 1 0 45 2,13 0.001 -1 0 2,14 0.003 -1 1 1,12 0.002 0 1 0 50 15,3 0.001 0 -1 13,3 0.003 1 -1 14,1 0.002 0 1 0 50 12,14 0.001 0 -1 13,12 0.003 -1 -1 13,15 0.002 1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
247:3,0 0.003 1 0 1,3 0.003 -1 1 2,1 0.002 0 1 0 45 2,13 0.001 -1 1 2,14 0.003 0 1 1,12 0.002 1 1 0 50 15,3 0.001 -1 -1 13,3 0.003 0 -1 14,1 0.002 1 1 0 50 12,14 0.001 -1 -1 13,12 0.003 -1 0 13,15 0.002 1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
248:3,0 0.003 1 0 1,3 0.003 0 1 2,1 0.002 1 1 0 45 2,13 0.001 0 1 2,14 0.003 1 1 1,12 0.002 1 0 0 50 15,3 0.001 -1 0 13,3 0.003 -1 -1 14,1 0.002 1 0 0 50 12,14 0.001 -1 0 13,12 0.003 -1 1 13,15 0.002 0 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
249:3,0 0.003 1 0 1,3 0.003 1 1 2,1 0.002 1 0 0 45 2,13 0.001 1 1 2,14 0.003 1 0 1,12 0.002 1 -1 0 50 15,3 0.001 -1 1 13,3 0.003 -1 0 14,1 0.002 1 -1 0 50 12,14 0.001 -1 1 13,12 0.003 0 1 13,15 0.002 -1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
250:3,0 0.003 1 0 1,3 0.003 1 0 2,1 0.002 1 -1 0 45 2,13 0.001 1 0 2,14 0.003 1 -1 1,12 0.002 0 -1 0 50 15,3 0.001 0 1 13,3 0.003 -1 1 14,1 0.002 0 -1 0 50 12,14 0.001 0 1 13,12 0.003 1 1 13,15 0.002 -1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
251:3,0 0.003 1 0 1,3 0.003 1 -1 2,1 0.002 0 -1 0 45 2,13 0.001 1 -1 2,14 0.003 0 -1 1,12 0.002 -1 -1 0 50 15,3 0.001 1 1 13,3 0.003 0 1 14,1 0.002 -1 -1 0 50 12,14 0.001 1 1 13,12 0.003 1 0 13,15 0.002 -1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
252:3,0 0.003 1 0 1,3 0.003 0 -1 2,1 0.002 -1 -1 0 45 2,13 0.001 0 -1 2,14 0.003 -1 -1 1,12 0.002 -1 0 0 50 15,3 0.001 1 0 13,3 0.003 1 1 14,1 0.002 -1 0 0 50 12,14 0.001 1 0 13,12 0.003 1 -1 13,15 0.002 0 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
253:3,0 0.003 1 0 1,3 0.003 -1 -1 2,1 0.002 -1 0 0 45 2,13 0.001 -1 -1 2,14 0.003 -1 0 1,12 0.002 -1 1 0 50 15,3 0.001 1 -1 13,3 0.003 1 0 14,1 0.002 -1 1 0 50 12,14 0.001 1 -1 13,12 0.003 0 -1 13,15 0.002 1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
254:3,0 0.003 1 0 1,3 0.003 -1 0 2,1 0.002 -1 1 0 45 2,13 0.001 -1 0 2,14 0.003 -1 1 1,12 0.002 0 1 0 50 15,3 0.001 0 -1 13,3 0.003 1 -1 14,1 0.002 0 1 0 50 12,14 0.001 0 -1 13,12 0.003 -1 -1 13,15 0.002 1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
255:3,0 0.003 1 0 1,3 0.003 -1 1 2,1 0.002 0 1 0 45 2,13 0.001 -1 1 2,14 0.003 0 1 1,12 0.002 1 1 0 50 15,3 0.001 -1 -1 13,3 0.003 0 -1 14,1 0.002 1 1 0 50 12,14 0.001 -1 -1 13,12 0.003 -1 0 13,15 0.002 1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
256:3,0 0.003 1 0 1,3 0.003 0 1 2,1 0.002 1 1 0 45 2,13 0.001 0 1 2,14 0.003 1 1 1,12 0.002 1 0 0 50 15,3 0.001 -1 0 13,3 0.003 -1 -1 14,1 0.002 1 0 0 50 12,14 0.001 -1 0 13,12 0.003 -1 1 13,15 0.002 0 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
257:3,0 0.003 1 0 1,3 0.003 1 1 2,1 0.002 1 0 0 45 2,13 0.001 1 1 2,14 0.003 1 0 1,12 0.002 1 -1 0 50 15,3 0.001 -1 1 13,3 0.003 -1 0 14,1 0.002 1 -1 0 50 12,14 0.001 -1 1 13,12 0.003 0 1 13,15 0.002 -1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
258:3,0 0.003 1 0 1,3 0.003 1 0 2,1 0.002 1 -1 0 45 2,13 0.001 1 0 2,14 0.003 1 -1 1,12 0.002 0 -1 0 50 15,3 0.001 0 1 13,3 0.003 -1 1 14,1 0.002 0 -1 0 50 12,14 0.001 0 1 13,12 0.003 1 1 13,15 0.002 -1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
259:3,0 0.003 1 0 1,3 0.003 1 -1 2,1 0.002 0 -1 0 45 2,13 0.001 1 -1 2,14 0.003 0 -1 1,12 0.002 -1 -1 0 50 15,3 0.001 1 1 13,3 0.003 0 1 14,1 0.002 -1 -1 0 50 12,14 0.001 1 1 13,12 0.003 1 0 13,15 0.002 -1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
260:3,0 0.003 1 0 1,3 0.003 0 -1 2,1 0.002 -1 -1 0 45 2,13 0.001 0 -1 2,14 0.003 -1 -1 1,12 0.002 -1 0 0 50 15,3 0.001 1 0 13,3 0.003 1 1 14,1 0.002 -1 0 0 50 12,14 0.001 1 0 13,12 0.003 1 -1 13,15 0.002 0 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
261:3,0 0.003 1 0 1,3 0.003 -1 -1 2,1 0.002 -1 0 0 45 2,13 0.001 -1 -1 2,14 0.003 -1 0 1,12 0.002 -1 1 0 50 15,3 0.001 1 -1 13,3 0.003 1 0 14,1 0.002 -1 1 0 50 12,14 0.001 1 -1 13,12 0.003 0 -1 13,15 0.002 1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
262:3,0 0.003 1 0 1,3 0.003 -1 0 2,1 0.002 -1 1 0 45 2,13 0.001 -1 0 2,14 0.003 -1 1 1,12 0.002 0 1 0 50 15,3 0.001 0 -1 13,3 0.003 1 -1 14,1 0.002 0 1 0 50 12,14 0.001 0 -1 13,12 0.003 -1 -1 13,15 0.002 1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
263:3,0 0.003 1 0 1,3 0.003 -1 1 2,1 0.002 0 1 0 45 2,13 0.001 -1 1 2,14 0.003 0 1 1,12 0.002 1 1 0 50 15,3 0.001 -1 -1 13,3 0.003 0 -1 14,1 0.002 1 1 0 50 12,14 0.001 -1 -1 13,12 0.003 -1 0 13,15 0.002 1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
264:3,0 0.003 1 0 1,3 0.003 0 1 2,1 0.002 1 1 0 45 2,13 0.001 0 1 2,14 0.003 1 1 1,12 0.002 1 0 0 50 15,3 0.001 -1 0 13,3 0.003 -1 -1 14,1 0.002 1 0 0 50 12,14 0.001 -1 0 13,12 0.003 -1 1 13,15 0.002 0 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
265:3,0 0.003 1 0 1,3 0.003 1 1 2,1 0.002 1 0 0 45 2,13 0.001 1 1 2,14 0.003 1 0 1,12 0.002 1 -1 0 50 15,3 0.001 -1 1 13,3 0.003 -1 0 14,1 0.002 1 -1 0 50 12,14 0.001 -1 1 13,12 0.003 0 1 13,15 0.002 -1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
266:3,0 0.003 1 0 1,3 0.003 1 0 2,1 0.002 1 -1 0 45 2,13 0.001 1 0 2,14 0.003 1 -1 1,12 0.002 0 -1 0 50 15,3 0.001 0 1 13,3 0.003 -1 1 14,1 0.002 0 -1 0 50 12,14 0.001 0 1 13,12 0.003 1 1 13,15 0.002 -1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
267:3,0 0.003 1 0 1,3 0.003 1 -1 2,1 0.002 0 -1 0 45 2,13 0.001 1 -1 2,14 0.003 0 -1 1,12 0.002 -1 -1 0 50 15,3 0.001 1 1 13,3 0.003 0 1 14,1 0.002 -1 -1 0 50 12,14 0.001 1 1 13,12 0.003 1 0 13,15 0.002 -1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
268:3,0 0.003 1 0 1,3 0.003 0 -1 2,1 0.002 -1 -1 0 45 2,13 0.001 0 -1 2,14 0.003 -1 -1 1,12 0.002 -1 0 0 50 15,3 0.001 1 0 13,3 0.003 1 1 14,1 0.002 -1 0 0 50 12,14 0.001 1 0 13,12 0.003 1 -1 13,15 0.002 0 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
269:3,0 0.003 1 0 1,3 0.003 -1 -1 2,1 0.002 -1 0 0 45 2,13 0.001 -1 -1 2,14 0.003 -1 0 1,12 0.002 -1 1 0 50 15,3 0.001 1 -1 13,3 0.003 1 0 14,1 0.002 -1 1 0 50 12,14 0.001 1 -1 13,12 0.003 0 -1 13,15 0.002 1 1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
270:3,0 0.003 1 0 1,3 0.003 -1 0 2,1 0.002 -1 1 0 45 2,13 0.001 -1 0 2,14 0.003 -1 1 1,12 0.002 0 1 0 50 15,3 0.001 0 -1 13,3 0.003 1 -1 14,1 0.002 0 1 0 50 12,14 0.001 0 -1 13,12 0.003 -1 -1 13,15 0.002 1 0 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
271:3,0 0.003 1 0 1,3 0.003 -1 1 2,1 0.002 0 1 0 45 2,13 0.001 -1 1 2,14 0.003 0 1 1,12 0.002 1 1 0 50 15,3 0.001 -1 -1 13,3 0.003 0 -1 14,1 0.002 1 1 0 50 12,14 0.001 -1 -1 13,12 0.003 -1 0 13,15 0.002 1 -1 0 50 ::f,1,2 s,2,0 f,3,12 f,13,0 f,13,13 
