194:2,2 0.001 -1 1 1,0 0.001 1 -1 0,2 0.001 -1 -1 135.094 485 1,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 0 131.092 485 15,1 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 1 71.1152 380 13,13 0.001 -1 1 13,14 0.001 -1 0 14,12 0.001 1 0 30.0486 285 ::f,0,12 f,2,0 f,12,0 f,14,14 s,15,14 
195:2,2 0.001 -1 1 1,0 0.001 1 -1 0,2 0.001 -1 -1 135.094 485 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 -1 0 131.092 485 15,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 -1 0 71.1162 380 13,13 0.001 -1 1 13,14 0.001 -1 0 14,12 0.001 1 1 30.0486 285 ::f,0,12 f,2,0 f,12,0 f,14,14 s,15,14 
196:2,2 0.001 -1 0 1,0 0.001 1 0 0,2 0.001 0 -1 135.094 485 1,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 0 131.092 485 15,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 -1 0 71.1172 380 13,13 0.001 -1 0 13,14 0.001 -1 -1 15,13 0.001 1 1 30.0496 285 ::f,0,12 f,2,0 f,12,0 f,14,14 s,15,14 
197:1,2 0.001 -1 0 1,0 0.001 1 0 0,1 0.001 0 -1 135.096 485 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 -1 131.092 485 15,2 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 -1 0 71.1172 380 13,13 0.001 -1 0 13,14 0.001 -1 -1 15,13 0.001 1 1 30.0496 285 ::f,0,12 f,2,0 f,12,0 f,14,14 s,15,14 
198:1,2 0.001 -1 0 1,0 0.001 1 0 0,1 0.001 0 -1 151.096 515 1,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 -1 131.092 485 14,3 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 -1 71.1192 380 13,13 0.001 -1 -1 13,14 0.001 0 -1 15,13 0.001 0 1 30.0496 285 ::f,0,12 f,2,0 f,12,0 f,14,14 s,15,14 
199:1,2 0.001 -1 -1 1,0 0.001 1 1 0,1 0.001 1 -1 151.096 515 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 131.092 485 14,3 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 -1 -1 71.1192 380 13,13 0.001 -1 -1 13,14 0.001 0 -1 15,13 0.001 0 1 30.0496 285 ::f,0,12 f,2,0 f,12,0 f,14,14 s,15,14 
200:1,2 0.001 -1 -1 1,0 0.001 1 1 0,1 0.001 1 -1 151.096 515 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 0 -1 131.092 485 14,3 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 71.1192 380 13,13 0.001 0 -1 13,14 0.001 0 -1 15,13 0.001 -1 1 30.0496 285 ::f,0,12 f,2,0 f,12,0 f,14,14 s,15,14 
201:1,2 0.001 0 -1 1,0 0.001 0 1 0,1 0.001 1 -1 151.096 515 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 131.092 485 13,3 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 71.1212 380 13,13 0.001 0 -1 13,14 0.001 1 -1 15,13 0.001 -1 1 30.0496 285 ::f,0,12 f,2,0 f,12,0 f,14,14 s,15,14 
202:1,1 0.001 0 -1 1,0 0.001 0 1 0,1 0.001 1 0 151.097 515 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 1 -1 131.092 485 13,3 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 71.1212 380 13,13 0.001 1 -1 13,14 0.001 1 -1 15,13 0.001 -1 1 35.0497 300 ::f,0,12 f,2,0 f,12,0 f,14,14 s,15,14 
203:1,1 0.001 0 -1 1,0 0.001 -1 1 0,1 0.001 1 0 151.097 515 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 138.092 500 13,3 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 71.1222 380 13,13 0.001 1 -1 13,14 0.001 1 0 15,13 0.001 -1 0 35.0497 300 ::f,2,0 f,2,15 f,12,0 f,14,14 s,15,14 
204:1,1 0.001 1 -1 1,0 0.001 -1 1 0,1 0.001 1 1 151.097 515 1,13 0.001 0 -1 0,13 0.001 -1 -1 2,14 0.001 1 0 138.093 500 12,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 71.1232 380 13,13 0.001 1 0 13,14 0.001 1 0 15,13 0.001 -1 0 35.0497 300 ::f,2,0 f,2,15 f,12,0 f,14,14 s,15,14 
205:1,1 0.001 1 -1 1,0 0.001 -1 0 0,1 0.001 1 1 161.097 530 1,13 0.001 0 -1 0,13 0.001 -1 -1 2,14 0.001 1 0 138.093 500 12,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 71.1232 380 14,13 0.001 1 0 13,14 0.001 1 0 15,13 0.001 -1 -1 40.0508 315 ::f,0,2 f,2,15 f,12,0 f,14,15 s,15,14 
206:1,1 0.001 1 0 1,0 0.001 -1 0 0,1 0.001 0 1 161.097 530 1,13 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 1 1 138.093 500 12,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 1 0 71.1242 380 14,13 0.001 1 0 13,14 0.001 1 1 15,13 0.001 -1 -1 40.0508 315 ::f,0,2 f,2,15 f,12,0 f,14,15 s,15,14 
207:2,1 0.001 1 0 1,0 0.001 -1 -1 0,1 0.001 0 1 171.098 545 2,12 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 1 1 138.094 500 12,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 0 71.1252 380 14,13 0.001 1 1 13,14 0.001 1 1 15,13 0.001 0 -1 46.0509 330 ::f,2,3 f,2,15 f,12,0 f,12,15 s,15,14 
208:2,1 0.001 1 0 1,0 0.001 -1 -1 0,1 0.001 -1 1 171.098 545 2,12 0.001 1 -1 0,13 0.001 1 -1 2,14 0.001 0 1 138.094 500 12,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 1 1 79.1253 395 14,13 0.001 1 1 13,14 0.001 0 1 15,13 0.001 0 -1 46.0509 330 ::f,2,3 f,2,15 f,12,15 f,13,1 s,15,14 
209:2,1 0.001 1 1 1,0 0.001 0 -1 0,1 0.001 -1 1 171.098 545 2,12 0.001 1 0 1,12 0.001 1 -1 2,14 0.001 0 1 148.095 515 12,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 85.1254 410 14,13 0.001 0 1 13,14 0.001 0 1 15,13 0.001 1 -1 46.0509 330 ::f,2,3 f,3,15 f,12,15 f,13,1 s,15,14 
210:2,1 0.001 1 1 1,0 0.001 0 -1 0,1 0.001 -1 0 171.098 545 2,12 0.001 1 0 1,12 0.001 1 -1 2,14 0.001 -1 1 148.095 515 13,0 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 0 1 85.1264 410 14,14 0.001 0 1 13,14 0.001 -1 1 15,13 0.001 1 -1 46.0519 330 ::f,2,3 f,3,15 f,12,15 f,13,1 s,15,14 
211:2,1 0.001 0 1 1,0 0.001 1 -1 0,1 0.001 -1 0 171.098 545 2,12 0.001 1 1 1,12 0.001 1 0 2,14 0.001 -1 1 148.095 515 13,0 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 92.1275 425 14,14 0.001 0 1 13,14 0.001 -1 1 15,13 0.001 1 0 53.052 345 ::f,2,3 f,3,15 f,13,13 f,14,0 s,15,14 
212:2,2 0.001 0 1 1,0 0.001 1 -1 0,1 0.001 -1 -1 171.099 545 3,13 0.001 1 1 2,12 0.001 1 0 2,14 0.001 -1 0 148.097 515 13,0 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 0 1 92.1275 425 14,14 0.001 -1 1 13,14 0.001 -1 0 15,13 0.001 1 0 53.052 345 ::f,2,3 f,3,15 f,13,13 f,14,0 s,15,14 
213:2,2 0.001 0 1 1,0 0.001 1 0 0,1 0.001 -1 -1 181.099 560 3,13 0.001 1 1 2,12 0.001 1 0 1,14 0.001 -1 0 148.098 515 13,0 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 -1 1 92.1275 425 14,14 0.001 -1 1 13,14 0.001 -1 0 15,13 0.001 1 1 53.052 345 ::f,2,3 f,3,15 f,13,13 f,14,0 s,15,14 
214:2,2 0.001 -1 1 2,0 0.001 1 0 0,1 0.001 0 -1 181.1 560 3,13 0.001 0 1 2,12 0.001 1 1 1,14 0.001 -1 0 148.098 515 13,0 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 1 101.128 440 14,14 0.001 -1 0 13,14 0.001 -1 -1 15,13 0.001 1 1 53.052 345 ::f,2,3 f,3,15 f,13,13 f,14,0 s,15,14 
215:2,2 0.001 -1 1 2,0 0.001 1 0 0,1 0.001 0 -1 181.1 560 3,14 0.001 0 1 3,13 0.001 1 1 1,14 0.001 -1 -1 148.1 515 13,0 0.001 1 1 13,2 0.001 1 0 14,2 0.001 -1 0 101.128 440 14,14 0.001 -1 0 13,14 0.001 -1 -1 15,13 0.001 0 1 53.052 345 ::f,2,3 f,3,15 f,13,13 f,14,0 s,15,14 
216:2,2 0.001 -1 0 2,0 0.001 1 1 0,1 0.001 1 -1 181.1 560 3,14 0.001 0 1 3,13 0.001 1 1 1,14 0.001 -1 -1 156.1 530 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 -1 0 101.129 440 14,14 0.001 -1 0 13,14 0.001 0 -1 15,13 0.001 0 1 53.052 345 ::f,2,3 f,3,15 f,13,13 f,14,0 s,15,14 
217:1,2 0.001 -1 0 3,1 0.001 1 1 1,0 0.001 1 -1 181.103 560 3,14 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 0 -1 156.1 530 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 -1 0 101.129 440 14,14 0.001 -1 -1 13,14 0.001 0 -1 15,13 0.001 0 1 53.052 345 ::f,2,3 f,3,15 f,13,13 f,14,0 s,15,14 
218:1,2 0.001 -1 0 3,1 0.001 1 1 1,0 0.001 1 -1 181.103 560 2,15 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 0 -1 156.103 530 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 -1 101.129 440 14,14 0.001 -1 -1 13,14 0.001 0 -1 15,13 0.001 -1 1 58.0521 360 ::f,2,3 f,3,15 f,14,0 s,15,14 f,15,15 
219:1,2 0.001 -1 -1 3,1 0.001 0 1 1,0 0.001 1 0 181.103 560 2,15 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 0 -1 166.103 545 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 -1 101.129 440 14,14 0.001 0 -1 13,14 0.001 1 -1 15,13 0.001 -1 1 58.0521 360 ::f,1,15 f,2,3 f,14,0 s,15,14 f,15,15 
220:1,2 0.001 -1 -1 3,2 0.001 0 1 2,0 0.001 1 0 181.105 560 2,15 0.001 -1 0 3,14 0.001 -1 1 1,13 0.001 1 -1 166.103 545 14,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 0 -1 101.129 440 14,14 0.001 0 -1 13,14 0.001 1 -1 15,13 0.001 -1 1 58.0521 360 ::f,1,15 f,2,3 f,14,0 s,15,14 f,15,15 
221:1,2 0.001 0 -1 3,2 0.001 0 1 2,0 0.001 1 0 181.105 560 2,15 0.001 -1 0 3,14 0.001 -1 1 1,13 0.001 1 -1 166.103 545 14,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 0 -1 101.129 440 14,14 0.001 1 -1 13,14 0.001 1 0 15,13 0.001 -1 0 58.0521 360 ::f,1,15 f,2,3 f,14,0 s,15,14 f,15,15 
222:1,1 0.001 0 -1 3,2 0.001 -1 1 2,0 0.001 1 1 181.106 560 2,15 0.001 -1 0 3,14 0.001 -1 1 1,13 0.001 1 0 175.103 560 14,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 -1 101.129 440 14,14 0.001 1 -1 13,14 0.001 1 0 15,13 0.001 -1 0 58.0521 360 ::f,0,12 f,2,3 f,14,0 s,15,14 f,15,15 
223:1,1 0.001 0 -1 3,2 0.001 -1 1 3,1 0.001 1 1 181.107 560 2,15 0.001 -1 -1 3,14 0.001 -1 0 2,13 0.001 1 0 175.104 560 14,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 1 -1 101.129 440 14,14 0.001 1 0 13,14 0.001 1 0 15,13 0.001 -1 -1 58.0521 360 ::f,0,12 f,2,3 f,14,0 s,15,14 f,15,15 
224:1,1 0.001 1 -1 3,2 0.001 -1 1 3,1 0.001 1 1 188.108 575 2,15 0.001 -1 -1 3,14 0.001 -1 0 2,13 0.001 1 0 175.104 560 14,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 1 -1 101.129 440 14,14 0.001 1 0 13,14 0.001 1 1 15,13 0.001 -1 -1 58.0521 360 ::f,0,1 f,0,12 f,14,0 s,15,14 f,15,15 
225:1,1 0.001 1 -1 3,2 0.001 -1 0 3,1 0.001 0 1 188.108 575 2,15 0.001 0 -1 3,14 0.001 -1 -1 2,13 0.001 1 1 175.104 560 14,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 1 0 101.129 440 14,14 0.001 1 1 13,14 0.001 1 1 15,13 0.001 0 -1 58.0521 360 ::f,0,1 f,0,12 f,14,0 s,15,14 f,15,15 
226:1,1 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 0 1 188.11 575 2,15 0.001 0 -1 3,14 0.001 -1 -1 2,13 0.001 1 1 175.104 560 14,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 1 0 101.129 440 14,14 0.001 1 1 13,14 0.001 0 1 15,13 0.001 0 -1 64.0522 375 ::f,0,1 f,0,12 f,14,0 f,14,13 s,15,14 
227:2,1 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 0 1 188.111 575 2,15 0.001 1 -1 3,14 0.001 0 -1 2,13 0.001 0 1 175.104 560 14,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 1 1 111.129 455 14,14 0.001 0 1 13,14 0.001 0 1 15,13 0.001 1 -1 64.0522 375 ::f,0,1 f,0,12 f,13,1 f,14,13 s,15,14 
228:2,1 0.001 1 0 2,2 0.001 -1 -1 3,2 0.001 -1 1 188.111 575 2,15 0.001 1 -1 3,14 0.001 0 -1 2,14 0.001 0 1 175.105 560 14,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 1 1 119.129 470 14,14 0.001 0 1 13,14 0.001 -1 1 15,13 0.001 1 -1 64.0522 375 ::f,0,1 f,0,12 f,12,2 f,14,13 s,15,14 
229:2,1 0.001 1 1 2,2 0.001 -1 -1 2,3 0.001 -1 1 188.112 575 2,15 0.001 1 0 3,14 0.001 1 -1 2,14 0.001 0 1 175.105 560 14,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 0 1 119.129 470 14,14 0.001 -1 1 13,14 0.001 -1 1 15,13 0.001 1 0 64.0522 375 ::f,0,1 f,0,12 f,12,2 f,14,13 s,15,14 
230:2,1 0.001 1 1 2,2 0.001 0 -1 2,3 0.001 -1 1 188.112 575 2,15 0.001 1 0 3,14 0.001 1 -1 2,14 0.001 -1 1 175.105 560 14,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 0 1 119.129 470 14,14 0.001 -1 1 13,14 0.001 -1 0 15,13 0.001 1 0 64.0522 375 ::f,0,1 f,0,12 f,12,2 f,14,13 s,15,14 
231:2,1 0.001 0 1 2,2 0.001 0 -1 2,3 0.001 -1 0 188.112 575 2,15 0.001 1 1 3,14 0.001 1 0 2,14 0.001 -1 1 175.105 560 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 1 119.129 470 14,14 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 1 1 64.0522 375 ::f,0,1 f,0,12 f,12,2 f,14,13 s,15,14 
232:2,1 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 -1 0 188.113 575 2,15 0.001 1 1 3,14 0.001 1 0 2,14 0.001 -1 0 175.105 560 14,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 -1 1 119.129 470 14,14 0.001 -1 0 13,14 0.001 -1 -1 15,13 0.001 1 1 64.0522 375 ::f,0,1 f,0,12 f,12,2 f,14,13 s,15,14 
233:2,1 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 -1 0 188.113 575 2,15 0.001 0 1 3,14 0.001 1 1 1,14 0.001 -1 0 175.106 560 15,2 0.001 1 1 13,2 0.001 1 0 14,2 0.001 -1 0 119.13 470 14,14 0.001 -1 0 13,14 0.001 -1 -1 15,13 0.001 0 1 64.0522 375 ::f,0,1 f,0,12 f,12,2 f,14,13 s,15,14 
234:2,1 0.001 -1 1 2,2 0.001 1 0 1,3 0.001 -1 -1 188.113 575 2,15 0.001 0 1 3,14 0.001 1 1 1,14 0.001 -1 0 175.106 560 15,2 0.001 1 1 13,2 0.001 1 0 14,2 0.001 -1 0 119.13 470 14,14 0.001 -1 -1 13,14 0.001 0 -1 15,13 0.001 0 1 64.0522 375 ::f,0,1 f,0,12 f,12,2 f,14,13 s,15,14 
235:2,1 0.001 -1 1 2,2 0.001 1 0 0,2 0.001 -1 -1 188.114 575 2,15 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 175.106 560 15,2 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 0 119.13 470 14,14 0.001 -1 -1 13,13 0.001 0 -1 15,13 0.001 0 1 64.0532 375 ::f,0,1 f,0,12 f,12,2 f,14,13 s,15,14 
236:2,1 0.001 -1 0 2,2 0.001 1 1 0,2 0.001 -1 -1 188.114 575 2,15 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 175.106 560 15,2 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 -1 119.13 470 14,14 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 -1 1 64.0532 375 ::f,0,1 f,0,12 f,12,2 f,14,13 s,15,14 
237:1,1 0.001 -1 0 2,2 0.001 1 1 0,2 0.001 0 -1 188.115 575 2,15 0.001 -1 0 3,14 0.001 -1 1 1,14 0.001 0 -1 175.106 560 15,2 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 -1 -1 119.13 470 14,14 0.001 0 -1 13,13 0.001 1 -1 15,13 0.001 -1 1 71.0533 390 ::f,0,1 f,0,12 f,12,2 f,12,15 s,15,14 
238:1,1 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 0 -1 198.116 590 1,15 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 0 -1 175.109 560 14,3 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 0 -1 119.131 470 14,14 0.001 1 -1 13,13 0.001 1 -1 15,13 0.001 -1 0 71.0533 390 ::f,0,12 f,3,3 f,12,2 f,12,15 s,15,14 
239:1,1 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 198.116 590 1,15 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 0 -1 175.109 560 14,3 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 0 -1 119.131 470 14,14 0.001 1 -1 13,13 0.001 1 0 15,13 0.001 -1 0 71.0533 390 ::f,0,12 f,3,3 f,12,2 f,12,15 s,15,14 
240:1,1 0.001 -1 -1 2,2 0.001 -1 1 0,1 0.001 1 -1 198.116 590 1,15 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 1 -1 175.109 560 14,3 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 1 -1 119.131 470 14,14 0.001 1 0 14,13 0.001 1 0 15,13 0.001 -1 -1 71.0543 390 ::f,0,12 f,3,3 f,12,2 f,12,15 s,15,14 
241:1,1 0.001 0 -1 1,3 0.001 -1 1 1,0 0.001 1 -1 198.118 590 0,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 175.111 560 13,3 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 1 -1 119.132 470 14,14 0.001 1 0 14,13 0.001 1 0 15,13 0.001 -1 -1 71.0543 390 ::f,0,12 f,3,3 f,12,2 f,12,15 s,15,14 
242:1,1 0.001 0 -1 1,3 0.001 -1 1 1,0 0.001 1 -1 198.118 590 0,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 0 175.111 560 13,3 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 1 0 128.132 485 14,14 0.001 1 1 14,13 0.001 1 1 15,13 0.001 0 -1 71.0543 390 ::f,0,12 f,3,3 f,12,15 f,14,0 s,15,14 
243:1,1 0.001 1 -1 1,3 0.001 -1 0 1,0 0.001 1 0 198.118 590 0,14 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 1 0 175.112 560 13,3 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 1 0 128.132 485 14,14 0.001 1 1 14,13 0.001 1 1 15,13 0.001 0 -1 71.0543 390 ::f,0,12 f,3,3 f,12,15 f,14,0 s,15,14 
244:1,1 0.001 1 -1 1,3 0.001 -1 0 2,0 0.001 1 0 198.119 590 0,13 0.001 0 -1 0,14 0.001 -1 -1 2,13 0.001 1 0 175.114 560 12,2 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 1 1 128.133 485 14,14 0.001 0 1 14,13 0.001 0 1 15,13 0.001 1 -1 71.0543 390 ::f,0,12 f,3,3 f,12,15 f,14,0 s,15,14 
245:1,1 0.001 1 0 1,3 0.001 -1 -1 2,0 0.001 1 0 198.119 590 0,13 0.001 0 -1 0,14 0.001 -1 -1 2,13 0.001 1 1 185.115 575 12,2 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 1 1 128.133 485 14,14 0.001 0 1 14,13 0.001 0 1 15,13 0.001 1 -1 71.0543 390 ::f,1,14 f,3,3 f,12,15 f,14,0 s,15,14 
246:2,1 0.001 1 0 0,2 0.001 -1 -1 2,0 0.001 1 1 198.121 590 0,13 0.001 1 -1 0,14 0.001 0 -1 2,13 0.001 1 1 185.115 575 12,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 1 128.134 485 14,14 0.001 -1 1 14,13 0.001 0 1 15,13 0.001 1 0 71.0543 390 ::f,1,14 f,3,3 f,12,15 f,14,0 s,15,14 
247:2,1 0.001 1 0 0,2 0.001 -1 -1 3,1 0.001 1 1 198.122 590 1,12 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 0 1 185.117 575 12,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 1 128.135 485 14,14 0.001 -1 1 14,13 0.001 -1 1 15,13 0.001 1 0 71.0543 390 ::f,1,14 f,3,3 f,12,15 f,14,0 s,15,14 
248:2,1 0.001 1 1 0,2 0.001 0 -1 3,1 0.001 1 1 198.122 590 1,12 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 0 1 185.118 575 12,1 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 128.135 485 14,14 0.001 -1 0 13,14 0.001 -1 1 15,13 0.001 1 1 71.0553 390 ::f,1,14 f,3,3 f,12,15 f,14,0 s,15,14 
249:2,1 0.001 1 1 0,1 0.001 0 -1 3,1 0.001 0 1 198.123 590 1,12 0.001 1 0 0,13 0.001 1 -1 2,14 0.001 0 1 185.118 575 12,1 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 138.135 500 14,14 0.001 -1 0 13,14 0.001 -1 1 15,13 0.001 1 1 79.0554 405 ::f,1,14 f,3,3 f,14,15 f,15,0 s,15,14 
250:2,1 0.001 0 1 0,1 0.001 0 -1 3,2 0.001 0 1 198.124 590 2,12 0.001 1 0 1,12 0.001 1 -1 2,14 0.001 -1 1 185.12 575 13,0 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 0 138.136 500 14,14 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 0 1 79.0554 405 ::f,1,14 f,3,3 f,14,15 f,15,0 s,15,14 
251:2,2 0.001 0 1 0,1 0.001 1 -1 3,2 0.001 0 1 208.125 605 2,12 0.001 1 0 1,12 0.001 1 -1 2,14 0.001 -1 1 185.12 575 13,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 138.138 500 14,14 0.001 -1 -1 13,14 0.001 -1 0 15,13 0.001 0 1 79.0554 405 ::f,0,3 f,1,14 f,14,15 f,15,0 s,15,14 
252:2,2 0.001 0 1 1,0 0.001 1 -1 3,2 0.001 -1 1 208.126 605 2,12 0.001 1 1 1,12 0.001 1 0 2,14 0.001 -1 0 185.12 575 13,0 0.001 1 0 14,1 0.001 1 0 13,2 0.001 -1 0 138.138 500 14,14 0.001 -1 -1 13,14 0.001 -1 -1 15,13 0.001 0 1 79.0554 405 ::f,0,3 f,1,14 f,14,15 f,15,0 s,15,14 
253:2,2 0.001 -1 1 1,0 0.001 1 -1 2,3 0.001 -1 1 208.127 605 3,13 0.001 1 1 2,12 0.001 1 0 2,14 0.001 -1 0 185.122 575 14,0 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 138.139 500 14,14 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 -1 1 79.0554 405 ::f,0,3 f,1,14 f,14,15 f,15,0 s,15,14 
254:2,2 0.001 -1 1 1,0 0.001 1 0 2,3 0.001 -1 1 208.127 605 3,13 0.001 1 1 2,12 0.001 1 0 2,14 0.001 -1 0 195.122 590 14,0 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 148.139 515 14,14 0.001 0 -1 13,14 0.001 0 -1 15,13 0.001 -1 1 79.0554 405 ::f,0,3 f,1,15 f,12,0 f,14,15 s,15,14 
255:2,2 0.001 -1 0 2,0 0.001 1 0 2,3 0.001 -1 0 208.128 605 3,13 0.001 0 1 2,12 0.001 1 1 2,14 0.001 -1 -1 195.122 590 14,0 0.001 1 1 14,1 0.001 0 1 13,2 0.001 0 -1 148.139 515 14,14 0.001 1 -1 13,13 0.001 0 -1 15,13 0.001 -1 1 79.0564 405 ::f,0,3 f,1,15 f,12,0 f,14,15 s,15,14 
256:1,2 0.001 -1 0 2,0 0.001 1 0 1,3 0.001 -1 0 208.13 605 3,14 0.001 0 1 3,13 0.001 1 1 2,14 0.001 -1 -1 195.124 590 15,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 -1 148.142 515 14,14 0.001 1 -1 13,13 0.001 0 -1 15,13 0.001 -1 0 79.0564 405 ::f,0,3 f,1,15 f,12,0 f,14,15 s,15,14 
257:1,2 0.001 -1 0 2,0 0.001 1 1 1,3 0.001 -1 0 218.13 620 3,14 0.001 0 1 3,13 0.001 1 1 2,14 0.001 0 -1 195.124 590 15,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 -1 148.142 515 14,14 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 -1 0 79.0564 405 ::f,1,1 f,1,15 f,12,0 f,14,15 s,15,14 
258:1,2 0.001 -1 -1 3,1 0.001 1 1 1,3 0.001 -1 -1 218.131 620 3,14 0.001 -1 1 3,13 0.001 0 1 2,14 0.001 0 -1 195.124 590 15,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 -1 148.142 515 14,14 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 -1 -1 79.0564 405 ::f,1,1 f,1,15 f,12,0 f,14,15 s,15,14 
