16
0:0,1 0.001 -1 0 3,0 0.003 1 1 3,3 0.002 1 0 0 50 1,13 0.001 1 0 3,14 0.003 1 0 2,12 0.002 -1 0 0.002 50 14,2 0.001 0 1 12,1 0.003 -1 -1 12,2 0.002 -1 1 0 50 15,13 0.001 -1 0 13,14 0.003 -1 1 15,12 0.002 0 1 0.001 50 ::f,1,12 f,3,2 f,12,13 f,15,0 
192:2,3 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 59.062 350 2,13 0.001 0 -1 1,13 0.001 -1 -1 1,12 0.001 1 0 70.0801 365 14,2 0.003 0 1 15,2 0.001 0 1 15,1 0.001 -1 1 0.0092 75 13,15 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 101.101 440 ::f,1,0 f,2,14 f,12,3 s,14,3 f,14,15 
193:2,3 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 59.064 350 2,13 0.001 0 -1 1,13 0.001 0 -1 2,12 0.001 1 0 70.0811 365 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 -1 1 0.0092 75 13,15 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 0 -1 101.101 440 ::f,1,0 f,2,14 f,12,3 s,14,3 f,14,15 
194:1,3 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 66.0651 365 2,13 0.001 1 -1 1,13 0.001 0 -1 2,12 0.001 1 0 70.0811 365 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 -1 0 0.0092 75 13,15 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 0 -1 101.101 440 ::f,2,14 f,3,0 f,12,3 s,14,3 f,14,15 
195:1,3 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 66.0651 365 2,13 0.001 1 -1 1,13 0.001 1 -1 2,12 0.001 1 1 70.0811 365 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 -1 0 0.0092 75 13,15 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 1 -1 101.101 440 ::f,2,14 f,3,0 f,12,3 s,14,3 f,14,15 
196:1,3 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 66.0651 365 2,13 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 1 1 70.0821 365 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 -1 -1 0.0092 75 13,15 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 -1 101.101 440 ::f,2,14 f,3,0 f,12,3 s,14,3 f,14,15 
197:0,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 0 -1 66.0661 365 2,13 0.001 1 0 1,13 0.001 1 0 3,13 0.001 1 1 70.0821 365 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 -1 -1 0.0092 75 12,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 0 101.102 440 ::f,2,14 f,3,0 f,12,3 s,14,3 f,14,15 
198:0,2 0.001 -1 -1 2,1 0.001 1 0 1,1 0.001 0 -1 66.0681 365 2,13 0.001 1 1 1,13 0.001 1 0 3,13 0.001 0 1 70.0821 365 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 0 -1 0.0092 75 12,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 0 101.102 440 ::f,2,14 f,3,0 f,12,3 s,14,3 f,14,15 
199:0,2 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 -1 66.0681 365 3,14 0.001 1 1 1,13 0.001 1 0 3,13 0.001 0 1 70.0831 365 14,2 0.003 0 1 15,2 0.001 -1 -1 15,1 0.001 0 -1 0.0092 75 12,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 1 109.102 455 ::f,2,14 f,3,0 f,12,3 s,14,3 f,14,15 
200:0,1 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 1 -1 66.0691 365 3,14 0.001 1 1 1,13 0.001 1 1 3,13 0.001 0 1 70.0831 365 14,2 0.003 0 1 15,2 0.001 -1 -1 15,1 0.001 1 -1 0.0092 75 12,13 0.001 0 -1 13,14 0.001 0 1 15,14 0.001 1 1 109.104 455 ::f,2,14 f,3,0 f,12,3 s,14,3 f,14,15 
201:0,1 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 1 -1 66.0691 365 3,14 0.001 0 1 1,13 0.001 1 1 3,13 0.001 0 1 79.0832 380 14,2 0.003 0 1 15,2 0.001 0 -1 15,1 0.001 1 -1 0.0092 75 12,13 0.001 0 -1 13,14 0.001 0 1 15,14 0.001 1 1 109.104 455 ::f,2,15 f,3,0 f,12,3 s,14,3 f,14,15 
202:0,1 0.001 1 -1 2,1 0.001 0 1 1,1 0.001 1 0 66.0691 365 3,14 0.001 0 1 1,13 0.001 0 1 3,13 0.001 0 1 79.0832 380 14,2 0.003 0 1 15,2 0.001 0 -1 15,1 0.001 1 0 0.0092 75 12,13 0.001 1 -1 13,14 0.001 -1 1 15,14 0.001 0 1 109.104 455 ::f,2,15 f,3,0 f,12,3 s,14,3 f,14,15 
203:1,0 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 1 0 66.0721 365 3,14 0.001 -1 1 1,13 0.001 0 1 3,13 0.001 -1 1 79.0832 380 14,2 0.003 0 1 15,2 0.001 1 -1 15,1 0.001 1 0 0.0092 75 13,12 0.001 1 -1 13,14 0.001 -1 1 15,14 0.001 0 1 109.105 455 ::f,2,15 f,3,0 f,12,3 s,14,3 f,14,15 
204:1,0 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 1 0 66.0721 365 3,14 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 79.0842 380 14,2 0.003 0 1 15,2 0.001 1 -1 15,1 0.001 1 1 0.0092 75 13,12 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 -1 1 109.105 455 ::f,2,15 f,3,0 f,12,3 s,14,3 f,14,15 
205:1,0 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 1 66.0721 365 3,14 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 83.0843 395 14,2 0.003 0 1 15,2 0.001 1 0 15,1 0.001 1 1 0.0092 75 13,12 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 -1 1 109.105 455 ::f,1,12 f,3,0 f,12,3 s,14,3 f,14,15 
206:2,0 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 1 66.0731 365 3,14 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 83.0843 395 14,2 0.003 0 1 15,2 0.001 1 0 15,1 0.001 0 1 0.0092 75 14,12 0.001 1 0 13,14 0.001 -1 -1 15,14 0.001 -1 1 117.106 470 ::f,1,12 f,3,0 f,12,3 f,13,12 s,14,3 
207:2,0 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 1 74.0732 380 3,14 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 83.0843 395 14,2 0.003 0 1 15,2 0.001 1 1 15,1 0.001 0 1 0.0092 75 14,12 0.001 1 0 12,13 0.001 -1 -1 15,14 0.001 -1 0 117.107 470 ::f,1,12 f,3,1 f,12,3 f,13,12 s,14,3 
208:2,0 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 0 1 74.0752 380 3,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 -1 -1 83.0843 395 14,2 0.003 0 1 15,2 0.001 1 1 15,1 0.001 0 1 0.0092 75 14,12 0.001 1 1 12,13 0.001 -1 -1 14,14 0.001 -1 0 117.108 470 ::f,1,12 f,3,1 f,12,3 f,13,12 s,14,3 
209:2,0 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 0 1 74.0752 380 3,14 0.001 -1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 83.0843 395 14,2 0.003 0 1 15,2 0.001 0 1 15,1 0.001 -1 1 0.0092 75 15,13 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 -1 0 117.11 470 ::f,1,12 f,3,1 f,12,3 f,13,12 s,14,3 
210:2,0 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 83.0753 395 3,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 83.0843 395 14,2 0.003 0 1 15,2 0.001 0 1 15,1 0.001 -1 1 0.0092 75 15,13 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 -1 0 117.11 470 ::f,0,1 f,1,12 f,12,3 f,13,12 s,14,3 
211:2,0 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 91.0754 410 3,14 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 93.0844 410 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 -1 0 0.0092 75 15,13 0.001 0 1 12,13 0.001 1 -1 13,14 0.001 -1 -1 117.11 470 ::f,0,13 f,1,1 f,12,3 f,13,12 s,14,3 
212:2,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 91.0764 410 3,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 -1 93.0844 410 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 -1 0 0.0092 75 15,14 0.001 0 1 12,13 0.001 1 -1 13,14 0.001 -1 -1 117.111 470 ::f,0,13 f,1,1 f,12,3 f,13,12 s,14,3 
213:2,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 91.0764 410 3,14 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 1 -1 93.0844 410 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 -1 -1 0.0092 75 15,14 0.001 0 1 12,13 0.001 1 -1 13,14 0.001 0 -1 126.111 485 ::f,0,13 f,1,1 f,12,3 f,12,14 s,14,3 
214:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 100.076 425 3,14 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 1 -1 93.0844 410 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 -1 -1 0.0092 75 15,14 0.001 -1 1 12,13 0.001 1 0 13,13 0.001 0 -1 126.112 485 ::f,0,13 f,1,3 f,12,3 f,12,14 s,14,3 
215:2,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 100.076 425 3,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 0 93.0854 410 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 0 -1 0.0092 75 14,15 0.001 -1 1 12,13 0.001 1 0 13,13 0.001 0 -1 126.113 485 ::f,0,13 f,1,3 f,12,3 f,12,14 s,14,3 
216:2,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 -1 -1 100.076 425 3,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 0 93.0854 410 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 0 -1 0.0092 75 14,15 0.001 -1 1 12,13 0.001 1 0 13,13 0.001 1 -1 126.113 485 ::f,0,13 f,1,3 f,12,3 f,12,14 s,14,3 
217:2,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 0 -1 100.076 425 3,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 1 1 93.0854 410 14,2 0.003 0 1 15,2 0.001 -1 -1 15,1 0.001 1 -1 0.0092 75 14,15 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 1 -1 126.113 485 ::f,0,13 f,1,3 f,12,3 f,12,14 s,14,3 
218:2,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 0 -1 100.076 425 3,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 1 1 93.0854 410 14,2 0.003 0 1 15,2 0.001 -1 -1 15,1 0.001 1 -1 0.0092 75 13,15 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 1 0 126.115 485 ::f,0,13 f,1,3 f,12,3 f,12,14 s,14,3 
219:2,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 1 -1 100.076 425 3,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 1 93.0854 410 14,2 0.003 0 1 15,2 0.001 0 -1 15,1 0.001 1 0 0.0092 75 13,15 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 1 0 126.116 485 ::f,0,13 f,1,3 f,12,3 f,12,14 s,14,3 
220:2,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 1 -1 100.076 425 3,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 1 93.0854 410 14,2 0.003 0 1 15,2 0.001 0 -1 15,1 0.001 1 0 0.0092 75 13,15 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 0 126.116 485 ::f,0,13 f,1,3 f,12,3 f,12,14 s,14,3 
221:2,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 1 0 100.076 425 3,14 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 1 93.0854 410 14,2 0.003 0 1 15,2 0.001 1 -1 15,1 0.001 1 1 0.0092 75 13,15 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 1 136.116 500 ::f,0,13 f,1,3 f,12,3 s,14,3 f,15,13 
222:2,1 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 1 0 110.077 440 2,15 0.001 -1 1 2,13 0.001 0 1 1,15 0.001 -1 1 93.0874 410 14,2 0.003 0 1 15,2 0.001 1 -1 15,1 0.001 1 1 0.0092 75 13,15 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 1 1 136.116 500 ::f,0,2 f,0,13 f,12,3 s,14,3 f,15,13 
223:2,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 1 1 110.077 440 2,15 0.001 -1 1 2,13 0.001 0 1 1,15 0.001 -1 1 93.0874 410 14,2 0.003 0 1 15,2 0.001 1 0 15,1 0.001 0 1 0.0092 75 13,15 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 0 1 136.116 500 ::f,0,2 f,0,13 f,12,3 s,14,3 f,15,13 
224:2,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 1 1 110.077 440 2,15 0.001 -1 0 2,13 0.001 -1 1 1,15 0.001 -1 0 93.0874 410 14,2 0.003 0 1 15,2 0.001 1 0 15,1 0.001 0 1 0.0092 75 13,15 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 136.117 500 ::f,0,2 f,0,13 f,12,3 s,14,3 f,15,13 
225:2,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 110.077 440 2,15 0.001 -1 0 2,13 0.001 -1 1 1,15 0.001 -1 0 93.0874 410 14,2 0.003 0 1 15,2 0.001 1 1 15,1 0.001 0 1 0.0092 75 13,15 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 136.117 500 ::f,0,2 f,0,13 f,12,3 s,14,3 f,15,13 
226:2,1 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 0 1 120.077 455 2,15 0.001 -1 0 2,13 0.001 -1 0 1,15 0.001 -1 -1 93.0874 410 14,2 0.003 0 1 15,2 0.001 1 1 15,1 0.001 -1 1 0.0092 75 13,15 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 136.117 500 ::f,0,13 f,3,0 f,12,3 s,14,3 f,15,13 
227:3,2 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 120.078 455 2,15 0.001 -1 -1 2,13 0.001 -1 0 0,14 0.001 -1 -1 93.0884 410 14,2 0.003 0 1 15,2 0.001 0 1 15,1 0.001 -1 1 0.0092 75 13,15 0.001 1 0 12,13 0.001 -1 -1 14,14 0.001 -1 1 136.118 500 ::f,0,13 f,3,0 f,12,3 s,14,3 f,15,13 
228:3,2 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 120.078 455 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0,14 0.001 -1 -1 93.0894 410 14,2 0.003 0 1 15,2 0.001 0 1 15,1 0.001 -1 0 0.0092 75 13,15 0.001 1 1 12,13 0.001 -1 -1 14,14 0.001 -1 0 136.118 500 ::f,0,13 f,3,0 f,12,3 s,14,3 f,15,13 
229:3,2 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 -1 0 120.078 455 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0,14 0.001 0 -1 98.0895 425 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 -1 0 0.0092 75 13,15 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 -1 0 136.119 500 ::f,2,14 f,3,0 f,12,3 s,14,3 f,15,13 
230:3,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 120.08 455 1,14 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 0 -1 98.0895 425 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 -1 -1 0.0092 75 13,15 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 -1 0 136.119 500 ::f,2,14 f,3,0 f,12,3 s,14,3 f,15,13 
231:3,2 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 -1 0 120.08 455 1,14 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 1 -1 98.0895 425 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 -1 -1 0.0092 75 13,15 0.001 0 1 12,13 0.001 1 -1 13,14 0.001 -1 -1 136.119 500 ::f,2,14 f,3,0 f,12,3 s,14,3 f,15,13 
232:2,3 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 120.081 455 1,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 1 -1 98.0905 425 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 0 -1 0.0092 75 13,15 0.001 -1 1 13,12 0.001 1 -1 13,14 0.001 -1 -1 136.12 500 ::f,2,14 f,3,0 f,12,3 s,14,3 f,15,13 
233:2,3 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 120.081 455 1,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 1 -1 98.0905 425 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 0 -1 0.0092 75 13,15 0.001 -1 1 13,12 0.001 1 -1 13,14 0.001 0 -1 136.12 500 ::f,2,14 f,3,0 f,12,3 s,14,3 f,15,13 
234:2,3 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 -1 120.081 455 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 1 0 98.0905 425 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 1 -1 0.0092 75 13,15 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 0 -1 136.121 500 ::f,2,14 f,3,0 f,12,3 s,14,3 f,15,13 
235:1,3 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 120.084 455 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 1 0 104.091 440 14,2 0.003 0 1 15,2 0.001 -1 -1 15,1 0.001 1 -1 0.0092 75 13,15 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 0 -1 136.122 500 ::f,2,12 f,3,0 f,12,3 s,14,3 f,15,13 
236:1,3 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 120.084 455 1,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 1 104.091 440 14,2 0.003 0 1 15,2 0.001 -1 -1 15,1 0.001 1 0 0.0092 75 13,15 0.001 -1 -1 14,12 0.001 1 0 13,13 0.001 1 -1 136.122 500 ::f,2,12 f,3,0 f,12,3 s,14,3 f,15,13 
237:1,3 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 -1 120.084 455 1,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 1 104.091 440 14,2 0.003 0 1 15,2 0.001 0 -1 15,1 0.001 1 0 0.0092 75 12,14 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 1 -1 136.123 500 ::f,2,12 f,3,0 f,12,3 s,14,3 f,15,13 
238:0,2 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 -1 120.085 455 1,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 0 1 104.091 440 14,2 0.003 0 1 15,2 0.001 0 -1 15,1 0.001 1 1 0.0092 75 12,14 0.001 -1 -1 14,12 0.001 1 1 13,13 0.001 1 0 146.123 515 ::f,2,12 f,3,0 f,12,3 s,14,3 f,15,14 
239:0,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 0 120.085 455 1,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 1 104.092 440 14,2 0.003 0 1 15,2 0.001 1 -1 15,1 0.001 1 1 0.0092 75 12,14 0.001 0 -1 15,13 0.001 1 1 14,13 0.001 1 0 146.125 515 ::f,2,12 f,3,0 f,12,3 s,14,3 f,15,14 
240:0,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 120.087 455 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 1 104.092 440 14,2 0.003 0 1 15,2 0.001 1 -1 15,1 0.001 0 1 0.0092 75 12,13 0.001 0 -1 15,13 0.001 1 1 14,13 0.001 1 0 146.126 515 ::f,2,12 f,3,0 f,12,3 s,14,3 f,15,14 
241:0,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 120.088 455 1,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 104.092 440 14,2 0.003 0 1 15,2 0.001 1 0 15,1 0.001 0 1 0.0092 75 12,13 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 1 1 146.126 515 ::f,2,12 f,3,0 f,12,3 s,14,3 f,15,14 
242:0,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 1 120.088 455 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 104.092 440 14,2 0.003 0 1 15,2 0.001 1 0 15,1 0.001 0 1 0.0092 75 12,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.001 1 1 156.126 530 ::f,2,12 f,3,0 f,12,3 f,13,12 s,14,3 
243:0,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 120.088 455 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 104.092 440 14,2 0.003 0 1 15,2 0.001 1 1 15,1 0.001 -1 1 0.0092 75 12,13 0.001 1 -1 15,13 0.001 -1 1 14,13 0.001 0 1 156.126 530 ::f,2,12 f,3,0 f,12,3 f,13,12 s,14,3 
244:1,0 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 120.089 455 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 104.092 440 14,2 0.003 0 1 15,2 0.001 1 1 15,1 0.001 -1 1 0.0092 75 12,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 166.127 545 ::f,2,12 f,3,0 f,12,3 s,14,3 f,14,15 
245:1,0 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 0 1 120.091 455 0,13 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 -1 104.093 440 14,2 0.003 0 1 15,2 0.001 0 1 15,1 0.001 -1 0 0.0092 75 12,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 0 1 166.127 545 ::f,2,12 f,3,0 f,12,3 s,14,3 f,14,15 
246:1,0 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 120.091 455 0,13 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 104.093 440 14,2 0.003 0 1 15,2 0.001 0 1 15,1 0.001 -1 0 0.0092 75 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 -1 1 166.128 545 ::f,2,12 f,3,0 f,12,3 s,14,3 f,14,15 
247:2,0 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 120.092 455 0,13 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 104.093 440 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 -1 -1 0.0092 75 13,13 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 -1 1 166.128 545 ::f,2,12 f,3,0 f,12,3 s,14,3 f,14,15 
248:2,0 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 130.092 470 0,13 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 1 -1 104.093 440 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 -1 -1 0.0092 75 13,13 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 -1 0 166.128 545 ::f,1,1 f,2,12 f,12,3 s,14,3 f,14,15 
249:2,0 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 130.092 470 0,13 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 104.094 440 14,2 0.003 0 1 15,2 0.001 -1 1 15,1 0.001 0 -1 0.0092 75 13,13 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 -1 0 166.128 545 ::f,1,1 f,2,12 f,12,3 s,14,3 f,14,15 
250:3,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 130.093 470 1,12 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 114.095 455 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 0 -1 0.0092 75 13,13 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 -1 166.128 545 ::f,1,1 f,1,14 f,12,3 s,14,3 f,14,15 
251:3,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 140.093 485 1,12 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 1 0 114.095 455 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 1 -1 0.0092 75 13,13 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 -1 166.128 545 ::f,1,1 f,1,14 f,12,3 s,14,3 f,14,15 
252:3,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 140.093 485 1,12 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 0 114.095 455 14,2 0.003 0 1 15,2 0.001 -1 0 15,1 0.001 1 -1 0.0092 75 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 -1 166.128 545 ::f,1,1 f,1,14 f,12,3 s,14,3 f,14,15 
253:3,2 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 -1 -1 145.094 500 1,12 0.001 1 0 2,13 0.001 1 0 1,13 0.001 1 0 114.095 455 14,2 0.003 0 1 15,2 0.001 -1 -1 15,1 0.001 1 0 0.0092 75 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 -1 166.128 545 ::f,0,0 f,1,14 f,12,3 s,14,3 f,14,15 
254:3,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 -1 -1 145.095 500 1,12 0.001 1 1 2,13 0.001 1 0 1,13 0.001 1 1 114.095 455 14,2 0.003 0 1 15,2 0.001 -1 -1 15,1 0.001 1 0 0.0092 75 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 1 -1 166.128 545 ::f,0,0 f,1,14 f,12,3 s,14,3 f,14,15 
255:3,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 -1 -1 151.096 515 1,12 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 1 114.095 455 14,2 0.003 0 1 15,2 0.001 0 -1 15,1 0.001 1 1 0.0092 75 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 1 -1 166.128 545 ::f,1,0 f,1,14 f,12,3 s,14,3 f,14,15 
