192:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 1,13 0.001 -1 0 2,14 0.001 -1 1 3,12 0.002 1 0 6.0335 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 18.0754 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
193:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 1,13 0.001 -1 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0335 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 18.0764 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
194:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 1,13 0.001 -1 1 1,14 0.001 -1 0 3,12 0.002 1 0 6.0345 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 18.0764 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
195:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 1,13 0.001 0 1 1,14 0.001 -1 0 3,12 0.002 1 0 6.0345 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.0774 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
196:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 1,13 0.001 0 1 1,14 0.001 -1 -1 3,12 0.002 1 0 6.0345 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.0774 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
197:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 0 1 1,14 0.001 -1 -1 3,12 0.002 1 0 6.0345 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 18.0774 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
198:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 1 1 1,14 0.001 0 -1 3,12 0.002 1 0 6.0345 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 0 18.0784 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
199:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 1 1 1,14 0.001 0 -1 3,12 0.002 1 0 6.0345 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 18.0784 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
200:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 1,13 0.001 1 0 1,14 0.001 0 -1 3,12 0.002 1 0 6.0345 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.0794 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
201:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 1,13 0.001 1 0 1,14 0.001 1 -1 3,12 0.002 1 0 6.0345 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.0794 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
202:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 1,13 0.001 1 -1 2,13 0.001 1 -1 3,12 0.002 1 0 6.0355 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 18.0794 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
203:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 1,13 0.001 1 -1 2,13 0.001 1 -1 3,12 0.002 1 0 6.0355 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 18.0804 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
204:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 1,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.002 1 0 6.0355 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 18.0804 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
205:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 1,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.002 1 0 6.0355 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.0814 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
206:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 1,13 0.001 -1 -1 2,13 0.001 1 1 3,12 0.002 1 0 6.0355 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.0814 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
207:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 1,13 0.001 -1 -1 2,13 0.001 1 1 3,12 0.002 1 0 6.0355 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 18.0814 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
208:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 1,13 0.001 -1 0 2,13 0.001 0 1 3,12 0.002 1 0 6.0355 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 18.0824 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
209:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 1,13 0.001 -1 0 2,14 0.001 0 1 3,12 0.002 1 0 6.0365 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 18.0824 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
210:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 1,13 0.001 -1 1 2,14 0.001 0 1 3,12 0.002 1 0 6.0365 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.0834 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
211:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 1,13 0.001 -1 1 2,14 0.001 -1 1 3,12 0.002 1 0 6.0365 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.0834 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
212:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 1,13 0.001 0 1 2,14 0.001 -1 1 3,12 0.002 1 0 6.0365 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 18.0834 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
213:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 1,14 0.001 0 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0375 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 18.0844 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
214:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,14 0.001 0 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0375 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 18.0844 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
215:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,14 0.001 1 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0375 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.0854 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
216:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,14 0.001 1 1 2,14 0.001 -1 -1 3,12 0.002 1 0 6.0375 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.0854 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
217:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 1,14 0.001 1 0 2,14 0.001 -1 -1 3,12 0.002 1 0 6.0375 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 18.0854 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
218:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 1,14 0.001 1 0 2,14 0.001 0 -1 3,12 0.002 1 0 6.0375 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 0 18.0864 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
219:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 1,14 0.001 1 0 2,14 0.001 0 -1 3,12 0.002 1 0 6.0375 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 18.0864 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
220:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 1,14 0.001 1 -1 2,14 0.001 1 -1 3,12 0.002 1 0 6.0375 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.0874 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
221:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 2,13 0.001 1 -1 2,14 0.001 1 -1 3,12 0.002 1 0 6.0385 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.0874 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
222:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 2,13 0.001 1 -1 2,14 0.001 1 0 3,12 0.002 1 0 6.0385 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 18.0874 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
223:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 2,13 0.001 0 -1 2,14 0.001 1 0 3,12 0.002 1 0 6.0385 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 18.0884 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
224:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 2,13 0.001 0 -1 2,14 0.001 1 1 3,12 0.002 1 0 6.0385 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 18.0884 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
225:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 2,13 0.001 -1 -1 2,14 0.001 1 1 3,12 0.002 1 0 6.0385 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.0894 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
226:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 2,13 0.001 -1 -1 2,14 0.001 0 1 3,12 0.002 1 0 6.0385 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.0894 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
227:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 2,13 0.001 -1 0 2,14 0.001 0 1 3,12 0.002 1 0 6.0385 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 18.0894 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
228:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 1,13 0.001 -1 0 2,14 0.001 -1 1 3,12 0.002 1 0 6.0395 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 18.0904 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
229:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 1,13 0.001 -1 0 2,14 0.001 -1 1 3,12 0.002 1 0 6.0395 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 18.0904 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
230:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 1,13 0.001 -1 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0395 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.0914 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
231:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 -1 1 1,14 0.001 -1 0 3,12 0.002 1 0 6.0405 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.0914 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
232:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 0 1 1,14 0.001 -1 0 3,12 0.002 1 0 6.0405 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 18.0914 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
233:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 0 1 1,14 0.001 -1 -1 3,12 0.002 1 0 6.0405 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 18.0924 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
234:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 1,13 0.001 0 1 1,14 0.001 -1 -1 3,12 0.002 1 0 6.0405 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 18.0924 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
235:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 1,13 0.001 1 1 1,14 0.001 0 -1 3,12 0.002 1 0 6.0405 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.0934 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
236:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 1,13 0.001 1 1 1,14 0.001 0 -1 3,12 0.002 1 0 6.0405 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.0934 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
237:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 1,13 0.001 1 0 1,14 0.001 0 -1 3,12 0.002 1 0 6.0405 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 18.0934 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
238:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 1,13 0.001 1 0 1,14 0.001 1 -1 3,12 0.002 1 0 6.0405 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 0 18.0944 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
239:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 1,13 0.001 1 -1 2,13 0.001 1 -1 3,12 0.002 1 0 6.0415 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 18.0944 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
240:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 1,13 0.001 1 -1 2,13 0.001 1 -1 3,12 0.002 1 0 6.0415 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.0954 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
241:2,2 0.001 1 0 2,3 0.003 -1 1 2,1 0.001 0 -1 13.0188 158 1,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.002 1 0 6.0415 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 1 -1 18.0954 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
242:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 1,13 0.001 0 -1 2,13 0.001 1 0 3,12 0.002 1 0 6.0415 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 -1 18.0954 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
243:2,2 0.001 1 -1 2,3 0.003 -1 1 2,1 0.001 1 -1 13.0188 158 1,13 0.001 -1 -1 2,13 0.001 1 1 3,12 0.002 1 0 6.0415 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 18.0964 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
244:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 1,13 0.001 -1 -1 2,13 0.001 1 1 3,12 0.002 1 0 6.0415 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 -1 18.0964 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
245:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 0 13.0188 158 1,13 0.001 -1 0 2,13 0.001 0 1 3,12 0.002 1 0 6.0415 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.0974 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
246:2,2 0.001 0 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 1,13 0.001 -1 0 2,14 0.001 0 1 3,12 0.002 1 0 6.0425 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 18.0974 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
247:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 1 1 13.0188 158 1,13 0.001 -1 1 2,14 0.001 0 1 3,12 0.002 1 0 6.0425 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 18.0974 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
248:2,2 0.001 -1 -1 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 -1 1 2,14 0.001 -1 1 3,12 0.002 1 0 6.0425 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 18.0984 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
249:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,13 0.001 0 1 2,14 0.001 -1 1 3,12 0.002 1 0 6.0425 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 18.0984 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
250:2,2 0.001 -1 0 2,3 0.003 -1 1 2,1 0.001 0 1 13.0188 158 1,14 0.001 0 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0435 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.0994 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
251:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 1,14 0.001 0 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0435 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 18.0994 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
252:2,2 0.001 -1 1 2,3 0.003 -1 1 2,1 0.001 -1 1 13.0188 158 1,14 0.001 1 1 2,14 0.001 -1 0 3,12 0.002 1 0 6.0435 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 18.0994 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
253:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 1,14 0.001 1 1 2,14 0.001 -1 -1 3,12 0.002 1 0 6.0435 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 18.1004 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
254:2,2 0.001 0 1 2,3 0.003 -1 1 2,1 0.001 -1 0 13.0188 158 1,14 0.001 1 0 2,14 0.001 -1 -1 3,12 0.002 1 0 6.0435 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 1 18.1004 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
255:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 1,14 0.001 1 0 2,14 0.001 0 -1 3,12 0.002 1 0 6.0435 113 15,0 0.003 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.1014 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
256:2,2 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 -1 13.0188 158 1,14 0.001 1 0 2,14 0.001 0 -1 3,12 0.002 1 0 6.0435 113 15,0 0.002 0 -1 12,2 0.003 1 -1 14,3 0.001 0 1 0.0051 2 12,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 18.1014 90 ::f,0,3 f,0,15 f,12,3 f,12,15 s,13,1 
