198:1,1 0.001 -1 0 3,3 0.001 1 -1 1,3 0.001 1 0 120.224 410 2,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 0 1 0.047 45 15,1 0.001 0 -1 14,1 0.001 0 -1 12,2 0.001 0 1 0.171 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,1 f,3,12 f,13,13 f,14,2 
199:1,1 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 120.225 410 2,14 0.001 1 -1 0,15 0.001 1 0 2,15 0.003 1 1 0.047 45 15,0 0.001 0 -1 14,1 0.001 -1 -1 12,3 0.001 0 1 0.173 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,1 f,3,12 f,13,13 f,14,2 
200:1,1 0.001 -1 1 3,2 0.001 0 -1 3,3 0.001 1 0 120.227 410 2,14 0.001 1 -1 0,15 0.001 1 0 2,15 0.003 1 0 0.047 45 15,0 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 0 1 0.173 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,1 f,3,12 f,13,13 f,14,2 
201:1,1 0.001 -1 1 3,2 0.001 0 -1 3,3 0.001 1 0 130.228 425 2,14 0.001 0 -1 0,15 0.001 1 0 2,15 0.003 1 -1 0.047 45 15,0 0.001 -1 -1 14,1 0.001 -1 1 12,3 0.001 1 1 0.173 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,2,2 f,3,12 f,13,13 f,14,2 
202:1,1 0.001 0 1 3,1 0.001 0 -1 3,3 0.001 1 -1 130.229 425 2,13 0.001 0 -1 0,15 0.001 1 0 2,15 0.003 0 -1 0.048 45 15,0 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 1 0 0.173 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,2,2 f,3,12 f,13,13 f,14,2 
203:1,2 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 0 -1 130.231 425 2,13 0.001 0 -1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.048 45 14,0 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 1 0 0.175 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,2,2 f,3,12 f,13,13 f,14,2 
204:1,2 0.001 0 1 3,0 0.001 0 -1 3,2 0.001 0 -1 130.232 425 2,13 0.001 -1 -1 0,15 0.001 1 0 2,15 0.003 -1 0 0.048 45 13,0 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 1 0 0.177 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,2,2 f,3,12 f,13,13 f,14,2 
205:1,2 0.001 1 1 3,0 0.001 -1 -1 3,1 0.001 0 -1 130.233 425 2,13 0.001 -1 -1 0,15 0.001 1 0 2,15 0.003 -1 1 0.048 45 12,0 0.001 -1 0 14,1 0.001 1 -1 15,3 0.001 1 0 0.179 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,2,2 f,3,12 f,13,13 f,14,2 
206:1,2 0.001 1 1 3,0 0.001 -1 0 3,1 0.001 0 -1 130.233 425 2,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 -1 1 0.048 45 12,0 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 1 0 0.179 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,2,2 f,3,12 f,13,13 f,14,2 
207:1,2 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 130.235 425 1,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 0 1 0.049 45 12,0 0.001 -1 1 14,1 0.001 -1 -1 15,3 0.001 1 -1 0.179 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,2,2 f,3,12 f,13,13 f,14,2 
208:1,2 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 130.236 425 1,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 1 1 0.049 45 12,0 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 0 -1 0.179 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,2,2 f,3,12 f,13,13 f,14,2 
209:1,2 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 140.237 440 1,13 0.001 -1 1 0,15 0.001 1 0 2,15 0.003 1 0 0.049 45 12,1 0.001 0 1 14,1 0.001 -1 1 15,2 0.001 0 -1 0.181 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,2,0 f,3,12 f,13,13 f,14,2 
210:2,2 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 140.238 440 1,13 0.001 -1 1 0,15 0.001 1 0 2,15 0.003 1 -1 0.049 45 12,2 0.001 0 1 14,1 0.001 0 1 15,1 0.001 0 -1 0.183 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,2,0 f,3,12 f,13,13 f,14,2 
211:2,2 0.001 1 0 0,0 0.001 -1 1 3,0 0.001 -1 0 140.238 440 1,13 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 -1 0.049 45 12,3 0.001 0 1 14,1 0.001 1 1 15,0 0.001 0 -1 0.185 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,2,0 f,3,12 f,13,13 f,14,2 
212:2,2 0.001 1 -1 0,0 0.001 0 1 3,0 0.001 -1 0 141.238 455 1,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.05 45 12,3 0.001 0 1 14,1 0.001 1 0 15,0 0.001 0 -1 0.185 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
213:2,2 0.001 1 -1 0,1 0.001 0 1 2,0 0.001 -1 0 141.24 455 1,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 0 0.05 45 12,3 0.001 1 1 14,1 0.001 1 -1 15,0 0.001 -1 -1 0.185 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
214:2,2 0.001 0 -1 0,2 0.001 0 1 1,0 0.001 -1 0 141.242 455 1,14 0.001 1 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.05 45 12,3 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 -1 0 0.185 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
215:2,1 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 141.245 455 1,14 0.001 1 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.05 45 13,3 0.001 1 0 14,1 0.001 -1 -1 14,0 0.001 -1 0 0.187 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
216:2,1 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 141.245 455 1,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 0 1 0.05 45 14,3 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 0.189 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
217:2,1 0.001 -1 -1 0,3 0.001 1 1 0,0 0.001 -1 1 141.245 455 2,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 1 1 0.051 45 15,3 0.001 1 0 14,1 0.001 -1 1 12,0 0.001 -1 0 0.191 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
218:2,1 0.001 -1 -1 0,3 0.001 1 0 0,0 0.001 0 1 141.245 455 2,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 1 0 0.051 45 15,3 0.001 1 0 14,1 0.001 0 1 12,0 0.001 -1 0 0.191 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
219:2,1 0.001 -1 0 1,3 0.001 1 0 0,1 0.001 0 1 141.247 455 2,14 0.001 1 -1 0,15 0.001 1 0 2,15 0.003 1 -1 0.051 45 15,3 0.001 1 -1 14,1 0.001 1 1 12,0 0.001 -1 1 0.191 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
220:1,1 0.001 -1 0 2,3 0.001 1 0 0,2 0.001 0 1 141.25 455 2,14 0.001 1 -1 0,15 0.001 1 0 2,15 0.003 0 -1 0.051 45 15,3 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 0 1 0.191 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
221:1,1 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 0 1 141.252 455 2,14 0.001 0 -1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.051 45 15,2 0.001 0 -1 14,1 0.001 1 -1 12,1 0.001 0 1 0.193 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
222:1,1 0.001 -1 1 3,3 0.001 1 0 0,3 0.001 0 1 141.252 455 2,13 0.001 0 -1 0,15 0.001 1 0 2,15 0.003 -1 0 0.052 45 15,1 0.001 0 -1 14,1 0.001 0 -1 12,2 0.001 0 1 0.195 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
223:1,1 0.001 -1 1 3,3 0.001 1 -1 0,3 0.001 1 1 141.252 455 2,13 0.001 0 -1 0,15 0.001 1 0 2,15 0.003 -1 1 0.052 45 15,0 0.001 0 -1 14,1 0.001 -1 -1 12,3 0.001 0 1 0.197 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
224:1,1 0.001 0 1 3,3 0.001 0 -1 0,3 0.001 1 0 141.252 455 2,13 0.001 -1 -1 0,15 0.001 1 0 2,15 0.003 -1 1 0.052 45 15,0 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 0 1 0.197 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
225:1,2 0.001 0 1 3,3 0.001 0 -1 1,3 0.001 1 0 141.254 455 2,13 0.001 -1 -1 0,15 0.001 1 0 2,15 0.003 0 1 0.052 45 15,0 0.001 -1 -1 14,1 0.001 -1 1 12,3 0.001 1 1 0.197 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,2 f,3,12 f,13,13 f,14,2 
226:1,2 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 151.255 470 2,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 1 1 0.052 45 15,0 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 1 0 0.197 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
227:1,2 0.001 1 1 3,2 0.001 0 -1 3,3 0.001 1 0 151.257 470 1,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 1 0 0.053 45 14,0 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 1 0 0.199 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
228:1,2 0.001 1 1 3,1 0.001 0 -1 3,3 0.001 1 0 151.258 470 1,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 1 -1 0.053 45 13,0 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 1 0 0.201 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
229:1,2 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 151.259 470 1,13 0.001 -1 1 0,15 0.001 1 0 2,15 0.003 0 -1 0.053 45 12,0 0.001 -1 0 14,1 0.001 1 -1 15,3 0.001 1 0 0.203 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
230:2,2 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 151.26 470 1,13 0.001 -1 1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.053 45 12,0 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 1 0 0.203 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
231:2,2 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 151.261 470 1,13 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 0 0.053 45 12,0 0.001 -1 1 14,1 0.001 -1 -1 15,3 0.001 1 -1 0.203 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
232:2,2 0.001 1 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 151.262 470 1,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.054 45 12,0 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 0 -1 0.203 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
233:2,2 0.001 1 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 151.264 470 1,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.054 45 12,1 0.001 0 1 14,1 0.001 -1 1 15,2 0.001 0 -1 0.205 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
234:2,2 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 151.265 470 1,14 0.001 1 1 0,15 0.001 1 0 2,15 0.003 0 1 0.054 45 12,2 0.001 0 1 14,1 0.001 0 1 15,1 0.001 0 -1 0.207 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
235:2,1 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 -1 151.267 470 1,14 0.001 1 1 0,15 0.001 1 0 2,15 0.003 1 1 0.054 45 12,3 0.001 0 1 14,1 0.001 1 1 15,0 0.001 0 -1 0.209 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
236:2,1 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 0 151.267 470 1,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 1 0 0.054 45 12,3 0.001 0 1 14,1 0.001 1 0 15,0 0.001 0 -1 0.209 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
237:2,1 0.001 -1 -1 0,0 0.001 -1 1 2,0 0.001 -1 0 151.268 470 2,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 1 -1 0.055 45 12,3 0.001 1 1 14,1 0.001 1 -1 15,0 0.001 -1 -1 0.209 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
238:2,1 0.001 -1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 151.269 470 2,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 0 -1 0.055 45 12,3 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 -1 0 0.209 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
239:2,1 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 -1 0 151.269 470 2,14 0.001 1 -1 0,15 0.001 1 0 2,15 0.003 -1 -1 0.055 45 13,3 0.001 1 0 14,1 0.001 -1 -1 14,0 0.001 -1 0 0.211 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
240:1,1 0.001 -1 0 0,0 0.001 0 1 1,0 0.001 -1 0 161.27 485 2,14 0.001 1 -1 0,15 0.001 1 0 2,15 0.003 -1 0 0.055 45 14,3 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 0.213 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
241:1,1 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 171.272 500 2,14 0.001 0 -1 0,15 0.001 1 0 2,15 0.003 -1 1 0.055 45 15,3 0.001 1 0 14,1 0.001 -1 1 12,0 0.001 -1 0 0.215 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,2 s,1,15 f,3,12 f,13,13 f,14,2 
242:1,1 0.001 -1 1 0,1 0.001 0 1 0,0 0.001 -1 0 181.272 515 2,13 0.001 0 -1 0,15 0.001 1 0 2,15 0.003 -1 1 0.056 45 15,3 0.001 1 0 14,1 0.001 0 1 12,0 0.001 -1 0 0.215 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,0 f,3,12 f,13,13 f,14,2 
243:1,1 0.001 -1 1 0,2 0.001 0 1 0,0 0.001 -1 1 181.273 515 2,13 0.001 0 -1 0,15 0.001 1 0 2,15 0.003 0 1 0.056 45 15,3 0.001 1 -1 14,1 0.001 1 1 12,0 0.001 -1 1 0.215 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,0 f,3,12 f,13,13 f,14,2 
244:1,1 0.001 0 1 0,3 0.001 0 1 0,0 0.001 0 1 181.274 515 2,13 0.001 -1 -1 0,15 0.001 1 0 2,15 0.003 1 1 0.056 45 15,3 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 0 1 0.215 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,0 f,3,12 f,13,13 f,14,2 
245:1,2 0.001 0 1 0,3 0.001 0 1 0,1 0.001 0 1 181.276 515 2,13 0.001 -1 -1 0,15 0.001 1 0 2,15 0.003 1 0 0.056 45 15,2 0.001 0 -1 14,1 0.001 1 -1 12,1 0.001 0 1 0.217 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,0 f,3,12 f,13,13 f,14,2 
246:1,2 0.001 0 1 0,3 0.001 1 1 0,2 0.001 0 1 181.277 515 2,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 1 -1 0.056 45 15,1 0.001 0 -1 14,1 0.001 0 -1 12,2 0.001 0 1 0.219 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,0 f,3,12 f,13,13 f,14,2 
247:1,2 0.001 1 1 0,3 0.001 1 0 0,2 0.001 0 1 181.277 515 1,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 0 -1 0.057 45 15,0 0.001 0 -1 14,1 0.001 -1 -1 12,3 0.001 0 1 0.221 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,0 f,3,12 f,13,13 f,14,2 
248:1,2 0.001 1 1 1,3 0.001 1 0 0,3 0.001 0 1 181.279 515 1,13 0.001 -1 0 0,15 0.001 1 0 2,15 0.003 -1 -1 0.057 45 15,0 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 0 1 0.221 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,0 f,3,12 f,13,13 f,14,2 
249:1,2 0.001 1 0 2,3 0.001 1 0 0,3 0.001 0 1 181.28 515 1,13 0.001 -1 1 0,15 0.001 1 0 2,15 0.003 -1 0 0.057 45 15,0 0.001 -1 -1 14,1 0.001 -1 1 12,3 0.001 1 1 0.221 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,0 f,3,12 f,13,13 f,14,2 
250:2,2 0.001 1 0 3,3 0.001 1 0 0,3 0.001 1 1 181.282 515 1,13 0.001 -1 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.057 45 15,0 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 1 0 0.221 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,0 f,3,12 f,13,13 f,14,2 
251:2,2 0.001 1 0 3,3 0.001 1 0 0,3 0.001 1 0 181.282 515 1,13 0.001 0 1 0,15 0.001 1 0 2,15 0.003 -1 1 0.057 45 14,0 0.001 -1 0 14,1 0.001 1 1 13,3 0.001 1 0 0.223 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,0 f,3,12 f,13,13 f,14,2 
252:2,2 0.001 1 -1 3,3 0.001 1 -1 1,3 0.001 1 0 181.283 515 1,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 0 1 0.058 45 13,0 0.001 -1 0 14,1 0.001 1 0 14,3 0.001 1 0 0.225 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,0 f,3,12 f,13,13 f,14,2 
253:2,2 0.001 1 -1 3,3 0.001 0 -1 2,3 0.001 1 0 181.284 515 1,14 0.001 0 1 0,15 0.001 1 0 2,15 0.003 1 1 0.058 45 12,0 0.001 -1 0 14,1 0.001 1 -1 15,3 0.001 1 0 0.227 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,0 f,3,12 f,13,13 f,14,2 
254:2,2 0.001 0 -1 3,2 0.001 0 -1 3,3 0.001 1 0 181.286 515 1,14 0.001 1 1 0,15 0.001 1 0 2,15 0.003 1 0 0.058 45 12,0 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 1 0 0.227 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,0 f,3,12 f,13,13 f,14,2 
255:2,1 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 0 181.288 515 1,14 0.001 1 1 0,15 0.001 1 0 2,15 0.003 1 -1 0.058 45 12,0 0.001 -1 1 14,1 0.001 -1 -1 15,3 0.001 1 -1 0.227 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,0 f,3,12 f,13,13 f,14,2 
256:2,1 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 -1 191.288 530 1,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 0 -1 0.058 45 12,0 0.001 0 1 14,1 0.001 -1 0 15,3 0.001 0 -1 0.227 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
257:2,1 0.001 -1 -1 3,0 0.001 0 -1 3,3 0.001 0 -1 191.289 530 2,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 -1 -1 0.059 45 12,1 0.001 0 1 14,1 0.001 -1 1 15,2 0.001 0 -1 0.229 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
258:2,1 0.001 -1 -1 3,0 0.001 0 -1 3,2 0.001 0 -1 191.29 530 2,14 0.001 1 0 0,15 0.001 1 0 2,15 0.003 -1 0 0.059 45 12,2 0.001 0 1 14,1 0.001 0 1 15,1 0.001 0 -1 0.231 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
259:2,1 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 191.291 530 2,14 0.001 1 -1 0,15 0.001 1 0 2,15 0.003 -1 1 0.059 45 12,3 0.001 0 1 14,1 0.001 1 1 15,0 0.001 0 -1 0.233 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
260:1,1 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 191.292 530 2,14 0.001 1 -1 0,15 0.001 1 0 2,15 0.003 -1 1 0.059 45 12,3 0.001 0 1 14,1 0.001 1 0 15,0 0.001 0 -1 0.233 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 s,1,15 f,3,12 f,13,13 f,14,2 
261:1,1 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 201.294 545 2,14 0.001 0 -1 0,15 0.001 1 0 2,15 0.003 0 1 0.059 45 12,3 0.001 1 1 14,1 0.001 1 -1 15,0 0.001 -1 -1 0.233 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,3 f,3,12 f,13,13 f,14,2 
262:1,1 0.001 -1 1 1,0 0.001 -1 0 3,0 0.001 0 -1 201.295 545 2,13 0.001 0 -1 0,15 0.001 1 0 2,15 0.003 1 1 0.06 45 12,3 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 -1 0 0.233 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,3 f,3,12 f,13,13 f,14,2 
263:1,1 0.001 -1 1 0,0 0.001 -1 0 3,0 0.001 -1 -1 201.296 545 2,13 0.001 0 -1 0,15 0.001 1 0 2,15 0.003 1 0 0.06 45 13,3 0.001 1 0 14,1 0.001 -1 -1 14,0 0.001 -1 0 0.235 50 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.002 50 ::s,1,15 f,3,3 f,3,12 f,13,13 f,14,2 
