193:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 34.0505 275 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 1 93.0294 410 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 0 13,12 0.003 0 -1 13,13 0.001 1 0 71.0216 290 ::f,0,3 f,0,12 f,12,1 s,12,2 f,15,14 
194:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 34.0505 275 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 -1 0 93.0294 410 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 0 13,12 0.003 0 -1 13,13 0.001 1 0 71.0216 290 ::f,0,3 f,0,12 f,12,1 s,12,2 f,15,14 
195:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 34.0515 275 1,14 0.001 -1 -1 2,13 0.001 0 1 1,13 0.001 -1 0 93.0294 410 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 0 13,12 0.003 0 -1 13,13 0.001 1 0 71.0216 290 ::f,0,3 f,0,12 f,12,1 s,12,2 f,15,14 
196:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 34.0515 275 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 93.0304 410 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 1 13,12 0.003 0 -1 13,13 0.001 1 1 71.0216 290 ::f,0,3 f,0,12 f,12,1 s,12,2 f,15,14 
197:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 34.0525 275 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 103.031 425 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 1 13,12 0.003 0 -1 13,13 0.001 1 1 71.0216 290 ::f,0,3 f,2,12 f,12,1 s,12,2 f,15,14 
198:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 34.0535 275 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 103.031 425 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 1 13,12 0.003 0 -1 13,13 0.001 0 1 71.0216 290 ::f,0,3 f,2,12 f,12,1 s,12,2 f,15,14 
199:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 34.0535 275 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 103.031 425 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 1 13,12 0.003 0 -1 13,13 0.001 0 1 71.0216 290 ::f,0,3 f,2,12 f,12,1 s,12,2 f,15,14 
200:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 34.0545 275 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 103.031 425 14,2 0.001 1 1 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 1 13,12 0.003 0 -1 13,13 0.001 -1 1 71.0216 290 ::f,0,3 f,2,12 f,12,1 s,12,2 f,15,14 
201:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 34.0545 275 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 113.031 440 14,2 0.001 1 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 1 13,12 0.003 0 -1 13,13 0.001 -1 1 75.0217 305 ::f,0,3 f,3,12 f,12,1 s,12,2 f,14,15 
202:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 34.0555 275 2,13 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 1 0 113.032 440 14,2 0.001 0 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 0 13,12 0.003 0 -1 13,13 0.001 -1 0 75.0217 305 ::f,0,3 f,3,12 f,12,1 s,12,2 f,14,15 
203:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 34.0565 275 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 1 0 121.032 455 14,2 0.001 0 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 0 13,12 0.003 0 -1 13,13 0.001 -1 0 75.0217 305 ::f,0,3 f,3,15 f,12,1 s,12,2 f,14,15 
204:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 34.0565 275 2,13 0.001 1 0 2,14 0.001 -1 -1 1,13 0.001 1 0 121.032 455 14,2 0.001 -1 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 -1 13,12 0.003 0 -1 13,13 0.001 -1 -1 75.0217 305 ::f,0,3 f,3,15 f,12,1 s,12,2 f,14,15 
205:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 34.0575 275 2,13 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 1 121.032 455 14,2 0.001 -1 1 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 1 -1 13,12 0.003 0 -1 13,13 0.001 -1 -1 75.0217 305 ::f,0,3 f,3,15 f,12,1 s,12,2 f,14,15 
206:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 34.0575 275 2,13 0.001 1 1 2,14 0.001 0 -1 1,13 0.001 1 1 121.032 455 14,2 0.001 -1 0 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 -1 13,12 0.003 0 -1 13,13 0.001 0 -1 75.0217 305 ::f,0,3 f,3,15 f,12,1 s,12,2 f,14,15 
207:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 34.0585 275 2,13 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 1 121.032 455 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 -1 13,12 0.003 0 -1 13,13 0.001 0 -1 75.0217 305 ::f,0,3 f,3,15 f,12,1 s,12,2 f,14,15 
208:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 34.0595 275 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 0 1 121.032 455 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 -1 13,12 0.003 0 -1 13,13 0.001 1 -1 75.0217 305 ::f,0,3 f,3,15 f,12,1 s,12,2 f,14,15 
209:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 34.0595 275 2,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 0 1 121.032 455 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 -1 13,12 0.003 0 -1 13,13 0.001 1 -1 75.0217 305 ::f,0,3 f,3,15 f,12,1 s,12,2 f,14,15 
210:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 34.0605 275 2,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 1 121.032 455 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 0 13,12 0.003 0 -1 13,13 0.001 1 0 75.0217 305 ::f,0,3 f,3,15 f,12,1 s,12,2 f,14,15 
211:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 34.0605 275 2,13 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 -1 1 121.032 455 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 0 13,12 0.003 0 -1 13,13 0.001 1 0 75.0217 305 ::f,0,3 f,3,15 f,12,1 s,12,2 f,14,15 
212:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 34.0615 275 2,13 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 -1 0 126.032 470 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 0 13,12 0.003 0 -1 13,13 0.001 1 0 75.0217 305 ::f,0,3 f,3,14 f,12,1 s,12,2 f,14,15 
213:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 34.0625 275 2,13 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 0 126.032 470 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 1 13,12 0.003 0 -1 13,13 0.001 1 1 75.0217 305 ::f,0,3 f,3,14 f,12,1 s,12,2 f,14,15 
214:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 34.0625 275 2,13 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 -1 126.032 470 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 -1 1 13,12 0.003 0 -1 13,13 0.001 1 1 75.0217 305 ::f,0,3 f,3,14 f,12,1 s,12,2 f,14,15 
215:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 34.0635 275 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 126.032 470 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,13 0.001 0 1 13,12 0.003 0 -1 13,13 0.001 0 1 75.0217 305 ::f,0,3 f,3,14 f,12,1 s,12,2 f,14,15 
216:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 34.0635 275 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 126.032 470 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 1 13,12 0.003 0 -1 13,13 0.001 0 1 75.0227 305 ::f,0,3 f,3,14 f,12,1 s,12,2 f,14,15 
217:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 34.0645 275 2,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 126.032 470 14,2 0.001 1 1 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 1 13,12 0.003 0 -1 13,13 0.001 -1 1 80.0228 320 ::f,0,3 f,3,14 f,12,1 s,12,2 f,14,13 
218:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 34.0655 275 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 126.033 470 14,2 0.001 1 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 1 13,12 0.003 0 -1 13,13 0.001 -1 1 80.0228 320 ::f,0,3 f,3,14 f,12,1 s,12,2 f,14,13 
219:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 34.0655 275 2,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 126.033 470 14,2 0.001 0 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 1 13,12 0.003 0 -1 13,13 0.001 -1 0 80.0228 320 ::f,0,3 f,3,14 f,12,1 s,12,2 f,14,13 
220:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 34.0665 275 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 126.033 470 14,2 0.001 0 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 0 13,12 0.003 0 -1 13,13 0.001 -1 0 80.0228 320 ::f,0,3 f,3,14 f,12,1 s,12,2 f,14,13 
221:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 34.0665 275 2,13 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 126.033 470 14,2 0.001 -1 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 0 13,12 0.003 0 -1 13,13 0.001 -1 -1 80.0228 320 ::f,0,3 f,3,14 f,12,1 s,12,2 f,14,13 
222:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 34.0675 275 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 126.033 470 14,2 0.001 -1 1 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 -1 13,12 0.003 0 -1 13,13 0.001 -1 -1 80.0228 320 ::f,0,3 f,3,14 f,12,1 s,12,2 f,14,13 
223:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 34.0685 275 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 1 126.033 470 14,2 0.001 -1 0 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 -1 13,12 0.003 0 -1 13,13 0.001 0 -1 80.0228 320 ::f,0,3 f,3,14 f,12,1 s,12,2 f,14,13 
224:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 34.0685 275 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 1 135.033 485 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 -1 13,12 0.003 0 -1 13,13 0.001 0 -1 80.0228 320 ::f,0,3 f,0,12 f,12,1 s,12,2 f,14,13 
225:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 34.0695 275 2,13 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 0 1 135.033 485 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 -1 13,12 0.003 0 -1 13,13 0.001 1 -1 80.0228 320 ::f,0,3 f,0,12 f,12,1 s,12,2 f,14,13 
226:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 34.0695 275 2,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 0 1 135.034 485 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 -1 13,12 0.003 0 -1 13,13 0.001 1 -1 86.0229 335 ::f,0,3 f,0,12 f,12,1 s,12,2 f,15,13 
227:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 34.0705 275 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 1 135.034 485 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 -1 13,12 0.003 0 -1 13,13 0.001 1 0 86.0229 335 ::f,0,3 f,0,12 f,12,1 s,12,2 f,15,13 
228:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 34.0715 275 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 -1 1 135.034 485 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 -1 13,12 0.003 0 -1 14,13 0.001 1 0 86.0239 335 ::f,0,3 f,0,12 f,12,1 s,12,2 f,15,13 
229:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 34.0715 275 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 0 135.034 485 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 0 13,12 0.003 0 -1 14,13 0.001 1 0 96.024 350 ::f,0,3 f,0,12 f,12,1 s,12,2 f,14,12 
230:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 34.0725 275 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 0 135.034 485 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 0 13,12 0.003 0 -1 14,13 0.001 1 1 96.024 350 ::f,0,3 f,0,12 f,12,1 s,12,2 f,14,12 
231:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 34.0725 275 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 135.034 485 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 1 13,12 0.003 0 -1 14,13 0.001 1 1 96.024 350 ::f,0,3 f,0,12 f,12,1 s,12,2 f,14,12 
232:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 34.0735 275 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 145.034 500 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 1 13,12 0.003 0 -1 14,13 0.001 0 1 96.024 350 ::f,0,3 f,1,15 f,12,1 s,12,2 f,14,12 
233:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 34.0745 275 2,14 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 0 -1 145.034 500 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 1 13,12 0.003 0 -1 14,13 0.001 0 1 96.024 350 ::f,0,3 f,1,15 f,12,1 s,12,2 f,14,12 
234:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 34.0745 275 2,14 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 0 -1 145.034 500 14,2 0.001 1 1 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 1 13,12 0.003 0 -1 14,13 0.001 0 1 96.024 350 ::f,0,3 f,1,15 f,12,1 s,12,2 f,14,12 
235:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 34.0755 275 2,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 145.034 500 14,2 0.001 1 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 1 13,12 0.003 0 -1 14,13 0.001 -1 1 96.024 350 ::f,0,3 f,1,15 f,12,1 s,12,2 f,14,12 
236:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 34.0755 275 2,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 145.034 500 14,2 0.001 0 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 1 13,12 0.003 0 -1 14,13 0.001 -1 1 96.024 350 ::f,0,3 f,1,15 f,12,1 s,12,2 f,14,12 
237:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 34.0765 275 2,14 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 145.034 500 14,2 0.001 0 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 0 13,12 0.003 0 -1 14,13 0.001 -1 0 96.024 350 ::f,0,3 f,1,15 f,12,1 s,12,2 f,14,12 
238:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 34.0775 275 2,14 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 145.035 500 14,2 0.001 -1 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 0 13,12 0.003 0 -1 14,13 0.001 -1 0 96.024 350 ::f,0,3 f,1,15 f,12,1 s,12,2 f,14,12 
239:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 34.0775 275 2,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 145.035 500 14,2 0.001 -1 1 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 -1 13,12 0.003 0 -1 14,13 0.001 -1 -1 96.024 350 ::f,0,3 f,1,15 f,12,1 s,12,2 f,14,12 
240:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 34.0785 275 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 145.036 500 14,2 0.001 -1 0 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 -1 13,12 0.003 0 -1 14,13 0.001 -1 -1 96.024 350 ::f,0,3 f,1,15 f,12,1 s,12,2 f,14,12 
241:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 34.0785 275 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 1 145.036 500 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 -1 13,12 0.003 0 -1 14,13 0.001 0 -1 96.024 350 ::f,0,3 f,1,15 f,12,1 s,12,2 f,14,12 
242:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 34.0795 275 2,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 1 145.036 500 14,2 0.001 -1 0 12,3 0.001 0 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 -1 13,12 0.003 0 -1 14,13 0.001 0 -1 106.024 365 ::f,0,3 f,1,15 f,12,1 s,12,2 f,13,14 
243:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 34.0805 275 2,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 145.036 500 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 -1 13,12 0.003 0 -1 14,13 0.001 1 -1 106.024 365 ::f,0,3 f,1,15 f,12,1 s,12,2 f,13,14 
244:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 34.0805 275 2,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 145.036 500 14,2 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 -1 13,12 0.003 0 -1 14,13 0.001 1 -1 106.024 365 ::f,0,3 f,1,15 f,12,1 s,12,2 f,13,14 
245:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 34.0815 275 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 -1 1 145.036 500 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 -1 13,12 0.003 0 -1 14,13 0.001 1 0 106.024 365 ::f,0,3 f,1,15 f,12,1 s,12,2 f,13,14 
246:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 34.0815 275 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 -1 1 155.036 515 14,2 0.001 0 -1 12,3 0.001 -1 0 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 0 13,12 0.003 0 -1 14,13 0.001 1 0 106.024 365 ::f,0,3 f,3,12 f,12,1 s,12,2 f,13,14 
247:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 34.0825 275 2,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 -1 0 155.036 515 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 0 13,12 0.003 0 -1 14,13 0.001 1 1 113.024 380 ::f,0,3 f,3,12 f,12,1 s,12,2 f,15,15 
248:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 34.0835 275 1,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 -1 0 155.037 515 14,2 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 1 13,12 0.003 0 -1 14,13 0.001 1 1 113.024 380 ::f,0,3 f,3,12 f,12,1 s,12,2 f,15,15 
249:2,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 34.0835 275 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 155.037 515 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 -1 1 13,12 0.003 0 -1 14,13 0.001 0 1 113.024 380 ::f,0,3 f,3,12 f,12,1 s,12,2 f,15,15 
250:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 34.0845 275 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 155.037 515 14,2 0.001 1 0 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 1 13,12 0.003 0 -1 14,13 0.001 0 1 113.024 380 ::f,0,3 f,3,12 f,12,1 s,12,2 f,15,15 
251:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 34.0845 275 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 155.037 515 14,2 0.001 1 1 12,3 0.001 0 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 0 1 13,12 0.003 0 -1 14,13 0.001 0 1 113.024 380 ::f,0,3 f,3,12 f,12,1 s,12,2 f,15,15 
252:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 34.0855 275 1,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 155.037 515 14,2 0.001 1 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 1 13,12 0.003 0 -1 14,13 0.001 -1 1 113.024 380 ::f,0,3 f,3,12 f,12,1 s,12,2 f,15,15 
253:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 1 34.0865 275 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 1 -1 155.037 515 14,2 0.001 0 1 12,3 0.001 1 -1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 1 13,12 0.003 0 -1 14,13 0.001 -1 1 121.024 395 ::f,0,3 f,3,12 f,12,1 s,12,2 f,12,12 
254:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 34.0865 275 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 1 -1 165.037 530 14,2 0.001 0 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 0 13,12 0.003 0 -1 14,13 0.001 -1 0 121.024 395 ::f,0,3 f,2,14 f,12,1 s,12,2 f,12,12 
255:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 1 34.0875 275 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 165.037 530 14,2 0.001 -1 1 12,3 0.001 1 0 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 0 13,12 0.003 0 -1 14,13 0.001 -1 0 121.024 395 ::f,0,3 f,2,14 f,12,1 s,12,2 f,12,12 
256:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 34.0875 275 1,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 165.037 530 14,2 0.001 -1 1 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 -1 13,12 0.003 0 -1 14,13 0.001 -1 -1 121.024 395 ::f,0,3 f,2,14 f,12,1 s,12,2 f,12,12 
257:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 34.0885 275 1,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 165.037 530 14,2 0.001 -1 0 12,3 0.001 1 1 13,2 0.003 -1 0 10.0065 120 14,14 0.001 1 -1 13,12 0.003 0 -1 14,13 0.001 -1 -1 121.024 395 ::f,0,3 f,2,14 f,12,1 s,12,2 f,12,12 
