193:2,1 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 0 1 70.0212 380 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 -1 56.0179 335 14,1 0.003 1 -1 14,2 0.001 1 0 13,2 0.001 1 0 6.0055 120 13,14 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 0 92.0295 425 ::f,1,15 f,3,1 f,14,0 f,14,15 s,15,0 
194:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 1 70.0212 380 1,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 0 56.0179 335 14,1 0.003 1 -1 14,2 0.001 1 -1 13,2 0.001 1 0 6.0055 120 13,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 0 92.0295 425 ::f,1,15 f,3,1 f,14,0 f,14,15 s,15,0 
195:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 1 70.0212 380 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 0 56.0189 335 14,1 0.003 1 -1 14,2 0.001 1 -1 13,2 0.001 1 -1 6.0055 120 13,14 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 1 -1 100.03 440 ::f,1,15 f,3,1 f,13,13 f,14,0 s,15,0 
196:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 0 70.0212 380 1,14 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 -1 0 61.019 350 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 -1 6.0055 120 13,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 1 -1 100.03 440 ::f,0,14 f,3,1 f,13,13 f,14,0 s,15,0 
197:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 0 70.0212 380 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 -1 0 61.019 350 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 -1 6.0055 120 13,14 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 0 -1 100.03 440 ::f,0,14 f,3,1 f,13,13 f,14,0 s,15,0 
198:2,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 -1 70.0212 380 1,14 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 -1 1 61.019 350 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 6.0055 120 13,14 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 0 -1 117.03 470 ::f,0,14 f,3,1 f,14,0 s,15,0 f,15,15 
199:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 -1 -1 78.0213 395 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 61.019 350 14,1 0.003 1 -1 14,2 0.001 -1 -1 13,2 0.001 0 -1 6.0055 120 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 117.03 470 ::f,0,0 f,0,14 f,14,0 s,15,0 f,15,15 
200:2,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 78.0213 395 1,14 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 0 1 67.0191 365 14,1 0.003 1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 6.0055 120 13,14 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 117.03 470 ::f,0,0 f,2,12 f,14,0 s,15,0 f,15,15 
201:2,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 78.0213 395 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 0 1 76.0192 380 14,1 0.003 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 6.0055 120 13,14 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 117.03 470 ::f,0,0 f,2,12 f,14,0 s,15,0 f,15,15 
202:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 78.0213 395 1,14 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 1 1 76.0192 380 14,1 0.003 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 6.0055 120 13,14 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 117.031 470 ::f,0,0 f,2,12 f,14,0 s,15,0 f,15,15 
203:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 -1 78.0213 395 1,14 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 1 1 76.0192 380 14,1 0.003 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 6.0055 120 13,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 0 117.032 470 ::f,0,0 f,2,12 f,14,0 s,15,0 f,15,15 
204:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 -1 78.0213 395 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 0 76.0202 380 14,1 0.003 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 1 6.0055 120 13,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 117.032 470 ::f,0,0 f,2,12 f,14,0 s,15,0 f,15,15 
205:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 78.0213 395 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 0 76.0202 380 14,1 0.003 1 -1 14,2 0.001 0 1 13,2 0.001 -1 1 6.0055 120 13,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 117.032 470 ::f,0,0 f,2,12 f,14,0 s,15,0 f,15,15 
206:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 0 78.0213 395 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 -1 76.0202 380 14,1 0.003 1 -1 14,2 0.001 0 1 13,2 0.001 0 1 6.0055 120 13,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 1 117.032 470 ::f,0,0 f,2,12 f,14,0 s,15,0 f,15,15 
207:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 1 85.0214 410 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 -1 83.0203 395 14,1 0.003 1 -1 14,2 0.001 1 1 13,2 0.001 0 1 6.0055 120 13,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 1 117.032 470 ::f,2,12 f,3,0 f,14,0 s,15,0 f,15,15 
208:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 1 1 85.0214 410 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 83.0203 395 14,1 0.003 1 -1 14,2 0.001 1 1 13,2 0.001 1 1 6.0055 120 13,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 1 117.032 470 ::f,2,12 f,3,0 f,14,0 s,15,0 f,15,15 
209:2,1 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 0 1 85.0214 410 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 83.0203 395 14,1 0.003 1 -1 14,2 0.001 1 0 13,2 0.001 1 1 6.0055 120 13,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 1 117.032 470 ::f,2,12 f,3,0 f,14,0 s,15,0 f,15,15 
210:2,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 0 1 85.0214 410 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 83.0203 395 14,1 0.003 1 -1 14,2 0.001 1 0 13,2 0.001 1 0 6.0055 120 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 1 117.033 470 ::f,2,12 f,3,0 f,14,0 s,15,0 f,15,15 
211:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 1 85.0214 410 1,13 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 -1 -1 83.0203 395 14,1 0.003 1 -1 14,2 0.001 1 -1 13,2 0.001 1 0 6.0055 120 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 1 117.033 470 ::f,2,12 f,3,0 f,14,0 s,15,0 f,15,15 
212:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 1 85.0214 410 1,13 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 -1 -1 83.0203 395 14,1 0.003 1 -1 14,2 0.001 1 -1 13,2 0.001 1 0 6.0055 120 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 0 117.033 470 ::f,2,12 f,3,0 f,14,0 s,15,0 f,15,15 
213:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 0 85.0214 410 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 -1 0 83.0203 395 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 -1 6.0055 120 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 0 117.033 470 ::f,2,12 f,3,0 f,14,0 s,15,0 f,15,15 
214:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 0 85.0214 410 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 -1 0 83.0203 395 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 -1 6.0055 120 14,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 117.033 470 ::f,2,12 f,3,0 f,14,0 s,15,0 f,15,15 
215:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 -1 -1 85.0214 410 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 -1 1 83.0203 395 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 -1 6.0055 120 14,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 1 -1 117.033 470 ::f,2,12 f,3,0 f,14,0 s,15,0 f,15,15 
216:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 -1 -1 85.0214 410 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 -1 1 83.0203 395 14,1 0.003 1 -1 14,2 0.001 -1 -1 13,2 0.001 0 -1 6.0055 120 14,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 117.033 470 ::f,2,12 f,3,0 f,14,0 s,15,0 f,15,15 
217:2,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 85.0214 410 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 0 1 83.0203 395 14,1 0.003 1 -1 14,2 0.001 -1 -1 13,2 0.001 0 -1 6.0055 120 14,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 117.033 470 ::f,2,12 f,3,0 f,14,0 s,15,0 f,15,15 
218:2,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 94.0215 425 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 0 1 93.0204 410 14,1 0.003 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 6.0055 120 14,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 -1 -1 117.033 470 ::f,0,3 f,1,15 f,14,0 s,15,0 f,15,15 
219:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 94.0215 425 1,13 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 1 1 93.0204 410 14,1 0.003 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 6.0055 120 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 -1 117.033 470 ::f,0,3 f,1,15 f,14,0 s,15,0 f,15,15 
220:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 -1 94.0215 425 1,13 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 1 1 93.0204 410 14,1 0.003 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 6.0055 120 14,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 0 117.033 470 ::f,0,3 f,1,15 f,14,0 s,15,0 f,15,15 
221:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 -1 94.0215 425 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 0 93.0204 410 14,1 0.003 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 6.0055 120 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 0 117.033 470 ::f,0,3 f,1,15 f,14,0 s,15,0 f,15,15 
222:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 94.0215 425 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 0 93.0204 410 14,1 0.003 1 -1 14,2 0.001 0 1 13,2 0.001 -1 1 6.0055 120 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 117.033 470 ::f,0,3 f,1,15 f,14,0 s,15,0 f,15,15 
223:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 0 94.0215 425 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 -1 93.0204 410 14,1 0.003 1 -1 14,2 0.001 0 1 13,2 0.001 -1 1 6.0055 120 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 117.033 470 ::f,0,3 f,1,15 f,14,0 s,15,0 f,15,15 
224:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 1 94.0215 425 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 -1 93.0204 410 14,1 0.003 1 -1 14,2 0.001 1 1 13,2 0.001 0 1 6.0055 120 14,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 0 1 117.033 470 ::f,0,3 f,1,15 f,14,0 s,15,0 f,15,15 
225:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 1 1 94.0215 425 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 93.0204 410 14,1 0.003 1 -1 14,2 0.001 1 1 13,2 0.001 0 1 6.0055 120 14,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 0 1 117.034 470 ::f,0,3 f,1,15 f,14,0 s,15,0 f,15,15 
226:2,1 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 0 1 94.0215 425 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 93.0204 410 14,1 0.003 1 -1 14,2 0.001 1 0 13,2 0.001 1 1 6.0055 120 14,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 0 1 127.034 485 ::f,0,3 f,1,15 f,12,15 f,14,0 s,15,0 
227:2,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 0 1 94.0215 425 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 93.0204 410 14,1 0.003 1 -1 14,2 0.001 1 0 13,2 0.001 1 1 6.0055 120 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 1 1 127.034 485 ::f,0,3 f,1,15 f,12,15 f,14,0 s,15,0 
228:2,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 1 94.0215 425 1,13 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 -1 -1 93.0204 410 14,1 0.003 1 -1 14,2 0.001 1 -1 13,2 0.001 1 0 6.0055 120 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 1 1 127.034 485 ::f,0,3 f,1,15 f,12,15 f,14,0 s,15,0 
229:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 1 101.022 440 1,13 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 -1 -1 93.0204 410 14,1 0.003 1 -1 14,2 0.001 1 -1 13,2 0.001 1 0 6.0055 120 14,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 1 0 127.034 485 ::f,1,3 f,1,15 f,12,15 f,14,0 s,15,0 
230:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 0 101.022 440 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 -1 0 93.0204 410 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 6.0055 120 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 1 0 127.034 485 ::f,1,3 f,1,15 f,12,15 f,14,0 s,15,0 
231:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 0 101.022 440 1,14 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 -1 0 93.0214 410 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 -1 6.0055 120 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 0 127.034 485 ::f,1,3 f,1,15 f,12,15 f,14,0 s,15,0 
232:2,1 0.001 1 1 1,1 0.001 1 1 1,2 0.001 -1 -1 101.022 440 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 101.022 425 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 -1 6.0055 120 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 -1 127.034 485 ::f,0,14 f,1,3 f,12,15 f,14,0 s,15,0 
233:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 -1 -1 101.022 440 1,14 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 101.022 425 14,1 0.003 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 6.0055 120 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 -1 127.034 485 ::f,0,14 f,1,3 f,12,15 f,14,0 s,15,0 
234:2,1 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 -1 101.022 440 1,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 -1 1 101.022 425 14,1 0.003 1 -1 14,2 0.001 -1 -1 13,2 0.001 0 -1 6.0055 120 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 0 -1 127.034 485 ::f,0,14 f,1,3 f,12,15 f,14,0 s,15,0 
235:2,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 101.022 440 1,14 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 -1 1 101.022 425 14,1 0.003 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 6.0055 120 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 0 -1 127.034 485 ::f,0,14 f,1,3 f,12,15 f,14,0 s,15,0 
236:2,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 101.022 440 1,14 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 0 1 110.022 440 14,1 0.003 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 6.0055 120 14,14 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 -1 -1 127.034 485 ::f,1,3 f,3,15 f,12,15 f,14,0 s,15,0 
237:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 -1 101.022 440 1,14 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 0 1 110.022 440 14,1 0.003 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 6.0055 120 14,14 0.001 -1 0 14,13 0.001 1 -1 13,14 0.001 -1 -1 127.034 485 ::f,1,3 f,3,15 f,12,15 f,14,0 s,15,0 
238:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 -1 101.022 440 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 1 110.022 440 14,1 0.003 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 0 6.0055 120 14,14 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 -1 0 127.034 485 ::f,1,3 f,3,15 f,12,15 f,14,0 s,15,0 
239:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 101.022 440 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 1 115.022 455 14,1 0.003 1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 6.0055 120 14,14 0.001 -1 1 14,13 0.001 0 -1 13,14 0.001 -1 0 127.034 485 ::f,1,3 f,1,13 f,12,15 f,14,0 s,15,0 
240:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 101.022 440 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 0 115.022 455 14,1 0.003 1 -1 14,2 0.001 0 1 13,2 0.001 -1 1 6.0055 120 14,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 1 127.034 485 ::f,1,3 f,1,13 f,12,15 f,14,0 s,15,0 
241:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 1 101.022 440 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 0 125.022 470 14,1 0.003 1 -1 14,2 0.001 1 1 13,2 0.001 -1 1 6.0055 120 14,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 1 136.034 500 ::f,1,3 f,2,15 f,14,0 f,14,12 s,15,0 
242:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 1 1 101.022 440 1,14 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 -1 125.022 470 14,1 0.003 1 -1 14,2 0.001 1 1 13,2 0.001 0 1 6.0055 120 14,14 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 0 1 136.034 500 ::f,1,3 f,2,15 f,14,0 f,14,12 s,15,0 
243:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 1 101.022 440 1,14 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 1 -1 125.022 470 14,1 0.003 1 -1 14,2 0.001 1 0 13,2 0.001 0 1 6.0055 120 14,14 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 1 136.035 500 ::f,1,3 f,2,15 f,14,0 f,14,12 s,15,0 
244:2,1 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 0 1 109.022 455 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 0 -1 125.022 470 14,1 0.003 1 -1 14,2 0.001 1 0 13,2 0.001 1 1 6.0055 120 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 1 136.035 500 ::f,2,15 f,3,1 f,14,0 f,14,12 s,15,0 
245:2,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 1 109.022 455 1,14 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 125.022 470 14,1 0.003 1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 6.0055 120 14,14 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 1 136.035 500 ::f,2,15 f,3,1 f,14,0 f,14,12 s,15,0 
246:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 1 109.022 455 1,14 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 0 -1 125.022 470 14,1 0.003 1 -1 14,2 0.001 1 -1 13,2 0.001 1 0 6.0055 120 14,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 136.035 500 ::f,2,15 f,3,1 f,14,0 f,14,12 s,15,0 
247:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 0 109.022 455 1,14 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 135.022 485 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 6.0055 120 14,14 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 0 136.035 500 ::f,3,1 f,3,12 f,14,0 f,14,12 s,15,0 
248:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 0 109.022 455 1,14 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 135.022 485 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 6.0055 120 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 136.035 500 ::f,3,1 f,3,12 f,14,0 f,14,12 s,15,0 
249:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 109.022 455 1,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 135.022 485 14,1 0.003 1 -1 14,2 0.001 0 -1 13,2 0.001 1 -1 6.0055 120 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 -1 136.036 500 ::f,3,1 f,3,12 f,14,0 f,14,12 s,15,0 
250:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 -1 -1 109.022 455 1,14 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 135.022 485 14,1 0.003 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 6.0055 120 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 -1 146.036 515 ::f,3,1 f,3,12 f,13,15 f,14,0 s,15,0 
251:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 0 -1 119.022 470 1,14 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 -1 1 135.022 485 14,1 0.003 1 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 6.0055 120 14,13 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 0 -1 146.036 515 ::f,3,0 f,3,12 f,13,15 f,14,0 s,15,0 
252:2,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 119.022 470 1,14 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 -1 1 135.022 485 14,1 0.003 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 6.0055 120 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 0 -1 146.036 515 ::f,3,0 f,3,12 f,13,15 f,14,0 s,15,0 
253:2,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 129.022 485 1,14 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 0 1 135.022 485 14,1 0.003 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 6.0055 120 14,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 -1 146.036 515 ::f,2,2 f,3,12 f,13,15 f,14,0 s,15,0 
254:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 -1 129.022 485 1,14 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 0 1 145.022 500 14,1 0.003 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 6.0055 120 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 146.036 515 ::f,1,12 f,2,2 f,13,15 f,14,0 s,15,0 
255:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 -1 129.022 485 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 1 145.022 500 14,1 0.003 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 6.0055 120 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 146.036 515 ::f,1,12 f,2,2 f,13,15 f,14,0 s,15,0 
256:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 129.022 485 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 1 145.022 500 14,1 0.003 1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 6.0055 120 14,13 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 146.036 515 ::f,1,12 f,2,2 f,13,15 f,14,0 s,15,0 
257:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 0 138.022 500 1,13 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 0 145.023 500 14,1 0.003 1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 6.0055 120 14,13 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 1 146.036 515 ::f,1,12 f,2,0 f,13,15 f,14,0 s,15,0 
