195:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 -1 0 138.026 500 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 7.0077 155 13,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 78.0233 390 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 216.027 620 ::f,0,15 f,2,0 f,15,0 s,15,2 f,15,13 
196:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 0 138.026 500 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 -1 7.0077 155 13,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 78.0233 390 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 0 -1 216.027 620 ::f,0,15 f,2,0 f,15,0 s,15,2 f,15,13 
197:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 0 138.026 500 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 7.0077 155 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 1 78.0233 390 13,13 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 216.027 620 ::f,0,15 f,2,0 f,15,0 s,15,2 f,15,13 
198:1,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 1 138.026 500 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 -1 7.0077 155 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 0 78.0233 390 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 216.027 620 ::f,0,15 f,2,0 f,15,0 s,15,2 f,15,13 
199:1,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 1 138.026 500 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 0 78.0243 390 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 216.027 620 ::f,0,15 f,2,0 f,15,0 s,15,2 f,15,13 
200:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 138.026 500 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 -1 78.0243 390 13,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 -1 216.027 620 ::f,0,15 f,2,0 f,15,0 s,15,2 f,15,13 
201:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 146.026 515 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 -1 85.0244 405 13,13 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 -1 0 216.027 620 ::f,0,0 f,0,15 s,15,2 f,15,3 f,15,13 
202:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 146.026 515 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 -1 94.0245 420 13,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 216.027 620 ::f,0,0 f,0,15 f,14,0 s,15,2 f,15,13 
203:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 146.026 515 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 0 -1 102.025 435 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 225.027 635 ::f,0,0 f,0,15 f,13,14 f,14,0 s,15,2 
204:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 146.026 515 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 102.025 435 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 225.027 635 ::f,0,0 f,0,15 f,13,14 f,14,0 s,15,2 
205:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 155.026 530 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 102.025 435 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 0 1 225.027 635 ::f,0,15 f,3,3 f,13,14 f,14,0 s,15,2 
206:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 155.026 530 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 0 102.025 435 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 225.027 635 ::f,0,15 f,3,3 f,13,14 f,14,0 s,15,2 
207:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 155.026 530 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 -1 0 102.025 435 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 1 225.027 635 ::f,0,15 f,3,3 f,13,14 f,14,0 s,15,2 
208:1,1 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 0 -1 155.026 530 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 0 102.026 435 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 225.027 635 ::f,0,15 f,3,3 f,13,14 f,14,0 s,15,2 
209:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 0 -1 155.026 530 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 1 102.026 435 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 225.027 635 ::f,0,15 f,3,3 f,13,14 f,14,0 s,15,2 
210:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 -1 -1 155.026 530 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 1 102.026 435 13,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 225.027 635 ::f,0,15 f,3,3 f,13,14 f,14,0 s,15,2 
211:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 -1 -1 155.026 530 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 7.0077 155 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 1 102.026 435 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 225.027 635 ::f,0,15 f,3,3 f,13,14 f,14,0 s,15,2 
212:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 -1 0 155.026 530 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 7.0077 155 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 102.026 435 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 225.027 635 ::f,0,15 f,3,3 f,13,14 f,14,0 s,15,2 
213:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 0 155.026 530 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 -1 7.0077 155 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 1 109.026 450 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 0 -1 225.027 635 ::f,0,15 f,3,3 f,13,14 f,14,2 s,15,2 
214:2,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 -1 0 155.027 530 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 7.0077 155 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 1 109.026 450 13,13 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 235.027 650 ::f,0,15 f,3,3 f,14,2 f,14,12 s,15,2 
215:2,2 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 1 165.027 545 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 -1 7.0077 155 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 109.026 450 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 235.027 650 ::f,0,15 f,3,2 f,14,2 f,14,12 s,15,2 
216:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 1 165.027 545 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 109.026 450 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 235.027 650 ::f,0,15 f,3,2 f,14,2 f,14,12 s,15,2 
217:2,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 0 1 175.027 560 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 -1 109.026 450 13,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 -1 235.027 650 ::f,0,2 f,0,15 f,14,2 f,14,12 s,15,2 
218:2,2 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 0 1 175.027 560 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 -1 117.026 465 13,13 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 -1 0 235.027 650 ::f,0,2 f,0,15 f,12,2 f,14,12 s,15,2 
219:2,2 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 175.027 560 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 -1 117.026 465 13,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 235.027 650 ::f,0,2 f,0,15 f,12,2 f,14,12 s,15,2 
220:2,2 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 1 1 195.028 590 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 -1 117.026 465 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 235.027 650 ::f,0,15 f,1,0 f,12,2 f,14,12 s,15,2 
221:2,2 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 195.028 590 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 117.026 465 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 235.027 650 ::f,0,15 f,1,0 f,12,2 f,14,12 s,15,2 
222:2,2 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 195.028 590 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 13,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 126.026 480 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 0 1 235.027 650 ::f,0,15 f,1,0 f,12,0 f,14,12 s,15,2 
223:2,2 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 -1 195.028 590 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 0 126.026 480 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 235.027 650 ::f,0,15 f,1,0 f,12,0 f,14,12 s,15,2 
224:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 195.029 590 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 13,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 0 126.026 480 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 1 245.027 665 ::f,0,15 f,1,0 f,12,0 f,12,14 s,15,2 
225:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 -1 205.029 605 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 126.026 480 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 245.027 665 ::f,0,15 f,3,0 f,12,0 f,12,14 s,15,2 
226:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 205.029 605 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 1 136.026 495 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 245.027 665 ::f,0,15 f,3,0 f,12,14 f,14,0 s,15,2 
227:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 205.029 605 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 1 136.026 495 13,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 245.027 665 ::f,0,15 f,3,0 f,12,14 f,14,0 s,15,2 
228:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 205.029 605 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 7.0077 155 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 1 136.026 495 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 245.027 665 ::f,0,15 f,3,0 f,12,14 f,14,0 s,15,2 
229:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 -1 0 205.029 605 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 7.0077 155 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 136.026 495 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 245.027 665 ::f,0,15 f,3,0 f,12,14 f,14,0 s,15,2 
230:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 -1 0 205.029 605 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 -1 7.0077 155 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 1 146.026 510 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 0 -1 245.027 665 ::f,0,15 f,3,0 f,12,14 f,13,3 s,15,2 
231:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 0 205.029 605 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 7.0077 155 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 1 146.026 510 13,13 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 245.027 665 ::f,0,15 f,3,0 f,12,14 f,13,3 s,15,2 
232:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 1 205.029 605 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 -1 7.0077 155 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 0 146.026 510 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 245.027 665 ::f,0,15 f,3,0 f,12,14 f,13,3 s,15,2 
233:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 1 205.029 605 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 146.026 510 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 245.027 665 ::f,0,15 f,3,0 f,12,14 f,13,3 s,15,2 
234:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 1 205.029 605 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 -1 146.026 510 13,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 -1 245.027 665 ::f,0,15 f,3,0 f,12,14 f,13,3 s,15,2 
235:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 0 1 205.029 605 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 -1 146.026 510 13,13 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 -1 0 245.027 665 ::f,0,15 f,3,0 f,12,14 f,13,3 s,15,2 
236:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 1 1 205.029 605 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 0 -1 146.027 510 13,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 255.027 680 ::f,0,15 f,3,0 f,13,3 s,15,2 f,15,15 
237:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 1 1 205.029 605 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 14,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 0 -1 146.028 510 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 255.027 680 ::f,0,15 f,3,0 f,13,3 s,15,2 f,15,15 
238:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 1 0 205.029 605 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 -1 156.028 525 13,13 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 255.027 680 ::f,0,15 f,3,0 f,13,0 s,15,2 f,15,15 
239:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 1 0 205.029 605 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 14,2 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 -1 -1 165.028 540 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 0 1 255.027 680 ::f,0,15 f,3,0 f,14,0 s,15,2 f,15,15 
240:2,2 0.001 -1 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 205.029 605 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 14,2 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 -1 0 165.028 540 13,13 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 255.027 680 ::f,0,15 f,3,0 f,14,0 s,15,2 f,15,15 
241:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 215.029 620 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 0 165.029 540 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 1 255.027 680 ::f,0,3 f,0,15 f,14,0 s,15,2 f,15,15 
242:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 -1 215.029 620 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 0 165.029 540 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 265.027 695 ::f,0,3 f,0,15 f,14,0 s,15,2 f,15,14 
243:2,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 215.029 620 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 -1 1 165.029 540 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 265.027 695 ::f,0,3 f,0,15 f,14,0 s,15,2 f,15,14 
244:2,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 215.029 620 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 1 165.029 540 13,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 275.027 710 ::f,0,3 f,0,15 f,14,0 f,14,15 s,15,2 
245:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 215.029 620 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 7.0077 155 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 1 165.029 540 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 275.027 710 ::f,0,3 f,0,15 f,14,0 f,14,15 s,15,2 
246:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 -1 0 215.029 620 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 -1 7.0077 155 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 1 165.029 540 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 275.027 710 ::f,0,3 f,0,15 f,14,0 f,14,15 s,15,2 
247:2,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 -1 0 215.029 620 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 -1 7.0077 155 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 0 1 165.029 540 13,13 0.001 1 0 14,13 0.001 -1 1 14,14 0.001 0 -1 275.027 710 ::f,0,3 f,0,15 f,14,0 f,14,15 s,15,2 
248:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 0 215.029 620 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 7.0077 155 14,2 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 1 1 165.029 540 13,13 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 0 -1 275.027 710 ::f,0,3 f,0,15 f,14,0 f,14,15 s,15,2 
249:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 1 215.029 620 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 -1 7.0077 155 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 1 165.029 540 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 -1 275.027 710 ::f,0,3 f,0,15 f,14,0 f,14,15 s,15,2 
250:2,2 0.001 1 0 1,1 0.001 0 1 1,2 0.001 -1 1 215.03 620 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 14,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 1 0 165.03 540 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 275.027 710 ::f,0,3 f,0,15 f,14,0 f,14,15 s,15,2 
251:2,2 0.001 1 0 1,1 0.001 0 1 1,2 0.001 -1 1 225.03 635 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 7.0077 155 14,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 1 0 175.031 555 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 -1 275.027 710 ::f,0,3 f,0,15 f,14,0 f,14,15 s,15,2 
252:2,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 1 225.03 635 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 -1 175.031 555 13,13 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 -1 0 275.027 710 ::f,0,3 f,0,15 f,14,0 f,14,15 s,15,2 
253:2,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 1 225.03 635 1,14 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 0 7.0077 155 14,1 0.001 1 -1 14,2 0.001 1 1 13,1 0.001 1 -1 185.032 570 13,13 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 -1 0 275.027 710 ::f,0,3 f,0,15 f,13,3 f,14,15 s,15,2 
254:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 225.03 635 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 14,1 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 -1 185.032 570 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 275.027 710 ::f,0,3 f,0,15 f,13,3 f,14,15 s,15,2 
255:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 225.031 635 1,14 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 1 7.0077 155 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 185.032 570 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 275.027 710 ::f,0,3 f,0,15 f,13,3 f,14,15 s,15,2 
256:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 1 0 225.031 635 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 -1 -1 185.032 570 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 0 1 275.027 710 ::f,0,3 f,0,15 f,13,3 f,14,15 s,15,2 
257:2,1 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 1 0 225.032 635 1,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 7.0077 155 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 -1 -1 185.032 570 13,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 0 1 285.028 725 ::f,0,3 f,0,15 f,12,12 f,13,3 s,15,2 
258:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 1 0 225.032 635 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 0 195.032 585 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 1 285.028 725 ::f,0,3 f,0,15 f,12,12 f,13,3 s,15,2 
259:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 225.032 635 1,14 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 7.0077 155 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 -1 0 195.032 585 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 1 1 285.028 725 ::f,0,3 f,0,15 f,12,12 f,13,3 s,15,2 
260:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 225.032 635 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 7.0077 155 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 1 195.033 585 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 285.028 725 ::f,0,3 f,0,15 f,12,12 f,13,3 s,15,2 
