16
195:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 1 1 91.0242 380 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 1 -1 55.0379 335 13,13 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 1 1 57.027 350 ::s,0,2 f,1,0 f,1,15 f,12,3 f,13,14 
196:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 1,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 0 1 91.0242 380 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 0 55.0379 335 13,13 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 1 57.027 350 ::s,0,2 f,1,0 f,1,15 f,12,3 f,13,14 
197:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 1,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 0 1 91.0242 380 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 1 0 55.0379 335 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 0 1 57.027 350 ::s,0,2 f,1,0 f,1,15 f,12,3 f,13,14 
198:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 1 91.0242 380 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 0 55.0379 335 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 0 1 57.027 350 ::s,0,2 f,1,0 f,1,15 f,12,3 f,13,14 
199:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 1 101.024 395 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 1 1 55.0379 335 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 57.027 350 ::s,0,2 f,1,0 f,2,12 f,12,3 f,13,14 
200:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 0 101.024 395 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 1 55.0379 335 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 64.0271 365 ::s,0,2 f,1,0 f,2,12 f,12,3 f,13,15 
201:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 1,13 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 0 101.025 395 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 1 55.0389 335 13,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 -1 0 64.0271 365 ::s,0,2 f,1,0 f,2,12 f,12,3 f,13,15 
202:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 1,13 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 -1 0 101.025 395 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 1 55.0389 335 13,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 -1 0 64.0281 365 ::s,0,2 f,1,0 f,2,12 f,12,3 f,13,15 
203:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 1,13 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 -1 101.025 395 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 -1 1 55.0389 335 13,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 -1 -1 71.0282 380 ::s,0,2 f,1,0 f,2,12 f,12,3 f,13,15 
204:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 1,13 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 -1 101.025 395 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 -1 1 55.0389 335 13,14 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 71.0282 380 ::s,0,2 f,1,0 f,2,12 f,12,3 f,13,15 
205:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 1,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 101.025 395 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 -1 0 55.0399 335 13,14 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 0 -1 71.0282 380 ::s,0,2 f,1,0 f,2,12 f,12,3 f,13,15 
206:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 1,13 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 101.025 395 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 -1 0 55.0399 335 13,14 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 0 -1 71.0282 380 ::s,0,2 f,1,0 f,2,12 f,12,3 f,13,15 
207:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 1,13 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 -1 101.025 395 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 -1 55.0399 335 13,14 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 1 -1 71.0282 380 ::s,0,2 f,1,0 f,2,12 f,12,3 f,13,15 
208:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 -1 101.025 395 13,2 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 -1 -1 55.0399 335 13,14 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 71.0282 380 ::s,0,2 f,1,0 f,2,12 f,12,3 f,13,15 
209:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 -1 105.025 410 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 55.0399 335 13,14 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 71.0282 380 ::s,0,2 f,1,0 f,3,15 f,12,3 f,13,15 
210:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 1,13 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 1 0 105.025 410 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 0 -1 55.0399 335 13,14 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 0 71.0282 380 ::s,0,2 f,1,0 f,3,15 f,12,3 f,13,15 
211:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 1,13 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 0 105.025 410 13,2 0.001 1 0 14,2 0.001 -1 0 13,1 0.001 1 -1 55.0399 335 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 1 71.0292 380 ::s,0,2 f,1,0 f,3,15 f,12,3 f,13,15 
212:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 1,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 1 1 105.025 410 13,2 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 1 -1 55.0399 335 13,13 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 1 1 71.0292 380 ::s,0,2 f,1,0 f,3,15 f,12,3 f,13,15 
213:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 1,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 1 105.025 410 13,2 0.001 1 1 14,2 0.001 -1 -1 13,1 0.001 1 0 55.0399 335 13,13 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 0 1 71.0292 380 ::s,0,2 f,1,0 f,3,15 f,12,3 f,13,15 
214:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 1,13 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 1 105.025 410 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 0 55.0409 335 13,13 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 0 1 71.0292 380 ::s,0,2 f,1,0 f,3,15 f,12,3 f,13,15 
215:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 1 105.025 410 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 0 55.0409 335 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 0 1 71.0292 380 ::s,0,2 f,1,0 f,3,15 f,12,3 f,13,15 
216:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 1 105.025 410 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 1 1 55.0409 335 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 71.0292 380 ::s,0,2 f,1,0 f,3,15 f,12,3 f,13,15 
217:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 1 105.026 410 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 1 1 66.0411 365 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 77.0293 395 ::s,0,2 f,1,0 f,3,15 f,15,3 f,15,12 
218:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 0 105.026 410 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 0 1 66.0411 365 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 -1 0 77.0293 395 ::s,0,2 f,1,0 f,3,15 f,15,3 f,15,12 
219:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 1,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 -1 0 105.026 410 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 0 1 66.0411 365 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 0 77.0303 395 ::s,0,2 f,1,0 f,3,15 f,15,3 f,15,12 
220:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 1,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 105.026 410 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 1 66.0411 365 13,13 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 -1 -1 77.0303 395 ::s,0,2 f,1,0 f,3,15 f,15,3 f,15,12 
221:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 105.026 410 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 1 71.0412 380 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 77.0303 395 ::s,0,2 f,1,0 f,3,15 f,12,1 f,15,12 
222:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 -1 105.026 410 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 1 71.0412 380 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 77.0303 395 ::s,0,2 f,1,0 f,3,15 f,12,1 f,15,12 
223:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 -1 105.026 410 13,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 0 71.0422 380 13,13 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 0 -1 77.0303 395 ::s,0,2 f,1,0 f,3,15 f,12,1 f,15,12 
224:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 105.026 410 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 71.0422 380 13,13 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 -1 77.0303 395 ::s,0,2 f,1,0 f,3,15 f,12,1 f,15,12 
225:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 1 -1 105.026 410 13,1 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 71.0422 380 13,13 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 -1 85.0304 410 ::s,0,2 f,1,0 f,3,15 f,12,1 f,14,15 
226:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 1,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 -1 105.026 410 13,1 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 -1 71.0422 380 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 1 0 85.0304 410 ::s,0,2 f,1,0 f,3,15 f,12,1 f,14,15 
227:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 105.026 410 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 71.0432 380 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 1 0 85.0304 410 ::s,0,2 f,1,0 f,3,15 f,12,1 f,14,15 
228:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 1,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 0 105.026 410 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 0 -1 71.0432 380 13,13 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 1 85.0304 410 ::s,0,2 f,1,0 f,3,15 f,12,1 f,14,15 
229:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 1 105.026 410 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 0 -1 71.0432 380 13,13 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 1 85.0304 410 ::s,0,2 f,1,0 f,3,15 f,12,1 f,14,15 
230:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 1,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 1 1 105.026 410 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 -1 77.0433 395 13,13 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 0 1 85.0304 410 ::s,0,2 f,1,0 f,3,15 f,12,3 f,14,15 
231:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 1,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 1 105.026 410 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 -1 77.0433 395 13,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 0 1 92.0315 425 ::s,0,2 f,1,0 f,3,15 f,12,3 f,15,15 
232:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 1,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 0 1 105.026 410 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 77.0433 395 13,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 0 1 92.0315 425 ::s,0,2 f,1,0 f,3,15 f,12,3 f,15,15 
233:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 1,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 -1 1 110.027 425 13,1 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 77.0433 395 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 1 92.0325 425 ::s,0,2 f,0,12 f,1,0 f,12,3 f,15,15 
234:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 1 110.028 425 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 1 77.0433 395 14,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 -1 1 92.0325 425 ::s,0,2 f,0,12 f,1,0 f,12,3 f,15,15 
235:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 0 110.028 425 13,1 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 1 77.0433 395 14,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 92.0325 425 ::s,0,2 f,0,12 f,1,0 f,12,3 f,15,15 
236:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 -1 0 110.028 425 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 0 1 77.0433 395 14,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 -1 0 92.0325 425 ::s,0,2 f,0,12 f,1,0 f,12,3 f,15,15 
237:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 110.028 425 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 1 77.0443 395 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 0 92.0325 425 ::s,0,2 f,0,12 f,1,0 f,12,3 f,15,15 
238:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 110.028 425 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 0 1 77.0443 395 14,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 92.0325 425 ::s,0,2 f,0,12 f,1,0 f,12,3 f,15,15 
239:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 -1 110.028 425 13,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 1 77.0443 395 14,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 92.0325 425 ::s,0,2 f,0,12 f,1,0 f,12,3 f,15,15 
240:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 110.029 425 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 -1 1 77.0443 395 14,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 0 -1 92.0325 425 ::s,0,2 f,0,12 f,1,0 f,12,3 f,15,15 
241:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 110.029 425 13,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 -1 0 77.0443 395 14,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 0 -1 92.0335 425 ::s,0,2 f,0,12 f,1,0 f,12,3 f,15,15 
242:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 1 -1 110.029 425 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 77.0443 395 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 -1 92.0335 425 ::s,0,2 f,0,12 f,1,0 f,12,3 f,15,15 
243:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 110.029 425 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 84.0444 410 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 -1 92.0335 425 ::s,0,2 f,0,12 f,1,0 f,13,0 f,15,15 
244:1,2 0.001 0 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 0 110.029 425 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 -1 84.0444 410 14,13 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 0 92.0335 425 ::s,0,2 f,0,12 f,1,0 f,13,0 f,15,15 
245:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 0 110.029 425 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 -1 84.0454 410 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 0 92.0335 425 ::s,0,2 f,0,12 f,1,0 f,13,0 f,15,15 
246:1,2 0.001 -1 1 1,1 0.003 -1 1 2,2 0.001 -1 -1 20.009 195 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 0 110.029 425 14,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 -1 84.0454 410 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 1 92.0335 425 ::s,0,2 f,0,12 f,1,0 f,13,0 f,15,15 
247:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 2,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 1 110.029 425 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 84.0454 410 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 1 101.034 440 ::s,0,2 f,0,12 f,1,0 f,12,15 f,13,0 
248:1,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.001 0 -1 20.009 195 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 1 110.029 425 14,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 1 -1 84.0454 410 14,13 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 0 1 101.034 440 ::s,0,2 f,0,12 f,1,0 f,12,15 f,13,0 
249:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 2,13 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 1 110.029 425 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 84.0464 410 14,13 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 0 1 101.034 440 ::s,0,2 f,0,12 f,1,0 f,12,15 f,13,0 
250:1,2 0.001 -1 -1 1,1 0.003 -1 1 2,2 0.001 1 -1 20.009 195 2,13 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 0 1 110.029 425 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 0 92.0465 425 14,13 0.001 1 0 13,13 0.001 0 1 14,14 0.001 -1 1 101.034 440 ::s,0,2 f,0,12 f,1,0 f,12,15 f,15,3 
251:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 2,13 0.001 1 0 2,14 0.001 1 1 1,13 0.001 -1 1 110.029 425 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 1 0 92.0465 425 14,13 0.001 1 0 13,13 0.001 0 1 14,14 0.001 -1 1 101.034 440 ::s,0,2 f,0,12 f,1,0 f,12,15 f,15,3 
252:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 0 20.009 195 2,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 1 110.029 425 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 1 92.0465 425 14,13 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 -1 0 101.034 440 ::s,0,2 f,0,12 f,1,0 f,12,15 f,15,3 
253:1,2 0.001 0 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 2,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 -1 0 110.029 425 14,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 1 1 100.047 440 14,13 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 -1 0 101.035 440 ::s,0,2 f,0,12 f,1,0 f,12,15 f,14,0 
254:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 1 1 20.009 195 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 0 110.029 425 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 100.047 440 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 0 101.035 440 ::s,0,2 f,0,12 f,1,0 f,12,15 f,14,0 
255:1,2 0.001 1 -1 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 -1 110.029 425 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 100.047 440 14,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 101.036 440 ::s,0,2 f,0,12 f,1,0 f,12,15 f,14,0 
256:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 0 1 20.009 195 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 -1 120.029 440 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 -1 1 100.047 440 14,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 101.036 440 ::s,0,2 f,0,13 f,1,0 f,12,15 f,14,0 
257:1,2 0.001 1 0 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 0 -1 120.03 440 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 -1 1 100.047 440 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 101.036 440 ::s,0,2 f,0,13 f,1,0 f,12,15 f,14,0 
258:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 1 20.009 195 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 0 -1 120.03 440 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 0 100.047 440 14,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 0 -1 101.036 440 ::s,0,2 f,0,13 f,1,0 f,12,15 f,14,0 
259:1,2 0.001 1 1 1,1 0.003 -1 1 2,2 0.001 -1 0 20.009 195 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 120.03 440 14,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 -1 0 108.048 455 14,14 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 101.036 440 ::s,0,2 f,0,13 f,1,0 f,12,15 f,14,0 
